,date,title,url
221,2009-04-30,莲花味精年报,/disclosure/listedinfo/announcement/c/2009-04-30/600186_2008_n.pdf
222,2009-04-30,莲花味精控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600186_20090430_5.pdf
223,2009-04-30,莲花味精关于召开2008年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-04-30/600186_20090430_3.pdf
224,2009-04-30,莲花味精第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600186_2009_1.pdf
225,2009-04-30,莲花味精第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600186_20090430_2.pdf
226,2009-04-30,莲花味精第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600186_20090430_1.pdf
227,2009-04-30,莲花味精2009年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600186_20090430_4.pdf
228,2009-05-08,莲花味精2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600186_20090508_1.pdf
229,2009-06-03,莲花味精关于股东股权被拍卖的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600186_20090603_1.pdf
230,2009-06-09,莲花味精2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600186_20090609_1.pdf
231,2009-06-09,莲花味精2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-09/600186_20090609_2.pdf
232,2009-06-17,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2009-06-17/600186_20090617_1.pdf
233,2009-08-31,莲花味精半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600186_2009_zzy.pdf
234,2009-08-31,莲花味精半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600186_2009_z.pdf
235,2009-10-15,莲花味精股权解冻公告,/disclosure/listedinfo/announcement/c/2009-10-15/600186_20091015_1.pdf
236,2009-10-30,莲花味精关于股东股权拍卖的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600186_20091030_1.pdf
237,2009-10-31,莲花味精第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600186_2009_3.pdf
238,2009-11-11,莲花味精关于股东股权流拍的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600186_20091111_1.pdf
239,2009-11-20,莲花味精股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-20/600186_20091120_1.pdf
240,2009-11-25,莲花味精股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-25/600186_20091125_1.pdf
241,2009-11-26,莲花味精董事会公告,/disclosure/listedinfo/announcement/c/2009-11-26/600186_20091126_1.pdf
242,2009-11-27,莲花味精关于股东股权拍卖的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600186_20091127_2.pdf
243,2009-11-27,莲花味精董事会公告,/disclosure/listedinfo/announcement/c/2009-11-27/600186_20091127_1.pdf
244,2009-12-03,莲花味精关于股东股权拍卖进展的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600186_20091203_1.pdf
245,2009-12-04,莲花味精澄清公告,/disclosure/listedinfo/announcement/c/2009-12-04/600186_20091204_1.pdf
246,2009-12-08,莲花味精关于股东股权流拍的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600186_20091208_1.pdf
247,2009-12-10,莲花味精详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-10/600186_20091210_2.pdf
248,2009-12-10,莲花味精股东转让股权导致第一大股东变更的公告,/disclosure/listedinfo/announcement/c/2009-12-10/600186_20091210_1.pdf
249,2009-12-15,莲花味精关于股东股权拍卖进展的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600186_20091215_2.pdf
250,2009-12-15,莲花味精股东股权过户公告,/disclosure/listedinfo/announcement/c/2009-12-15/600186_20091215_1.pdf
251,2009-12-26,莲花味精股东股权过户公告,/disclosure/listedinfo/announcement/c/2009-12-26/600186_20091226_1.pdf
252,2009-12-29,莲花味精股东减持公告,/disclosure/listedinfo/announcement/c/2009-12-29/600186_20091229_1.pdf
253,2010-01-07,莲花味精简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-07/600186_20100107_2.pdf
254,2010-01-07,莲花味精关于股东股份减持后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-07/600186_20100107_1.pdf
255,2010-01-19,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2010-01-19/600186_20100119_1.pdf
256,2010-02-03,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2010-02-03/600186_20100203_1.pdf
257,2010-04-27,莲花味精关于被立案调查的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600186_20100427_1.pdf
258,2010-04-30,莲花味精外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_8.pdf
259,2010-04-30,莲花味精年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600186_2009_nzy.pdf
260,2010-04-30,莲花味精年报,/disclosure/listedinfo/announcement/c/2010-04-30/600186_2009_n.pdf
261,2010-04-30,莲花味精内幕信息知情人登记备案管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_7.pdf
262,2010-04-30,莲花味精控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_6.pdf
263,2010-04-30,莲花味精关于召开2009年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_4.pdf
264,2010-04-30,莲花味精关于河南证监局对信息披露问题监管关注函的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_5.pdf
265,2010-04-30,莲花味精第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600186_2010_1.pdf
266,2010-04-30,莲花味精第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_2.pdf
267,2010-04-30,莲花味精第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_1.pdf
268,2010-04-30,莲花味精2010年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600186_20100430_3.pdf
269,2010-05-18,莲花味精2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600186_20100518_1.pdf
270,2010-06-03,莲花味精2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600186_20100603_1.pdf
271,2010-06-03,莲花味精2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-03/600186_20100603_2.pdf
272,2010-07-29,莲花味精有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-07-29/600186_20100729_1.pdf
273,2010-08-11,莲花味精第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600186_20100811_2.pdf
274,2010-08-11,莲花味精第四届董事会第十二次会议决议暨召开2010年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-11/600186_20100811_1.pdf
275,2010-08-25,莲花味精债务重组公告,/disclosure/listedinfo/announcement/c/2010-08-25/600186_20100825_2.pdf
276,2010-08-25,莲花味精关于监事简历更正的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600186_20100825_1.pdf
277,2010-08-27,莲花味精2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600186_20100827_1.pdf
278,2010-08-27,莲花味精2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-27/600186_20100827_2.pdf
279,2010-08-28,莲花味精关于公司会计差错更正追溯调整事项的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600186_20100828_3.pdf
280,2010-08-28,莲花味精第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600186_20100828_2.pdf
281,2010-08-28,莲花味精第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600186_20100828_1.pdf
282,2010-08-28,莲花味精半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600186_2010_zzy.pdf
283,2010-08-28,莲花味精半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600186_2010_z.pdf
284,2010-08-31,莲花味精更正公告,/disclosure/listedinfo/announcement/c/2010-08-31/600186_20100831_1.pdf
285,2010-09-28,莲花味精第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600186_20100928_1.pdf
286,2010-10-26,莲花味精第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600186_2010_3.pdf
287,2011-01-26,莲花味精2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-26/600186_20110126_1.pdf
288,2011-04-30,莲花味精年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600186_2010_nzy.pdf
289,2011-04-30,莲花味精年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_7.pdf
290,2011-04-30,莲花味精年报,/disclosure/listedinfo/announcement/c/2011-04-30/600186_2010_n.pdf
291,2011-04-30,莲花味精控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_5.pdf
292,2011-04-30,莲花味精关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_3.pdf
293,2011-04-30,莲花味精董事会对公司内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_6.pdf
294,2011-04-30,莲花味精第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600186_2011_1.pdf
295,2011-04-30,莲花味精第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_2.pdf
296,2011-04-30,莲花味精第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_1.pdf
297,2011-04-30,莲花味精2011年预计日常关联交易的情况的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600186_20110430_4.pdf
298,2011-05-05,莲花味精2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600186_20110505_1.pdf
299,2011-05-13,莲花味精有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-13/600186_20110513_1.pdf
300,2011-05-21,莲花味精2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600186_20110521_1.pdf
301,2011-05-21,莲花味精2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600186_20110521_2.pdf
302,2011-06-23,莲花味精关于河南润丰化工有限公司破产清算可能导致公司部分预付账款重大损失的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-23/600186_20110623_1.pdf
303,2011-08-04,莲花味精第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600186_20110804_1.pdf
304,2011-08-31,莲花味精董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-31/600186_20110831_2.pdf
305,2011-08-31,莲花味精第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600186_20110831_1.pdf
306,2011-08-31,莲花味精半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600186_2011_zzy.pdf
307,2011-08-31,莲花味精半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600186_2011_z.pdf
308,2011-09-06,莲花味精关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600186_20110906_1.pdf
309,2011-10-25,莲花味精第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600186_20111025_1.pdf
310,2011-10-25,莲花味精第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600186_2011_3.pdf
311,2011-11-05,莲花味精关于子公司股权拍卖的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600186_20111105_1.pdf
312,2011-11-12,莲花味精关于子公司股权拍卖流拍的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600186_20111112_1.pdf
313,2011-11-26,莲花味精关于子公司股权拍卖的公告,/disclosure/listedinfo/announcement/c/2011-11-26/600186_20111126_1.pdf
314,2011-12-01,莲花味精内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600186_20111201_2.pdf
315,2011-12-01,莲花味精第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600186_20111201_1.pdf
316,2011-12-10,莲花味精关于子公司股权拍卖流拍的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600186_20111210_1.pdf
317,2012-01-05,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2012-01-05/600186_20120105_1.pdf
318,2012-01-30,莲花味精预亏公告,/disclosure/listedinfo/announcement/c/2012-01-30/600186_20120130_1.pdf
319,2012-03-07,莲花味精第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600186_20120307_1.pdf
320,2012-03-28,莲花味精关于借款诉讼终结执行的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600186_20120328_1.pdf
321,2012-03-31,莲花味精内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600186_20120331_2.pdf
322,2012-03-31,莲花味精第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600186_20120331_1.pdf
323,2012-04-17,莲花味精关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600186_20120417_1.pdf
324,2012-04-21,莲花味精关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600186_20120421_1.pdf
325,2012-04-28,莲花味精年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600186_2011_nzy.pdf
326,2012-04-28,莲花味精年报,/disclosure/listedinfo/announcement/c/2012-04-28/600186_2011_n.pdf
327,2012-04-28,莲花味精控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_5.pdf
328,2012-04-28,莲花味精关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_3.pdf
329,2012-04-28,莲花味精关于2012年预计日常关联交易的情况的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_4.pdf
330,2012-04-28,莲花味精第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600186_2012_1.pdf
331,2012-04-28,莲花味精第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_2.pdf
332,2012-04-28,莲花味精第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_1.pdf
333,2012-04-28,莲花味精2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_7.pdf
334,2012-04-28,莲花味精2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600186_20120428_6.pdf
335,2012-05-04,莲花味精关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600186_20120504_1.pdf
336,2012-06-08,莲花味精关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-08/600186_20120608_1.pdf
337,2012-06-08,莲花味精2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600186_20120608_2.pdf
338,2012-06-19,莲花味精公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-19/600186_20120619_g.pdf
339,2012-06-19,莲花味精2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600186_20120619_1.pdf
340,2012-06-19,莲花味精2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600186_20120619_2.pdf
341,2012-07-03,莲花味精董事会公告,/disclosure/listedinfo/announcement/c/2012-07-03/600186_20120703_1.pdf
342,2012-08-09,莲花味精第五届董事会第十二次会议决议公告暨召开公司2012年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-08-09/600186_20120809_1.pdf
343,2012-08-17,莲花味精2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-17/600186_20120817_1.pdf
344,2012-08-29,莲花味精公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-29/600186_20120829_g.pdf
345,2012-08-29,莲花味精2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600186_20120829_1.pdf
346,2012-08-29,莲花味精2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600186_20120829_2.pdf
347,2012-08-31,莲花味精半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600186_2012_zzy.pdf
348,2012-08-31,莲花味精半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600186_2012_z.pdf
349,2012-09-19,莲花味精对外担保公告,/disclosure/listedinfo/announcement/c/2012-09-19/600186_20120919_2.pdf
350,2012-09-19,莲花味精第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600186_20120919_1.pdf
351,2012-09-27,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2012-09-27/600186_20120927_1.pdf
352,2012-10-12,莲花味精股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-10-12/600186_20121012_1.pdf
353,2012-10-30,莲花味精关于股东、关联方及上市公司尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600186_20121030_1.pdf
354,2012-10-31,莲花味精第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600186_20121031_1.pdf
355,2012-10-31,莲花味精第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600186_2012_3.pdf
356,2012-11-20,莲花味精关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600186_20121120_1.pdf
357,2013-01-08,莲花味精对外担保公告,/disclosure/listedinfo/announcement/c/2013-01-07/600186_20130108_2.pdf
358,2013-01-08,莲花味精第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600186_20130108_1.pdf
359,2013-01-12,莲花味精关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600186_20130112_2.pdf
360,2013-01-12,莲花味精第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-11/600186_20130112_1.pdf
361,2013-01-30,莲花味精关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600186_20130130_2.pdf
362,2013-01-30,莲花味精2012年年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600186_20130130_1.pdf
363,2013-02-22,莲花味精关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600186_20130222_1.pdf
364,2013-02-22,莲花味精第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600186_20130222_2.pdf
365,2013-04-09,莲花味精关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600186_20130409_2.pdf
366,2013-04-09,莲花味精关于股东股权转让的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600186_20130409_1.pdf
367,2013-04-27,莲花味精审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_8.pdf
368,2013-04-27,莲花味精年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600186_2012_nzy.pdf
369,2013-04-27,莲花味精年报,/disclosure/listedinfo/announcement/c/2013-04-26/600186_2012_n.pdf
370,2013-04-27,莲花味精内控审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_15.pdf
371,2013-04-27,莲花味精控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_9.pdf
372,2013-04-27,莲花味精关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_17.pdf
373,2013-04-27,莲花味精关于2013年预计日常关联交易的情况的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_7.pdf
374,2013-04-27,莲花味精独立董事相关事项独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_12.pdf
375,2013-04-27,莲花味精第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600186_2013_1.pdf
376,2013-04-27,莲花味精第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_6.pdf
377,2013-04-27,莲花味精第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_5.pdf
378,2013-04-27,莲花味精2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_14.pdf
379,2013-04-27,莲花味精2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_13.pdf
380,2013-04-27,莲花味精2012年度财务报表出具保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600186_20130427_10.pdf
381,2013-05-08,莲花味精2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600186_20130508_1.pdf
382,2013-05-21,莲花味精关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-05-20/600186_20130521_1.pdf
383,2013-06-08,莲花味精第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600186_20130608_1.pdf
384,2013-06-08,莲花味精：项城市青年路北段西项土国用(2003)字第118号城郊乡周庄国有土地使用权价格评估,/disclosure/listedinfo/announcement/c/2013-06-07/600186_20130608_2.pdf
385,2013-06-18,莲花味精2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600186_20130618_1.pdf
386,2013-06-18,莲花味精2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-17/600186_20130618_2.pdf
387,2013-06-20,莲花味精有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2013-06-19/600186_20130620_1.pdf
388,2013-06-20,莲花味精部分有限售条件的流通股解除股份限售的核查意见书,/disclosure/listedinfo/announcement/c/2013-06-19/600186_20130620_2.pdf
389,2013-06-29,莲花味精关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600186_20130629_1.pdf
390,2013-07-16,莲花味精关于为河南莲花食贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_5.pdf
391,2013-07-16,莲花味精关于市中心区企业搬迁建设的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_3.pdf
392,2013-07-16,莲花味精关于参与竞买土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_4.pdf
393,2013-07-16,莲花味精第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_1.pdf
394,2013-07-16,莲花味精第五届董事会第二十一次会议决议,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_2.pdf
395,2013-07-16,莲花味精：河南省项城佳能热电有限责任公司中项宾馆项土国用（2002）字第6-105-1号国有土地使用权价格评估,/disclosure/listedinfo/announcement/c/2013-07-15/600186_20130716_8.pdf
396,2013-07-27,莲花味精关于淘汰落后产能的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600186_20130727_1.pdf
397,2013-07-27,莲花味精关于举行2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600186_20130727_2.pdf
398,2013-08-10,莲花味精关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_10.pdf
399,2013-08-10,莲花味精关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_9.pdf
400,2013-08-10,莲花味精独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_2.pdf
401,2013-08-10,莲花味精独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_5.pdf
402,2013-08-10,莲花味精独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_7.pdf
403,2013-08-10,莲花味精独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_6.pdf
404,2013-08-10,莲花味精独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_4.pdf
405,2013-08-10,莲花味精独立董事对公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_3.pdf
406,2013-08-10,莲花味精第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_8.pdf
407,2013-08-10,莲花味精第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-09/600186_20130810_1.pdf
408,2013-08-16,莲花味精2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-15/600186_20130816_1.pdf
409,2013-08-27,莲花味精2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600186_20130827_1.pdf
410,2013-08-27,莲花味精2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-26/600186_20130827_2.pdf
411,2013-08-29,莲花味精独立董事对公司聘任高管的独立意见,/disclosure/listedinfo/announcement/c/2013-08-28/600186_20130829_3.pdf
412,2013-08-29,莲花味精第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600186_20130829_7.pdf
413,2013-08-29,莲花味精第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600186_20130829_2.pdf
414,2013-08-29,莲花味精半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600186_2013_zzy.pdf
415,2013-08-29,莲花味精半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600186_2013_z.pdf
416,2013-08-29,莲花味精：项城市青年路北段西项土国用(2003)字第118号第19宗项城市莲花大道国有土地使用权价格评估,/disclosure/listedinfo/announcement/c/2013-08-28/600186_20130829_4.pdf
417,2013-10-15,莲花味精第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600186_20131015_1.pdf
418,2013-10-26,莲花味精关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600186_20131026_1.pdf
419,2013-10-31,莲花味精第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600186_2013_3.pdf
420,2013-11-19,莲花味精关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-18/600186_20131119_3.pdf
421,2013-11-19,莲花味精关于对委托贷款进行资产抵押的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600186_20131119_1.pdf
422,2013-11-19,莲花味精第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600186_20131119_2.pdf
423,2013-11-19,莲花味精2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-18/600186_20131119_4.pdf
424,2013-12-07,莲花味精公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-06/600186_20131207_1.pdf
425,2013-12-07,莲花味精2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600186_20131207_2.pdf
426,2013-12-07,莲花味精2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-06/600186_20131207_3.pdf
427,2013-12-14,莲花味精第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600186_20131214_1.pdf
428,2013-12-24,莲花味精有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2013-12-23/600186_20131224_1.pdf
429,2013-12-28,莲花味精股权冻结情况公告,/disclosure/listedinfo/announcement/c/2013-12-27/600186_20131228_1.pdf
430,2014-01-03,莲花味精关于公司所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600186_20140103_1.pdf
431,2014-01-14,莲花味精关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-13/600186_20140114_3.pdf
