date,title,url
2004-01-14,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-14/600323_20040114_1.pdf
2004-03-26,南海发展召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_2.pdf
2004-03-26,南海发展年报,/disclosure/listedinfo/announcement/c/2004-03-26/600323_2003_n.pdf
2004-03-26,南海发展募集资金管理办法,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_4.pdf
2004-03-26,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_3.pdf
2004-03-26,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_1.pdf
2004-03-26,南海发展董事会构成及高管人员选择标准的议案,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_6.pdf
2004-03-26,南海发展2004年度经营考核方案,/disclosure/listedinfo/announcement/c/2004-03-26/600323_20040326_5.pdf
2004-04-17,南海发展2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-17/600323_20040417_1.pdf
2004-04-27,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600323_2004_1.pdf
2004-05-12,南海发展上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-12/600323_20040512_g.pdf
2004-05-12,南海发展2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-12/600323_20040512_1.pdf
2004-05-12,南海发展2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-12/600323_20040512_2.pdf
2004-06-11,南海发展2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-11/600323_20040611_1.pdf
2004-08-17,南海发展投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-08-17/600323_20040817_1.pdf
2004-08-17,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-17/600323_20040817_2.pdf
2004-08-17,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-17/600323_2004_zzy.pdf
2004-08-17,南海发展半年报,/disclosure/listedinfo/announcement/c/2004-08-17/600323_2004_z.pdf
2004-09-22,南海发展关于营业执照变更的公告,/disclosure/listedinfo/announcement/c/2004-09-22/600323_20040922_1.pdf
2004-10-15,南海发展董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-15/600323_20041015_1.pdf
2004-10-15,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-15/600323_2004_3.pdf
2004-11-06,南海发展公告,/disclosure/listedinfo/announcement/c/2004-11-06/600323_20041106_1.pdf
2004-11-09,南海发展2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-09/600323_20041109_1.pdf
2004-11-16,南海发展2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600323_20041116_1.pdf
2004-11-16,南海发展2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-16/600323_20041116_2.pdf
2005-01-28,南海发展总经理工作细则,/disclosure/listedinfo/announcement/c/2005-01-28/600323_20050128_1.pdf
2005-01-28,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2005-01-28/600323_2004_nzy.pdf
2005-01-28,南海发展年报,/disclosure/listedinfo/announcement/c/2005-01-28/600323_2004_n.pdf
2005-01-28,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600323_20050128_4.pdf
2005-01-28,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-28/600323_20050128_3.pdf
2005-01-28,南海发展2005年度经营考核方案,/disclosure/listedinfo/announcement/c/2005-01-28/600323_20050128_2.pdf
2005-04-26,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600323_20050426_1.pdf
2005-04-26,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600323_2005_1.pdf
2005-05-26,南海发展召开2004年度股东大会通知,/disclosure/listedinfo/announcement/c/2005-05-26/600323_20050526_2.pdf
2005-05-26,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600323_20050526_3.pdf
2005-05-26,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600323_20050526_1.pdf
2005-06-17,南海发展2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600323_20050617_1.pdf
2005-06-30,南海发展上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600323_20050630_g.pdf
2005-06-30,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600323_20050630_3.pdf
2005-06-30,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600323_20050630_2.pdf
2005-06-30,南海发展2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600323_20050630_1.pdf
2005-06-30,南海发展2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-30/600323_20050630_4.pdf
2005-07-12,南海发展2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-12/600323_20050712_1.pdf
2005-08-23,南海发展独立董事制度,/disclosure/listedinfo/announcement/c/2005-08-23/600323_20050823_2.pdf
2005-08-23,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600323_20050823_1.pdf
2005-08-23,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600323_2005_zzy.pdf
2005-08-23,南海发展半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600323_2005_z.pdf
2005-10-24,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600323_20051024_1.pdf
2005-10-24,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600323_2005_3.pdf
2006-01-24,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600323_20060124_1.pdf
2006-02-17,南海发展召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-02-17/600323_20060217_3.pdf
2006-02-17,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2006-02-17/600323_20060217_4.pdf
2006-02-17,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2006-02-17/600323_2005_nzy.pdf
2006-02-17,南海发展年报,/disclosure/listedinfo/announcement/c/2006-02-17/600323_2005_n.pdf
2006-02-17,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-17/600323_20060217_2.pdf
2006-02-17,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-17/600323_20060217_1.pdf
2006-03-23,南海发展2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-23/600323_20060323_1.pdf
2006-03-27,南海发展关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600323_20060327_1.pdf
2006-03-29,南海发展2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600323_20060329_1.pdf
2006-03-29,南海发展2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-29/600323_20060329_2.pdf
2006-04-10,南海发展召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_2.pdf
2006-04-10,南海发展股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_5.pdf
2006-04-10,南海发展股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_4.pdf
2006-04-10,南海发展股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_3.pdf
2006-04-10,南海发展股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_6.pdf
2006-04-10,南海发展独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_7.pdf
2006-04-10,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_1.pdf
2006-04-10,南海发展董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-10/600323_20060410_8.pdf
2006-04-19,南海发展关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_2.pdf
2006-04-19,南海发展股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_5.pdf
2006-04-19,南海发展股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_4.pdf
2006-04-19,南海发展股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_3.pdf
2006-04-19,南海发展股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_6.pdf
2006-04-19,南海发展独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_7.pdf
2006-04-19,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600323_20060419_1.pdf
2006-04-24,南海发展2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-04-24/600323_20060424_1.pdf
2006-04-26,南海发展召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600323_20060426_1.pdf
2006-04-28,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600323_2006_1.pdf
2006-05-10,南海发展召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-10/600323_20060510_1.pdf
2006-05-10,南海发展关于股权分置改革方案获得国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600323_20060510_2.pdf
2006-05-16,南海发展2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600323_20060516_2.pdf
2006-05-16,南海发展2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-16/600323_20060516_1.pdf
2006-05-18,南海发展股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-18/600323_20060518_1.pdf
2006-08-22,G南海董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600323_20060822_1.pdf
2006-08-22,G南海董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600323_20060822_2.pdf
2006-08-22,G南海半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600323_2006_zzy.pdf
2006-08-22,G南海半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600323_2006_z.pdf
2006-10-30,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600323_20061030_1.pdf
2006-10-30,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600323_2006_3.pdf
2007-01-19,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-19/600323_20070119_1.pdf
2007-02-09,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600323_20070209_1.pdf
2007-03-31,南海发展召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-31/600323_20070331_3.pdf
2007-03-31,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600323_20070331_4.pdf
2007-03-31,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600323_2006_nzy.pdf
2007-03-31,南海发展年报,/disclosure/listedinfo/announcement/c/2007-03-31/600323_2006_n.pdf
2007-03-31,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600323_20070331_2.pdf
2007-03-31,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600323_20070331_1.pdf
2007-04-21,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600323_20070421_1.pdf
2007-04-21,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600323_2007_1.pdf
2007-04-26,南海发展2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600323_20070426_1.pdf
2007-05-08,南海发展2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600323_20070508_1.pdf
2007-05-08,南海发展2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600323_20070508_2.pdf
2007-05-25,南海发展2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-25/600323_20070525_1.pdf
2007-06-30,南海发展信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600323_20070630_3.pdf
2007-06-30,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600323_20070630_1.pdf
2007-06-30,南海发展董事、监事和高级管理人员所持公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2007-06-30/600323_20070630_2.pdf
2007-07-07,南海发展加强公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600323_20070707_1.pdf
2007-08-10,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600323_20070810_1.pdf
2007-08-10,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600323_2007_zzy.pdf
2007-08-10,南海发展半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600323_2007_z.pdf
2007-09-12,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600323_20070912_1.pdf
2007-10-18,南海发展关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-18/600323_20071018_1.pdf
2007-10-30,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600323_2007_3.pdf
2008-01-16,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-16/600323_20080116_1.pdf
2008-03-25,南海发展召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_3.pdf
2008-03-25,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_4.pdf
2008-03-25,南海发展审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_5.pdf
2008-03-25,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600323_2007_nzy.pdf
2008-03-25,南海发展年报,/disclosure/listedinfo/announcement/c/2008-03-25/600323_2007_n.pdf
2008-03-25,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_2.pdf
2008-03-25,南海发展独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_6.pdf
2008-03-25,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600323_20080325_1.pdf
2008-04-19,南海发展2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600323_20080419_1.pdf
2008-04-26,南海发展2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600323_20080426_1.pdf
2008-04-26,南海发展2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600323_20080426_2.pdf
2008-04-29,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600323_20080429_1.pdf
2008-04-29,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600323_2008_1.pdf
2008-05-26,南海发展2007年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-26/600323_20080526_1.pdf
2008-06-12,南海发展召开2008年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-12/600323_20080612_3.pdf
2008-06-12,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600323_20080612_2.pdf
2008-06-12,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600323_20080612_1.pdf
2008-06-21,南海发展2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600323_20080621_1.pdf
2008-06-28,南海发展2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600323_20080628_1.pdf
2008-06-28,南海发展2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600323_20080628_2.pdf
2008-07-01,南海发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600323_20080701_2.pdf
2008-07-01,南海发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600323_20080701_1.pdf
2008-08-07,南海发展关于加强公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-08-07/600323_20080807_2.pdf
2008-08-07,南海发展关于防范控股股东及关联方资金占用的管理办法,/disclosure/listedinfo/announcement/c/2008-08-07/600323_20080807_3.pdf
2008-08-07,南海发展公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-07/600323_20080807_g.pdf
2008-08-07,南海发展第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600323_20080807_1.pdf
2008-08-21,南海发展关于公司注册资本变更的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600323_20080821_1.pdf
2008-08-21,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600323_2008_zzy.pdf
2008-08-21,南海发展半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600323_2008_z.pdf
2008-10-27,南海发展关于对外担保的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600323_20081027_2.pdf
2008-10-27,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600323_2008_3.pdf
2008-10-27,南海发展第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600323_20081027_1.pdf
2009-03-14,南海发展总经理工作细则,/disclosure/listedinfo/announcement/c/2009-03-14/600323_20090314_5.pdf
2009-03-14,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2009-03-14/600323_20090314_3.pdf
2009-03-14,南海发展审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-14/600323_20090314_4.pdf
2009-03-14,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2009-03-14/600323_2008_nzy.pdf
2009-03-14,南海发展年报,/disclosure/listedinfo/announcement/c/2009-03-14/600323_2008_n.pdf
2009-03-14,南海发展第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600323_20090314_2.pdf
2009-03-14,南海发展第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600323_20090314_1.pdf
2009-04-25,南海发展第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600323_20090425_1.pdf
2009-04-30,南海发展召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-30/600323_20090430_2.pdf
2009-04-30,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600323_2009_1.pdf
2009-04-30,南海发展第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600323_20090430_1.pdf
2009-05-13,南海发展2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-13/600323_20090513_1.pdf
2009-05-21,南海发展2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600323_20090521_1.pdf
2009-05-21,南海发展2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600323_20090521_2.pdf
2009-06-05,南海发展公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-05/600323_20090605_g.pdf
2009-06-12,南海发展第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600323_20090612_1.pdf
2009-07-09,南海发展2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-07-09/600323_20090709_1.pdf
2009-08-27,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600323_2009_zzy.pdf
2009-08-27,南海发展半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600323_2009_z.pdf
2009-10-28,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600323_2009_3.pdf
2009-10-28,南海发展第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600323_20091028_1.pdf
2009-11-26,南海发展第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600323_20091126_1.pdf
2009-12-05,南海发展召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-05/600323_20091205_2.pdf
2009-12-05,南海发展关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600323_20091205_5.pdf
2009-12-05,南海发展关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600323_20091205_4.pdf
2009-12-05,南海发展第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600323_20091205_1.pdf
2009-12-05,南海发展出售资产公告,/disclosure/listedinfo/announcement/c/2009-12-05/600323_20091205_3.pdf
2009-12-12,南海发展关于增加2009年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600323_20091212_1.pdf
2009-12-12,南海发展2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-12/600323_20091212_2.pdf
2009-12-23,南海发展2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600323_20091223_1.pdf
2009-12-23,南海发展2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600323_20091223_2.pdf
2009-12-24,南海发展第六届第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600323_20091224_1.pdf
2010-01-04,南海发展关于水资源费及自来水价格调整的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600323_20100104_1.pdf
2010-01-28,南海发展公开转让狮山羊房岗土地进展公告,/disclosure/listedinfo/announcement/c/2010-01-28/600323_20100128_2.pdf
2010-01-28,南海发展第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600323_20100128_1.pdf
2010-02-06,南海发展公开转让狮山羊房岗土地进展公告,/disclosure/listedinfo/announcement/c/2010-02-06/600323_20100206_1.pdf
2010-03-11,南海发展关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-03-11/600323_20100311_1.pdf
2010-03-30,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600323_20100330_3.pdf
2010-03-30,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600323_2009_nzy.pdf
2010-03-30,南海发展年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600323_20100330_4.pdf
2010-03-30,南海发展年报,/disclosure/listedinfo/announcement/c/2010-03-30/600323_2009_n.pdf
2010-03-30,南海发展第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600323_20100330_2.pdf
2010-03-30,南海发展第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600323_20100330_1.pdf
2010-04-02,南海发展公开转让狮山羊房岗土地进展公告,/disclosure/listedinfo/announcement/c/2010-04-02/600323_20100402_1.pdf
2010-04-29,南海发展召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-29/600323_20100429_2.pdf
2010-04-29,南海发展外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600323_20100429_3.pdf
2010-04-29,南海发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600323_20100429_4.pdf
2010-04-29,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600323_2010_1.pdf
2010-04-29,南海发展第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600323_20100429_1.pdf
2010-04-30,南海发展公告,/disclosure/listedinfo/announcement/c/2010-04-30/600323_20100430_1.pdf
2010-05-21,南海发展2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600323_20100521_1.pdf
