,date,title,url
90,2004-08-17,闽东电力：第二届监事会第十六次会议决议公告,finalpage/2004-08-17/14450040.html
91,2004-08-17,闽东电力：第二届董事会第十六次会议决议公告,finalpage/2004-08-17/14450038.html
92,2004-08-17,闽东电力2004年半年度报告摘要,finalpage/2004-08-17/14450273.PDF
93,2004-08-17,闽东电力2004年半年度报告,finalpage/2004-08-17/14450265.PDF
94,2004-09-01,闽东电力：重大诉讼事项公告,finalpage/2004-09-01/14503494.html
95,2004-10-29,闽东电力2004年第三季度报告,finalpage/2004-10-29/14751725.PDF
96,2004-10-30,闽东电力：重大诉讼事项公告,finalpage/2004-10-30/14759477.html
97,2004-11-16,闽东电力：关于召开2004年第一次临时股东大会的通知,finalpage/2004-11-16/14803549.html
98,2004-11-16,闽东电力：独立董事提名人声明及候选人声明,finalpage/2004-11-16/14803555.html
99,2004-11-16,闽东电力：第二届董事会第十四次临时会议决议公告,finalpage/2004-11-16/14803554.html
100,2004-11-16,闽东电力：第二届监事会第十七次会议决议公告,finalpage/2004-11-16/14803550.html
101,2004-11-24,闽东电力：董事会澄清公告,finalpage/2004-11-24/14821651.html
102,2004-11-24,闽东电力2004年第三季度报告更正公告,finalpage/2004-11-24/14821659.PDF
103,2004-12-03,闽东电力：董事会公告,finalpage/2004-12-03/14845463.html
104,2004-12-04,闽东电力：第二届董事会第十五次临时会议决议公告,finalpage/2004-12-04/14849726.html
105,2004-12-18,闽东电力：独立董事关于选举董事长和聘任总经理及解聘部分高级管理人员的意见,finalpage/2004-12-18/14881678.html
106,2004-12-18,闽东电力：2004年第一次临时股东大会的法律意见书,finalpage/2004-12-18/14881676.html
107,2004-12-18,闽东电力：二○○四年第一次临时股东大会决议公告,finalpage/2004-12-18/14881674.html
108,2004-12-18,闽东电力：第三届董事会第一次会议决议公告,finalpage/2004-12-18/14881681.html
109,2004-12-18,闽东电力：第三届监事会第一次会议决议公告,finalpage/2004-12-18/14881685.html
110,2004-12-23,闽东电力：董事会更正公告,finalpage/2004-12-23/14890854.html
111,2005-01-28,闽东电力：业绩预告修正公告,finalpage/2005-01-28/14978819.html
112,2005-01-28,闽东电力：关于重大诉讼事项进展情况的公告,finalpage/2005-01-28/14978814.html
113,2005-03-15,闽东电力：关于公司挪用募集资金情况说明的公告,finalpage/2005-03-15/15096300.html
114,2005-03-24,闽东电力：董事会致歉公告,finalpage/2005-03-24/15131543.html
115,2005-03-30,闽东电力：董事会公告,finalpage/2005-03-30/15155954.html
116,2005-04-04,闽东电力：关于公司重大会计政策、会计估计变更或重大会计差错调整的独立意见,finalpage/2005-04-04/15177149.html
117,2005-04-04,闽东电力：关于公司对外担保的独立意见,finalpage/2005-04-04/15177145.html
118,2005-04-04,闽东电力：第三届监事会第二次会议决议公告,finalpage/2005-04-04/15176490.html
119,2005-04-04,闽东电力：独立董事关于会计师事务所出具保留意见的审计报告涉及事项的独立意见,finalpage/2005-04-04/15177141.html
120,2005-04-04,闽东电力：董事会关于股票交易实行退市风险警示的公告,finalpage/2005-04-04/15177133.html
121,2005-04-04,闽东电力：2004年年度报告之审计报告,finalpage/2005-04-04/15176511.PDF
122,2005-04-04,闽东电力：第三届董事会第二会议决议公告,finalpage/2005-04-04/15176510.PDF
123,2005-04-04,闽东电力2004年年度报告摘要,finalpage/2005-04-04/15176508.PDF
124,2005-04-04,闽东电力2004年年度报告,finalpage/2005-04-04/15176507.PDF
125,2005-04-05,闽东电力：土地估价报告,finalpage/2005-04-05/15182824.PDF
126,2005-04-05,闽东电力：福安市天缘商贸有限公司资产评估报告书,finalpage/2005-04-05/15182822.PDF
127,2005-04-05,闽东电力：福建省霞浦县家缘房地产开发有限公司资产评估报告书,finalpage/2005-04-05/15182821.PDF
128,2005-04-05,闽东电力：福建大世界华夏房地产有限公司资产评估报告书,finalpage/2005-04-05/15182818.PDF
129,2005-04-05,闽东电力：关于出售资产的公告,finalpage/2005-04-05/15182814.html
130,2005-04-16,*ST 闽电：第三届董事会第三会议决议公告,finalpage/2005-04-16/15233599.PDF
131,2005-04-16,*ST 闽电：召开股东大会通知,finalpage/2005-04-16/15233597.html
132,2005-04-16,*ST 闽电：二OO五年上半年度业绩预增公告,finalpage/2005-04-16/15233589.html
133,2005-04-16,*ST 闽电2005年第一季度报告,finalpage/2005-04-16/15233602.PDF
134,2005-04-29,*ST 闽电：第三届董事会第四次临时会议决议公告暨关于修改2004年度股东大会议案的通知,finalpage/2005-04-29/15324290.PDF
135,2005-05-14,*ST 闽电：第三届监事会第三次会议决议公告,finalpage/2005-05-14/15378765.html
136,2005-05-14,*ST 闽电：第三届董事会第五次临时会议决议公告暨增加2004年度股东大会提案的通知,finalpage/2005-05-14/15378764.html
137,2005-05-14,*ST 闽电：董事会关于2004年年度报告的更正公告,finalpage/2005-05-14/15378761.html
138,2005-05-18,*ST 闽电：2004年度股东大会的法律意见书,finalpage/2005-05-18/15394127.html
139,2005-05-18,*ST 闽电：股东大会决议公告,finalpage/2005-05-18/15394124.html
140,2005-07-01,*ST 闽电：召开2005年第一次临时股东大会通知,finalpage/2005-07-01/15578297.html
141,2005-07-01,*ST 闽电：第三届董事会第七次临时会议决议公告,finalpage/2005-07-01/15578302.PDF
142,2005-07-01,*ST 闽电：董事会关于弥补被挪用募集资金方案的公告,finalpage/2005-07-01/15578300.html
143,2005-07-01,*ST 闽电：第三届监事会第四次会议决议公告,finalpage/2005-07-01/15578293.html
144,2005-07-14,*ST 闽电：董事会公告,finalpage/2005-07-14/15623121.html
145,2005-07-30,*ST 闽电：第三届董事会第八次临时会议决议公告,finalpage/2005-07-30/15695954.PDF
146,2005-08-02,*ST 闽电：2005年第一次临时股东大会的法律意见书,finalpage/2005-08-02/15702897.html
147,2005-08-02,*ST 闽电：股东大会决议公告,finalpage/2005-08-02/15702894.html
148,2005-08-03,*ST 闽电：第三届董事会第九次临时会议决议公告,finalpage/2005-08-03/15710349.html
149,2005-08-03,*ST 闽电：第三届监事会第五次会议决议公告,finalpage/2005-08-03/15710348.html
150,2005-08-03,*ST 闽电：2005年半年度财务报告,finalpage/2005-08-03/15712465.PDF
151,2005-08-03,*ST 闽电2005年半年度报告摘要,finalpage/2005-08-03/15712463.PDF
152,2005-08-03,*ST 闽电2005年半年度报告,finalpage/2005-08-03/15712457.PDF
153,2005-08-15,*ST 闽电：董事会关于股票异常波动的公告,finalpage/2005-08-15/15765346.html
154,2005-08-30,*ST 闽电：董事会关于股票异常波动的公告,finalpage/2005-08-30/15856612.html
155,2005-09-28,*ST 闽电：第三届董事会第十二次临时会议决议公告暨召开2005年度第二次临时股东大会的通知,finalpage/2005-09-28/15980036.html
156,2005-09-29,*ST 闽电：董事会关于股票异常波动的公告,finalpage/2005-09-29/15984680.html
157,2005-10-24,*ST 闽电：业绩预告公告,finalpage/2005-10-24/16068368.html
158,2005-10-24,*ST 闽电2005年第三季度报告,finalpage/2005-10-24/16068602.PDF
159,2005-10-24,*ST 闽电：第三届董事会第十四次临时会议决议公告,finalpage/2005-10-24/16068508.html
160,2005-10-29,*ST 闽电：股东大会决议公告,finalpage/2005-10-29/16135347.html
161,2005-12-14,*ST 闽电：第三届董事会第十七次临时会议决议公告,finalpage/2005-12-14/16286345.html
162,2005-12-29,*ST 闽电：关于对2005年公司高级管理人员薪酬方案的的独立意见,finalpage/2005-12-29/16330378.html
163,2005-12-29,*ST 闽电：第三届董事会第十八次临时会议决议公告,finalpage/2005-12-29/16330379.html
164,2006-01-11,*ST 闽电：关于出售资产进展情况的公告,finalpage/2006-01-11/16363362.html
165,2006-01-13,*ST 闽电： 第三届董事会第十九次临时会议决议公告,finalpage/2006-01-13/16374004.html
166,2006-01-13,*ST 闽电：召开2006年第一次临时股东大会通知,finalpage/2006-01-13/16374006.PDF
167,2006-02-24,*ST 闽电：股东大会决议公告,finalpage/2006-02-24/16487490.html
168,2006-02-24,*ST 闽电：为他人提供担保公告,finalpage/2006-02-24/16487491.html
169,2006-02-24,*ST 闽电：第三届董事会第二十次临时会议决议公告,finalpage/2006-02-24/16487488.html
170,2006-02-24,*ST 闽电：2006年第一次临时股东大会的法律意见书,finalpage/2006-02-24/16487481.html
171,2006-02-24,*ST 闽电：关于公司为福建穆阳溪水电开发有限公司提供借款担保的独立意见,finalpage/2006-02-24/16487486.html
172,2006-02-24,*ST 闽电：召开2006年第二次临时股东大会通知,finalpage/2006-02-24/16487485.html
173,2006-03-16,*ST 闽电：独立董事关于会计师事务所出具带有强调事项段的无保留意见的审计报告涉及事项的独立意见,finalpage/2006-03-16/16571561.html
174,2006-03-16,*ST 闽电：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2006-03-16/16571559.html
175,2006-03-16,*ST 闽电：第三届董事会第四次会议决议公告,finalpage/2006-03-16/16571360.PDF
176,2006-03-16,*ST 闽电：第三届监事会第六次会议决议公告,finalpage/2006-03-16/16571391.html
177,2006-03-16,*ST 闽电：2005年度财务报告之审计报告,finalpage/2006-03-16/16571356.PDF
178,2006-03-16,*ST 闽电：关于福建闽东电力股份有限公司重大会计政策、会计估计变更或重大会计差错更正的独立意见,finalpage/2006-03-16/16571563.html
179,2006-03-16,*ST 闽电2005年年度报告摘要,finalpage/2006-03-16/16571354.PDF
180,2006-03-16,*ST 闽电2005年年度报告,finalpage/2006-03-16/16571351.PDF
181,2006-03-29,*ST 闽电：关于2006年第二次临时股东大会的法律意见书,finalpage/2006-03-29/16626699.PDF
182,2006-03-29,*ST 闽电：2006年第二次临时股东大会决议公告,finalpage/2006-03-29/16626696.PDF
183,2006-04-04,*ST 闽电：关于2005年年度报告相关事项补充说明及更正公告,finalpage/2006-04-04/16842306.PDF
184,2006-04-18,*ST 闽电2006年第一季度报告,finalpage/2006-04-18/16916734.PDF
185,2006-04-28,*ST 闽电：关于申请撤销公司股票特别处理及股权分置改革承诺履行情况进展的提示性公告,finalpage/2006-04-28/16996928.html
186,2006-05-12,*ST 闽电：关于诉讼、仲裁事项的公告,finalpage/2006-05-12/17061581.PDF
187,2006-05-23,*ST 闽电：第三届监事会第七次会议决议公告,finalpage/2006-05-23/17142399.PDF
188,2006-05-23,*ST 闽电：第三届董事会第二十一次临时会议决议公告,finalpage/2006-05-23/17142398.PDF
189,2006-05-23,*ST 闽电：为他人提供担保公告,finalpage/2006-05-23/17142397.html
190,2006-05-23,*ST 闽电：召开2005年年度股东大会通知,finalpage/2006-05-23/17142304.html
191,2006-05-23,*ST 闽电公司章程（2006年5月19日修订）,finalpage/2006-05-23/17142400.PDF
192,2006-05-29,*ST 闽电：关于股权分置改革的提示性公告,finalpage/2006-05-29/17184773.html
193,2006-06-06,*ST 闽电：关于股权分置改革工作进展的公告,finalpage/2006-06-06/17246544.html
194,2006-06-10,*ST 闽电：董事会澄清公告,finalpage/2006-06-10/17290187.html
195,2006-06-13,*ST 闽电：关于股权分置改革工作进展的公告,finalpage/2006-06-13/17397531.html
196,2006-06-19,*ST 闽电：召开2006 年第三次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-06-19/17523607.PDF
197,2006-06-19,*ST 闽电：第三届董事会第二十二次临时会议决议公告,finalpage/2006-06-18/cninfo_gszx_lsgg17521228.html
198,2006-06-19,*ST 闽电：独立董事关于公司股权分置改革之独立意见函,finalpage/2006-06-18/cninfo_gszx_lsgg17521263.html
199,2006-06-19,*ST 闽电：股权分置改革说明书（摘要）,finalpage/2006-06-19/17521232.PDF
200,2006-06-19,*ST 闽电：董事会公开征集投票权报告书,finalpage/2006-06-19/17521233.PDF
201,2006-06-19,*ST 闽电：股权分置改革说明书,finalpage/2006-06-19/17521261.PDF
202,2006-06-19,*ST 闽电：股权分置改革之保荐意见,finalpage/2006-06-19/17521262.PDF
203,2006-06-19,*ST 闽电：股权分置改革的法律意见书,finalpage/2006-06-19/17521264.PDF
204,2006-06-24,*ST 闽电：2005年年度股东大会决议公告,finalpage/2006-06-24/17579697.PDF
205,2006-06-24,*ST 闽电：2005年年度股东大会的法律意见书,finalpage/2006-06-24/17579701.PDF
206,2006-06-24,*ST 闽电董事会议事规则（2006年6月）,finalpage/2006-06-24/17579673.PDF
207,2006-06-24,*ST 闽电公司章程（2006年6月）,finalpage/2006-06-24/17579683.PDF
208,2006-06-24,*ST 闽电股东大会议事规则（2006年6月）,finalpage/2006-06-24/17579690.PDF
209,2006-06-24,*ST 闽电监事会议事规则（2006年6月）,finalpage/2006-06-24/17580413.PDF
210,2006-06-28,*ST 闽电：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598417.html
211,2006-06-28,*ST 闽电：股权分置改革说明书（修订稿）,finalpage/2006-06-28/17598412.PDF
212,2006-06-28,*ST 闽电：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-28/17598414.PDF
213,2006-06-28,*ST 闽电：股权分置改革方案调整之独立董事意见函,finalpage/2006-06-28/cninfo_gszx_lsgg17598409.html
214,2006-06-28,*ST 闽电：第三届董事会第二十三次临时会议决议公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598415.html
215,2006-06-28,*ST 闽电：股权分置改革的补充法律意见书,finalpage/2006-06-28/17598418.PDF
216,2006-06-28,*ST 闽电：股权分置改革方案之补充保荐意见书,finalpage/2006-06-28/17598420.PDF
217,2006-07-06,*ST 闽电：董事会关于股票交易撤销退市风险警示及其他特别处理的公告,finalpage/2006-07-06/17659329.PDF
218,2006-07-15,闽东电力：召开2006年第三次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-07-15/17705694.PDF
219,2006-07-19,闽东电力：关于股权分置改革方案获福建省人民政府国有资产监督管理委员会批准的公告,finalpage/2006-07-19/17746247.PDF
220,2006-07-20,闽东电力：召开2006年第三次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-07-20/17751706.PDF
221,2006-07-26,闽东电力：2006年第三次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-07-26/17789537.PDF
222,2006-07-26,闽东电力：2006年第三次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2006-07-26/17789559.PDF
223,2006-07-31,闽东电力：股权分置改革方案实施公告,finalpage/2006-07-31/17874591.PDF
224,2006-08-02,闽东电力：关于恢复交易及变更股票简称的公告,finalpage/2006-08-02/17893103.PDF
225,2006-08-02,闽东电力：股本结构变动公告,finalpage/2006-08-02/17893104.PDF
226,2006-08-02,闽东电力：第三届董事会第二十五次临时会议决议公告,finalpage/2006-08-02/17893105.PDF
227,2006-08-09,G 闽  电：第三届董事会第二十六次临时会议决议公告,finalpage/2006-08-09/17942951.PDF
228,2006-08-09,G 闽  电：召开2006年第四次临时股东大会通知,finalpage/2006-08-09/17942952.PDF
229,2006-08-09,G 闽  电：第三届监事会第八次会议决议公告,finalpage/2006-08-09/17942955.PDF
230,2006-08-09,G 闽  电2006年度中期报告,finalpage/2006-08-09/17943854.PDF
231,2006-08-09,G 闽  电2006年度中期报告摘要,finalpage/2006-08-09/17943857.PDF
232,2006-08-09,G 闽  电：2006年度中期财务报告,finalpage/2006-08-09/17943863.PDF
233,2006-08-26,G 闽  电：2006年第四次临时股东大会的法律意见书,finalpage/2006-08-26/18127375.PDF
234,2006-08-26,G 闽  电：2006年第四次临时股东大会决议公告,finalpage/2006-08-26/18127376.PDF
235,2006-08-26,G 闽  电：第三届董事会第二十七次临时会议决议公告,finalpage/2006-08-26/18127882.PDF
236,2006-09-07,G 闽  电：关于2006年半年度报告的补充公告,finalpage/2006-09-07/18261243.PDF
237,2006-10-18,闽东电力2006年第三季度报告,finalpage/2006-10-18/18463603.PDF
238,2006-10-18,闽东电力：第三届董事会第二十九次临时会议决议公告,finalpage/2006-10-18/18463604.PDF
239,2006-10-18,闽东电力：董事会关于为控股子公司担保风险的提示性公告,finalpage/2006-10-18/18463605.PDF
240,2006-10-18,闽东电力：第三届监事会第九次会议决议公告,finalpage/2006-10-18/18463607.PDF
241,2006-11-10,闽东电力：第三届董事会第三十次临时会议决议公告,finalpage/2006-11-10/18768546.PDF
242,2006-11-10,闽东电力：召开2006年第五次临时股东大会通知,finalpage/2006-11-10/18768550.PDF
243,2006-11-28,闽东电力：2006 年第五次临时股东大会的法律意见书,finalpage/2006-11-28/19132991.PDF
244,2006-11-28,闽东电力：2006年第五次临时股东大会决议公告,finalpage/2006-11-28/19132995.PDF
245,2006-12-15,闽东电力：董事会公告,finalpage/2006-12-15/19529786.PDF
246,2006-12-21,闽东电力：第三届董事会第三十二次临时会议决议公告,finalpage/2006-12-21/19694387.PDF
247,2006-12-21,闽东电力：第三届监事会第十次会议决议公告,finalpage/2006-12-21/19694389.PDF
248,2006-12-21,闽东电力：召开2007 年第一次临时股东大会通知,finalpage/2006-12-21/19694706.PDF
249,2006-12-21,闽东电力：投资者关系管理工作规范及实施细则（修订案）,finalpage/2006-12-21/19697837.PDF
250,2006-12-21,闽东电力：信息披露管理制度,finalpage/2006-12-21/19700953.PDF
251,2006-12-21,闽东电力：监事会议事规则,finalpage/2006-12-21/19703333.PDF
252,2007-01-05,闽东电力：股权质押公告,finalpage/2007-01-05/19964807.PDF
253,2007-01-05,闽东电力：第三届董事会第三十三次临时会议决议公告,finalpage/2007-01-05/19964809.PDF
254,2007-01-13,闽东电力：2007年第一次临时股东大会决议公告,finalpage/2007-01-13/20136278.PDF
255,2007-01-13,闽东电力：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-13/20136283.PDF
256,2007-03-09,闽东电力：第三届董事会第三十六次临时会议决议公告,finalpage/2007-03-09/21332343.PDF
257,2007-03-15,闽东电力：董事会公告,finalpage/2007-03-15/21476118.PDF
258,2007-03-20,闽东电力：重大会计政策、会计估计变更或重大会计差错调整的独立意见,finalpage/2007-03-20/21577526.PDF
259,2007-03-20,闽东电力：对外担保情况的专项说明及独立意见,finalpage/2007-03-20/21577545.PDF
260,2007-03-20,闽东电力：2006年度社会责任报告,finalpage/2007-03-20/21577549.PDF
261,2007-03-20,闽东电力：召开2006年年度股东大会通知,finalpage/2007-03-20/21577550.PDF
262,2007-03-20,闽东电力：第三届董事会第六次会议决议公告,finalpage/2007-03-20/21577555.PDF
263,2007-03-20,闽东电力：第三届监事会第十一次会议决议公告,finalpage/2007-03-20/21577563.PDF
264,2007-03-20,闽东电力：2006年年度报告,finalpage/2007-03-20/21602118.PDF
265,2007-03-20,闽东电力：2006年年度报告摘要,finalpage/2007-03-20/21602119.PDF
266,2007-03-20,闽东电力：2006年年度财务报告之审计报告,finalpage/2007-03-20/21602121.PDF
267,2007-04-18,闽东电力：2006年年度股东大会决议公告,finalpage/2007-04-18/22792444.PDF
268,2007-04-18,闽东电力：2006年年度股东大会的法律意见书,finalpage/2007-04-18/22792449.PDF
269,2007-04-23,闽东电力：2007年第一季度报告,finalpage/2007-04-23/22928006.PDF
270,2007-04-23,闽东电力：第三届董事会第三十七次临时会议决议公告,finalpage/2007-04-23/22928007.PDF
271,2007-04-23,闽东电力：第三届监事会第十二次会议决议公告,finalpage/2007-04-23/22928008.PDF
272,2007-07-06,闽东电力：关于“上市公司治理专项活动”的自查情况说明,finalpage/2007-07-06/29630493.PDF
273,2007-07-06,闽东电力：关于“上市公司治理专项活动”的自查报告及整改计划,finalpage/2007-07-06/29630494.PDF
