,date,title,url
259,2012-08-28,常发股份：第三届董事会第二十八次会议决议公告,finalpage/2012-08-28/61489564.PDF
260,2012-08-28,常发股份：第三届监事会第二十次会议决议公告,finalpage/2012-08-28/61489565.PDF
261,2012-08-28,常发股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2012-08-28/61489566.PDF
262,2012-08-28,常发股份：中航证券有限公司关于公司2012年新增日常关联交易的保荐意见,finalpage/2012-08-28/61489567.PDF
263,2012-08-28,常发股份：关于新增2012年日常关联交易预计公告,finalpage/2012-08-28/61489568.PDF
264,2012-08-28,常发股份：独立董事关于公司新增2012年度日常关联交易预计议案的独立意见,finalpage/2012-08-28/61489569.PDF
265,2012-09-04,常发股份：关于更换保荐代表人的公告,finalpage/2012-09-04/61525542.PDF
266,2012-10-10,常发股份：股票交易异常波动公告,finalpage/2012-10-10/61636451.PDF
267,2012-10-11,常发股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-11/61641606.PDF
268,2012-10-11,常发股份：第三届董事会第二十九次会议决议公告,finalpage/2012-10-11/61641607.PDF
269,2012-10-11,常发股份：独立董事候选人声明（居荷凤）,finalpage/2012-10-11/61641608.PDF
270,2012-10-11,常发股份：独立董事候选人声明（干为民）,finalpage/2012-10-11/61641609.PDF
271,2012-10-11,常发股份：独立董事候选人声明（朱国成）,finalpage/2012-10-11/61641610.PDF
272,2012-10-11,常发股份：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-10-11/61641611.PDF
273,2012-10-11,常发股份：独立董事提名人声明,finalpage/2012-10-11/61641612.PDF
274,2012-10-11,常发股份：第三届监事会第二十一次会议决议公告,finalpage/2012-10-11/61641613.PDF
275,2012-10-26,常发股份：2012年第三季度报告正文,finalpage/2012-10-26/61708650.PDF
276,2012-10-26,常发股份：2012年第三季度报告全文,finalpage/2012-10-26/61708651.PDF
277,2012-10-26,常发股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-26/61708652.PDF
278,2012-10-29,常发股份：2012年第二次临股东大会决议的公告,finalpage/2012-10-29/61729820.PDF
279,2012-10-29,常发股份：关于选举第四届监事会职工代表监事的公告,finalpage/2012-10-29/61729821.PDF
280,2012-10-29,常发股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-10-29/61729822.PDF
281,2012-10-29,常发股份：第四届监事会第一次会议决议公告,finalpage/2012-10-29/61729823.PDF
282,2012-10-29,常发股份：第四届董事会第一次会议决议公告,finalpage/2012-10-29/61729824.PDF
283,2012-10-29,常发股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-29/61729825.PDF
284,2012-11-21,常发股份：关于归还暂时用于补充流动资金的部分闲置超募资金的公告,finalpage/2012-11-21/61819509.PDF
285,2012-12-04,常发股份：中航证券有限公司关于公司将节余募集资金及利息收入永久补充公司流动资金的核查意见,finalpage/2012-12-04/61865555.PDF
286,2012-12-04,常发股份：关于将节余募集资金及利息收入永久补充公司流动资金的公告,finalpage/2012-12-04/61865558.PDF
287,2012-12-04,常发股份：独立董事关于将节余募集资金及利息收入永久补充公司流动资金的独立意见,finalpage/2012-12-04/61865561.PDF
288,2012-12-04,常发股份：第四届监事会第二次会议决议公告,finalpage/2012-12-04/61865562.PDF
289,2012-12-04,常发股份：第四届董事会第二次会议决议公告,finalpage/2012-12-04/61865565.PDF
290,2013-02-07,常发股份：第四届董事会第三次会议决议公告,finalpage/2013-02-07/62119628.PDF
291,2013-02-07,常发股份：对外提供财务资助管理制度（2013年2月）,finalpage/2013-02-07/62119629.PDF
292,2013-02-28,常发股份：2012年度业绩快报,finalpage/2013-02-28/62161232.PDF
293,2013-04-16,常发股份：2012年年度报告摘要,finalpage/2013-04-16/62365347.PDF
294,2013-04-16,常发股份：2012年年度报告,finalpage/2013-04-16/62365375.PDF
295,2013-04-16,常发股份：2012年年度审计报告,finalpage/2013-04-16/62365390.PDF
296,2013-04-16,常发股份：第四届董事会第四次会议决议公告,finalpage/2013-04-16/62365393.PDF
297,2013-04-16,常发股份：关于召开2012年度股东大会的通知,finalpage/2013-04-16/62365394.PDF
298,2013-04-16,常发股份：第四届监事会第三次会议决议公告,finalpage/2013-04-16/62365395.PDF
299,2013-04-16,常发股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-16/62365396.PDF
300,2013-04-16,常发股份：关于2012年度内部控制的自我评价报告,finalpage/2013-04-16/62365397.PDF
301,2013-04-16,常发股份：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-16/62365398.PDF
302,2013-04-16,常发股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-16/62365401.PDF
303,2013-04-16,常发股份：独立董事对相关事项的独立意见,finalpage/2013-04-16/62365402.PDF
304,2013-04-16,常发股份：2012年度独立董事述职报告（陈来鹏）,finalpage/2013-04-16/62365403.PDF
305,2013-04-16,常发股份：中航证券有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-16/62365404.PDF
306,2013-04-16,常发股份：中航证券有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-16/62365405.PDF
307,2013-04-16,常发股份：中航证券有限公司关于公司2012年度日常关联交易执行情况的核查意见,finalpage/2013-04-16/62365406.PDF
308,2013-04-16,常发股份：中航证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-16/62365407.PDF
309,2013-04-16,常发股份：2012年度独立董事述职报告（居荷凤）,finalpage/2013-04-16/62365408.PDF
310,2013-04-16,常发股份：2012年度独立董事述职报告（干为民）,finalpage/2013-04-16/62365409.PDF
311,2013-04-16,常发股份：2012年度独立董事述职报告（张耀新）,finalpage/2013-04-16/62365410.PDF
312,2013-04-16,常发股份：2012年度独立董事述职报告（朱国成）,finalpage/2013-04-16/62365411.PDF
313,2013-04-16,常发股份：2012年度独立董事述职报告（杨继昌）,finalpage/2013-04-16/62365412.PDF
314,2013-04-16,常发股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-16/62365413.PDF
315,2013-04-16,常发股份：关于开展期货套期保值业务的公告,finalpage/2013-04-16/62365414.PDF
316,2013-04-16,常发股份：关于预计公司2013年度日常关联交易事项的公告,finalpage/2013-04-16/62365415.PDF
317,2013-04-16,常发股份：内部控制规则落实自查表,finalpage/2013-04-16/62365416.PDF
318,2013-04-26,常发股份：2013年第一季度报告正文,finalpage/2013-04-26/62426892.PDF
319,2013-04-26,常发股份：2013年第一季度报告全文,finalpage/2013-04-26/62426893.PDF
320,2013-04-26,常发股份：第四届董事会第五次会议决议公告,finalpage/2013-04-26/62426894.PDF
321,2013-04-26,常发股份：关于对外提供委托贷款的公告,finalpage/2013-04-26/62426895.PDF
322,2013-04-26,常发股份：独立董事关于委托贷款的独立意见,finalpage/2013-04-26/62426896.PDF
323,2013-05-03,常发股份：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-03/62450163.PDF
324,2013-05-10,常发股份：2012年年度股东大会决议公告,finalpage/2013-05-10/62475780.PDF
325,2013-05-10,常发股份：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62475781.PDF
326,2013-05-25,常发股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-05-25/62522363.PDF
327,2013-06-14,常发股份：关于对外提供委托贷款的公告,finalpage/2013-06-14/62578037.PDF
328,2013-06-14,常发股份：第四届董事会第六次会议决议公告,finalpage/2013-06-14/62578038.PDF
329,2013-06-14,常发股份：独立董事关于委托贷款的独立意见,finalpage/2013-06-14/62578039.PDF
330,2013-07-05,常发股份：2012年年度权益分派实施公告,finalpage/2013-07-05/62772890.PDF
331,2013-08-20,常发股份：2013年半年度报告摘要,finalpage/2013-08-20/62962031.PDF
332,2013-08-20,常发股份：独立董事对公司关联方资金占用和对外担保情况的独立意见,finalpage/2013-08-20/62962234.PDF
333,2013-08-20,常发股份：2013年半年度财务报告,finalpage/2013-08-20/62962237.PDF
334,2013-08-20,常发股份：2013年半年度报告,finalpage/2013-08-20/62962239.PDF
335,2013-10-08,常发股份：关于设备租赁的公告,finalpage/2013-10-08/63126415.PDF
336,2013-10-08,常发股份：独立董事关于设备租赁及产品供应事宜的独立意见,finalpage/2013-10-08/63126416.PDF
337,2013-10-08,常发股份：第四届监事会第六次会议决议公告,finalpage/2013-10-08/63126417.PDF
338,2013-10-08,常发股份：第四届董事会第八次会议决议公告,finalpage/2013-10-08/63126418.PDF
339,2013-10-29,常发股份：2013年第三季度报告正文,finalpage/2013-10-29/63206814.PDF
340,2013-10-29,常发股份：2013年第三季度报告全文,finalpage/2013-10-29/63206815.PDF
341,2013-12-18,常发股份：关于会计师事务所名称变更的公告,finalpage/2013-12-18/63386279.PDF
342,2014-01-29,常发股份：2013年度业绩预告修正公告,finalpage/2014-01-29/63534786.PDF
343,2014-02-11,常发股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-11/63557677.PDF
344,2014-02-28,常发股份：2013年度业绩快报,finalpage/2014-02-28/63614730.PDF
345,2014-04-22,常发股份：2013年年度报告摘要,finalpage/2014-04-22/63882648.PDF
346,2014-04-22,常发股份：2013年年度报告,finalpage/2014-04-22/63882650.PDF
347,2014-04-22,常发股份：2013年年度审计报告,finalpage/2014-04-22/63882651.PDF
348,2014-04-22,常发股份：第四届董事会第十次会议决议公告,finalpage/2014-04-22/63882652.PDF
349,2014-04-22,常发股份：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63882653.PDF
350,2014-04-22,常发股份：第四届监事会第八次会议决议公告,finalpage/2014-04-22/63882654.PDF
351,2014-04-22,常发股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-22/63882655.PDF
352,2014-04-22,常发股份：2013年度内部控制评价报告,finalpage/2014-04-22/63882656.PDF
353,2014-04-22,常发股份：内部控制鉴证报告,finalpage/2014-04-22/63882657.PDF
354,2014-04-22,常发股份：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-22/63882658.PDF
355,2014-04-22,常发股份：独立董事对相关事项的独立意见,finalpage/2014-04-22/63882661.PDF
356,2014-04-22,常发股份：2013年度独立董事述职报告（干为民）,finalpage/2014-04-22/63882662.PDF
357,2014-04-22,常发股份：2013年度独立董事述职报告（居荷凤）,finalpage/2014-04-22/63882663.PDF
358,2014-04-22,常发股份：2013年度独立董事述职报告（朱国成）,finalpage/2014-04-22/63882664.PDF
359,2014-04-22,常发股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-22/63882665.PDF
360,2014-04-22,常发股份：关于继续开展期货套期保值业务的公告,finalpage/2014-04-22/63882666.PDF
361,2014-04-22,常发股份：关于预计公司2014年度日常关联交易事项的公告,finalpage/2014-04-22/63882667.PDF
362,2014-04-22,常发股份：内部控制规则落实自查表,finalpage/2014-04-22/63882668.PDF
363,2014-04-22,常发股份：筹资管理制度（2014年4月）,finalpage/2014-04-22/63882669.PDF
364,2014-04-22,常发股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63888243.PDF
365,2014-04-23,常发股份：更正公告,finalpage/2014-04-23/63893754.PDF
366,2014-04-29,常发股份：2014年第一季度报告正文,finalpage/2014-04-29/63940012.PDF
367,2014-04-29,常发股份：2014年第一季度报告全文,finalpage/2014-04-29/63940013.PDF
368,2014-05-08,常发股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-08/63997070.PDF
369,2014-05-08,常发股份：关于委托贷款到期收回的公告,finalpage/2014-05-08/63997071.PDF
370,2014-05-14,常发股份：2013年度股东大会决议公告,finalpage/2014-05-14/64021775.PDF
371,2014-05-14,常发股份：2013年年度股东大会的法律意见书,finalpage/2014-05-14/64021776.PDF
372,2014-06-17,常发股份：2013年年度权益分派实施公告,finalpage/2014-06-17/64141126.PDF
373,2014-06-18,常发股份：关于委托贷款提前收回的公告,finalpage/2014-06-18/64147159.PDF
374,2014-06-28,常发股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-28/1200014382.PDF
375,2014-07-15,常发股份：临时停牌公告,finalpage/2014-07-15/1200053452.PDF
376,2014-07-19,常发股份：关于重大事项继续停牌公告,finalpage/2014-07-19/1200064773.PDF
377,2014-07-26,常发股份：关于重大事项继续停牌公告,finalpage/2014-07-26/1200078536.PDF
378,2014-08-02,常发股份：重大资产重组的停牌公告,finalpage/2014-08-02/1200095804.PDF
379,2014-08-09,常发股份：第四届董事会第十二次会议决议公告,finalpage/2014-08-09/1200111485.PDF
380,2014-08-09,常发股份：重大资产重组进展公告,finalpage/2014-08-09/1200111486.PDF
381,2014-08-16,常发股份：重大资产重组进展公告,finalpage/2014-08-16/1200131893.PDF
382,2014-08-23,常发股份：重大资产重组进展公告,finalpage/2014-08-23/1200153532.PDF
383,2014-08-26,常发股份：2014年半年度报告摘要,finalpage/2014-08-26/1200164221.PDF
384,2014-08-26,常发股份：2014年半年度报告,finalpage/2014-08-26/1200164222.PDF
385,2014-08-26,常发股份：2014年半年度审计报告,finalpage/2014-08-26/1200164223.PDF
386,2014-08-26,常发股份：第四届董事会第十三次会议决议公告,finalpage/2014-08-26/1200164224.PDF
387,2014-08-26,常发股份：独立董事对公司关联方资金占用和对外担保情况的独立意见,finalpage/2014-08-26/1200164225.PDF
388,2014-08-26,常发股份：关于公司投资建设微通道换热器项目的公告,finalpage/2014-08-26/1200164226.PDF
389,2014-08-30,常发股份：重大资产重组进展及延期复牌公告,finalpage/2014-08-30/1200189743.PDF
390,2014-09-06,常发股份：重大资产重组进展公告,finalpage/2014-09-06/1200209261.PDF
391,2014-09-13,常发股份：重大资产重组进展公告,finalpage/2014-09-13/1200229698.PDF
392,2014-09-20,常发股份：重大资产重组进展公告,finalpage/2014-09-20/1200250059.PDF
393,2014-09-27,常发股份：重大资产重组进展公告,finalpage/2014-09-27/1200265428.PDF
394,2014-10-11,常发股份：重大资产重组进展公告,finalpage/2014-10-11/1200289491.PDF
395,2014-10-18,常发股份：重大资产重组进展公告,finalpage/2014-10-18/1200308932.PDF
396,2014-10-25,常发股份：重大资产重组进展公告,finalpage/2014-10-25/1200331275.PDF
397,2014-10-30,常发股份：2014年第三季度报告正文,finalpage/2014-10-30/1200351414.PDF
398,2014-10-30,常发股份：2014年第三季度报告全文,finalpage/2014-10-30/1200351415.PDF
399,2014-10-30,常发股份：第四届董事会第十四次会议决议公告,finalpage/2014-10-30/1200351416.PDF
400,2014-10-30,常发股份：第四届监事会第十一次会议决议公告,finalpage/2014-10-30/1200351417.PDF
401,2014-10-30,常发股份：关于会计政策变更的公告,finalpage/2014-10-30/1200351418.PDF
402,2014-10-30,常发股份：独立董事关于会计政策变更的独立意见,finalpage/2014-10-30/1200351419.PDF
403,2014-10-31,常发股份：交易对方关于提供资料真实性、准确性和完整性的声明与承诺函,finalpage/2014-10-31/1200357909.PDF
404,2014-10-31,常发股份：关于重大资产重组的一般风险提示公告暨股票复牌公告,finalpage/2014-10-31/1200357910.PDF
405,2014-10-31,常发股份：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2014-10-31/1200357911.PDF
406,2014-10-31,常发股份：第四届监事会第十二次会议决议公告,finalpage/2014-10-31/1200357912.PDF
407,2014-10-31,常发股份：第四届董事会第十五次会议决议公告,finalpage/2014-10-31/1200357913.PDF
408,2014-10-31,常发股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,finalpage/2014-10-31/1200357914.PDF
409,2014-10-31,常发股份：董事会关于重大资产重组信息公布前股票价格波动未达到128号文相关标准的说明,finalpage/2014-10-31/1200357915.PDF
410,2014-10-31,常发股份：董事会关于本次发行重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-10-31/1200357916.PDF
411,2014-10-31,常发股份：中国银河证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-10-31/1200357917.PDF
412,2014-10-31,常发股份：独立财务顾问承诺函,finalpage/2014-10-31/1200357918.PDF
413,2014-11-05,常发股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-11-05/1200370018.PDF
414,2014-11-05,常发股份：简式权益变动报告书,finalpage/2014-11-05/1200370019.PDF
415,2014-11-05,常发股份：股票交易异常波动公告,finalpage/2014-11-05/1200370020.PDF
416,2014-11-06,常发股份：关于独立董事辞职的公告,finalpage/2014-11-06/1200372381.PDF
417,2014-11-10,常发股份：股票交易异常波动公告,finalpage/2014-11-10/1200378599.PDF
418,2014-11-12,常发股份：股票交易异常波动公告,finalpage/2014-11-12/1200386210.PDF
419,2014-11-12,常发股份：关于独立董事辞职的公告,finalpage/2014-11-12/1200386329.PDF
420,2014-11-13,常发股份：股票交易异常波动停牌核查公告,finalpage/2014-11-13/1200388410.PDF
421,2014-11-15,常发股份：股票交易异常波动自查暨复牌公告,finalpage/2014-11-15/1200393826.PDF
422,2014-11-26,常发股份：重大资产重组进展公告,finalpage/2014-11-26/1200416245.PDF
423,2014-11-27,常发股份：更正公告,finalpage/2014-11-27/1200419038.PDF
424,2014-12-27,常发股份：关于重大资产重组事项的进展公告,finalpage/2014-12-27/1200500444.PDF
425,2015-01-07,常发股份：上市公司并购重组财务顾问专业意见附表（第2号——重大资产重组）,finalpage/2015-01-07/1200525293.PDF
426,2015-01-07,常发股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2015-01-07/1200525294.PDF
427,2015-01-07,常发股份：中国银河证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2015-01-07/1200525295.PDF
428,2015-01-07,常发股份：中国银河证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-01-07/1200525296.PDF
429,2015-01-07,常发股份：未来三年（2015年-2017年）股东分红回报规划,finalpage/2015-01-07/1200525297.PDF
430,2015-01-07,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2015-01-07/1200525298.PDF
431,2015-01-07,常发股份：北京理工雷科电子信息技术有限公司审计报告,finalpage/2015-01-07/1200525299.PDF
432,2015-01-07,常发股份：北京理工雷科电子信息技术有限公司盈利预测审核报告,finalpage/2015-01-07/1200525300.PDF
433,2015-01-07,常发股份：拟发行股份及支付现金购买北京理工雷科电子信息技术有限公司股权项目资产评估报告书,finalpage/2015-01-07/1200525301.PDF
434,2015-01-07,常发股份：审计报告,finalpage/2015-01-07/1200525302.PDF
435,2015-01-07,常发股份：公司章程（2015年1月）,finalpage/2015-01-07/1200525303.PDF
436,2015-01-07,常发股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-07/1200525304.PDF
437,2015-01-07,常发股份：募集资金使用管理办法（2015年1月）,finalpage/2015-01-07/1200525305.PDF
438,2015-01-07,常发股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2015-01-07/1200525306.PDF
439,2015-01-07,常发股份：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2015-01-07/1200525307.PDF
440,2015-01-07,常发股份：备考审计报告,finalpage/2015-01-07/1200525308.PDF
441,2015-01-07,常发股份：独立董事候选人声明（刘雪琴）,finalpage/2015-01-07/1200525309.PDF
442,2015-01-07,常发股份：独立董事候选人声明（黄辉）,finalpage/2015-01-07/1200525310.PDF
443,2015-01-07,常发股份：独立董事对有关事项的独立意见,finalpage/2015-01-07/1200525311.PDF
444,2015-01-07,常发股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,finalpage/2015-01-07/1200525312.PDF
445,2015-01-07,常发股份：独立董事提名人声明（一）,finalpage/2015-01-07/1200525313.PDF
446,2015-01-07,常发股份：独立董事提名人声明（二）,finalpage/2015-01-07/1200525314.PDF
447,2015-01-07,常发股份：第四届监事会第十三次会议决议公告,finalpage/2015-01-07/1200525315.PDF
448,2015-01-07,常发股份：第四届董事会第十六次会议决议公告,finalpage/2015-01-07/1200525316.PDF
449,2015-01-07,常发股份：股东大会议事规则（2015年1月）,finalpage/2015-01-07/1200525317.PDF
450,2015-01-07,常发股份：董事会关于本次发行重大资产重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明（修订）,finalpage/2015-01-07/1200525318.PDF
451,2015-01-07,常发股份：《公司章程》修正案,finalpage/2015-01-07/1200525319.PDF
452,2015-01-07,常发股份：简式权益变动报告书,finalpage/2015-01-07/1200525320.PDF
453,2015-01-07,常发股份：发行股份及支付现金购买资产并募集配套资金重组报告书与重组预案差异对比表,finalpage/2015-01-07/1200525321.PDF
454,2015-01-07,常发股份：中小板上市公司重大资产重组方案再次披露对照表,finalpage/2015-01-07/1200525322.PDF
455,2015-01-20,常发股份：关于召开2015年第一次临时股东大会提示性公告,finalpage/2015-01-20/1200558742.PDF
456,2015-01-24,常发股份：2015年第一次临时股东大会决议公告,finalpage/2015-01-24/1200574663.PDF
457,2015-01-24,常发股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-24/1200574664.PDF
458,2015-02-16,常发股份：关于重大资产重组材料获得中国证监会行政许可申请受理的公告,finalpage/2015-02-16/1200643383.PDF
459,2015-02-28,常发股份：2014年度业绩快报,finalpage/2015-02-28/1200655964.PDF
460,2015-03-23,常发股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-03-23/1200730155.PDF
461,2015-03-24,常发股份：2014年年度报告摘要,finalpage/2015-03-24/1200731480.PDF
462,2015-03-24,常发股份：2014年年度报告,finalpage/2015-03-24/1200731481.PDF
463,2015-03-24,常发股份：2014年年度审计报告,finalpage/2015-03-24/1200731482.PDF
464,2015-03-24,常发股份：第四届董事会第十七次会议决议公告,finalpage/2015-03-24/1200731483.PDF
465,2015-03-24,常发股份：第四届监事会第十四次会议决议公告,finalpage/2015-03-24/1200731484.PDF
466,2015-03-24,常发股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-03-24/1200731485.PDF
467,2015-03-24,常发股份：2014年度内部控制评价报告,finalpage/2015-03-24/1200731486.PDF
468,2015-03-24,常发股份：独立董事对相关事项的独立意见,finalpage/2015-03-24/1200731487.PDF
469,2015-03-24,常发股份：2014年度独立董事述职报告（居荷凤）,finalpage/2015-03-24/1200731488.PDF
470,2015-03-24,常发股份：内部控制规则落实自查表,finalpage/2015-03-24/1200731489.PDF
471,2015-03-24,常发股份：2014年度独立董事述职报告（干为民）,finalpage/2015-03-24/1200731490.PDF
472,2015-03-24,常发股份：2014年度独立董事述职报告（朱国成）,finalpage/2015-03-24/1200731491.PDF
473,2015-03-24,常发股份：2014年度监事会工作报告,finalpage/2015-03-24/1200731492.PDF
474,2015-03-24,常发股份：关于举行2014年度网上业绩说明会的通知,finalpage/2015-03-24/1200731493.PDF
475,2015-03-24,常发股份：关于继续开展期货套期保值业务的公告,finalpage/2015-03-24/1200731494.PDF
476,2015-03-24,常发股份：关于预计公司2015年度日常关联交易事项的公告,finalpage/2015-03-24/1200731495.PDF
477,2015-04-09,常发股份：备考审计报告,finalpage/2015-04-09/1200799133.PDF
478,2015-04-09,常发股份：第四届董事会第十八次会议决议公告,finalpage/2015-04-09/1200799134.PDF
479,2015-04-11,常发股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复的公告,finalpage/2015-04-11/1200815810.PDF
480,2015-04-11,常发股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》【150170号】之反馈意见回复,finalpage/2015-04-11/1200815811.PDF
481,2015-04-23,常发股份：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金相关事项的停牌公告,finalpage/2015-04-23/1200890802.PDF
482,2015-04-27,常发股份：2015年第一季度报告正文,finalpage/2015-04-27/1200907431.PDF
483,2015-04-27,常发股份：2015年第一季度报告全文,finalpage/2015-04-27/1200907432.PDF
484,2015-04-30,常发股份：关于重大资产重组审核结果暨公司股票复牌的公告,finalpage/2015-04-30/1200946266.PDF
485,2015-05-29,常发股份：中国银河证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金一次反馈意见回复的核查意见,finalpage/2015-05-29/1201077654.PDF
486,2015-05-29,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（一）,finalpage/2015-05-29/1201077655.PDF
487,2015-05-29,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（三）,finalpage/2015-05-29/1201077656.PDF
488,2015-05-29,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（二）,finalpage/2015-05-29/1201077657.PDF
489,2015-05-29,常发股份：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证券监督管理委员会正式批复的公告,finalpage/2015-05-29/1201077658.PDF
490,2015-05-29,常发股份：关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,finalpage/2015-05-29/1201077659.PDF
491,2015-05-29,常发股份：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2015-05-29/1201077660.PDF
492,2015-06-04,常发股份：关于全资子公司更名、变更经营范围及增资的公告,finalpage/2015-06-04/1201101521.PDF
493,2015-06-04,常发股份：关于召开2014年度股东大会的通知,finalpage/2015-06-04/1201101522.PDF
494,2015-06-04,常发股份：关于董事辞职的公告,finalpage/2015-06-04/1201101523.PDF
495,2015-06-04,常发股份：独立董事关于提名戴斌先生为公司非独立董事候选人的独立意见,finalpage/2015-06-04/1201101524.PDF
496,2015-06-04,常发股份：第四届董事会第二十次会议决议公告,finalpage/2015-06-04/1201101525.PDF
497,2015-06-06,常发股份：关于持股5%以上股东协议转让股份的提示性公告,finalpage/2015-06-06/1201111812.PDF
498,2015-06-06,常发股份：简式权益变动报告书（二）,finalpage/2015-06-06/1201111813.PDF
499,2015-06-06,常发股份：简式权益变动报告书（一）,finalpage/2015-06-06/1201111814.PDF
500,2015-06-09,常发股份：中国银河证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金标的资产过户情况之独立财务顾问核查意见,finalpage/2015-06-09/1201123406.PDF
501,2015-06-09,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金标的资产过户的法律意见书,finalpage/2015-06-09/1201123407.PDF
502,2015-06-09,常发股份：关于发行股份购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2015-06-09/1201123408.PDF
503,2015-06-13,常发股份：第四届董事会第二十一次会议决议公告,finalpage/2015-06-13/1201145166.PDF
504,2015-06-24,常发股份：关于资产重组相关方承诺事项的公告（更新后）,finalpage/2015-06-24/1201189544.PDF
505,2015-06-24,常发股份：中国银河证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2015-06-24/1201186964.PDF
506,2015-06-24,常发股份：中国银河证券股份有限公司关于公司非公开发行股票发行过程和发行对象合规性的报告,finalpage/2015-06-24/1201186965.PDF
507,2015-06-24,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2015-06-24/1201186966.PDF
508,2015-06-24,常发股份：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施结果的法律意见书,finalpage/2015-06-24/1201186967.PDF
509,2015-06-24,常发股份：关于资产重组相关方承诺事项的公告（已取消）,finalpage/2015-06-24/1201186968.PDF
510,2015-06-24,常发股份：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2015-06-24/1201186969.PDF
511,2015-06-24,常发股份：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书摘要,finalpage/2015-06-24/1201186970.PDF
512,2015-06-24,常发股份：简式权益变动报告书,finalpage/2015-06-24/1201186971.PDF
513,2015-06-24,常发股份：关于签订募集资金三方监管协议的公告,finalpage/2015-06-24/1201187117.PDF
514,2015-06-26,常发股份：2014年度股东大会决议公告,finalpage/2015-06-26/1201197277.PDF
