,date,title,url
101,2004-08-03,神州股份：关联交易公告,finalpage/2004-08-03/14390198.PDF
102,2004-08-03,神州股份：第二届监事会第五次会议决议公告,finalpage/2004-08-03/14390183.html
103,2004-08-03,神州股份：第二届董事会第八次会议决议公告暨召开2004年第一次临时股东大会的通知,finalpage/2004-08-03/14390180.html
104,2004-08-24,神州股份：2004年半年度财务报告之审计报告,finalpage/2004-08-24/14476945.PDF
105,2004-08-24,神州股份：第二届董事会第九次会议决议公告暨召开2004年第二次临时股东大会的通知,finalpage/2004-08-24/14476320.html
106,2004-08-24,神州股份：第三届监事会第二次会议决议公告,finalpage/2004-08-24/14476323.html
107,2004-08-24,神州股份2004年半年度报告摘要,finalpage/2004-08-24/14476944.PDF
108,2004-08-24,神州股份2004年半年度报告,finalpage/2004-08-24/14476938.PDF
109,2004-09-04,神州股份：2004年第一次临时股东大会决议公告,finalpage/2004-09-04/14511067.html
110,2004-09-14,神州股份：变更公司证券简称公告,finalpage/2004-09-14/14523654.html
111,2004-09-14,神州股份：关于变更2004年第二次临时股东大会会议地点的公告,finalpage/2004-09-14/14523652.html
112,2004-09-25,煤 气 化：2004年第二次临时股东大会的法律意见书,finalpage/2004-09-25/14537696.html
113,2004-09-25,煤 气 化：2004年第二次临时股东大会决议公告,finalpage/2004-09-25/14537699.html
114,2004-10-16,煤 气 化：2004年半年度分红派息实施公告,finalpage/2004-10-16/14660156.html
115,2004-10-23,煤 气 化2004年第三季度报告,finalpage/2004-10-23/14714992.PDF
116,2004-12-11,煤 气 化：关联交易的独立财务顾问报告,finalpage/2004-12-11/14864864.html
117,2004-12-11,煤 气 化：独立董事提名人声明,finalpage/2004-12-11/14864856.html
118,2004-12-11,煤 气 化：关联交易公告,finalpage/2004-12-11/14864851.html
119,2004-12-11,煤 气 化：第二届董事会第十二次会议决议公告暨召开2005年第一次临时股东大会的通知,finalpage/2004-12-11/14864837.html
120,2004-12-11,煤 气 化：第二届监事会第七次会议决议公告,finalpage/2004-12-11/14864825.html
121,2004-12-11,煤 气 化：资产评估报告书,finalpage/2004-12-11/14864880.PDF
122,2004-12-11,煤 气 化：独立董事意见,finalpage/2004-12-11/14864877.html
123,2005-01-13,煤 气 化：2005年第一次临时股东大会的法律意见书,finalpage/2005-01-13/14939207.html
124,2005-01-13,煤 气 化：2005年第一次临时股东大会决议公告,finalpage/2005-01-13/14939205.html
125,2005-02-19,煤 气 化：第二届董事会第十三次会议决议公告,finalpage/2005-02-19/15020725.html
126,2005-02-25,煤 气 化：关于大股东归还占用资金进展情况公告,finalpage/2005-02-25/15037092.html
127,2005-03-18,煤 气 化：第二届董事会第十四次会议决议公告,finalpage/2005-03-18/15113118.PDF
128,2005-03-18,煤 气 化：第二届监事会第八次会议决议公告,finalpage/2005-03-18/15113245.html
129,2005-03-18,煤 气 化：2004年度财务报告之审计报告,finalpage/2005-03-18/15113076.PDF
130,2005-03-18,G 煤气化：日常关联交易公告,finalpage/2005-03-18/16988662.PDF
131,2005-03-18,煤 气 化2004年年度报告,finalpage/2005-03-18/15113072.PDF
132,2005-03-18,煤 气 化2004年年度报告摘要,finalpage/2005-03-18/15113073.PDF
133,2005-03-22,煤 气 化：关于召开2004年年度股东大会的通知,finalpage/2005-03-22/15123125.html
134,2005-03-22,煤 气 化：第二届董事会第十五次会议决议公告,finalpage/2005-03-22/15123119.html
135,2005-04-07,煤 气 化：第二届董事会第十六次会议决议公告,finalpage/2005-04-07/15192965.PDF
136,2005-04-16,煤 气 化：关联交易之独立财务顾问报告,finalpage/2005-04-16/15233674.PDF
137,2005-04-16,煤 气 化：关于承包经营集团公司东河选煤厂的独立董事意见,finalpage/2005-04-16/15233671.html
138,2005-04-16,煤 气 化：关联交易公告,finalpage/2005-04-16/15233666.html
139,2005-04-16,煤 气 化：第二届董事会第十七次会议决议公告,finalpage/2005-04-16/15233655.html
140,2005-04-16,煤 气 化2005年第一季度报告,finalpage/2005-04-16/15233672.PDF
141,2005-04-23,煤 气 化：2004年年度股东大会的法律意见书,finalpage/2005-04-23/15273479.html
142,2005-04-23,煤 气 化：2004年年度股东大会决议公告,finalpage/2005-04-23/15273456.html
143,2005-04-23,煤 气 化信息披露管理制度,finalpage/2005-04-23/15273500.PDF
144,2005-04-23,煤 气 化独立董事制度,finalpage/2005-04-23/15273496.PDF
145,2005-04-23,煤 气 化董事会议事规则,finalpage/2005-04-23/15273492.PDF
146,2005-04-23,煤 气 化股东大会议事规则,finalpage/2005-04-23/15273491.PDF
147,2005-04-23,煤 气 化公司章程（2005年4月）,finalpage/2005-04-23/15273489.PDF
148,2005-05-20,煤 气 化：2004年度分红派息实施公告,finalpage/2005-05-20/15403838.html
149,2005-06-10,煤 气 化：第二届董事会第十八次会议决议公告,finalpage/2005-06-10/15490458.html
150,2005-06-10,煤 气 化：独立董事意见,finalpage/2005-06-10/15490433.html
151,2005-06-23,煤 气 化：董事会公告,finalpage/2005-06-23/15548668.html
152,2005-08-04,煤 气 化：2005年半年度财务报告,finalpage/2005-08-04/15719114.PDF
153,2005-08-04,煤 气 化：第二届董事会第十九次会议决议公告,finalpage/2005-08-04/15716858.html
154,2005-08-04,煤 气 化2005年半年度报告摘要,finalpage/2005-08-04/15719110.PDF
155,2005-08-04,煤 气 化2005年半年度报告,finalpage/2005-08-04/15719108.PDF
156,2005-08-10,煤 气 化：董事会公告,finalpage/2005-08-10/15745842.html
157,2005-10-10,煤 气 化：股权分置改革说明书,finalpage/2005-10-10/15997010.PDF
158,2005-10-10,煤 气 化：股权分置改革说明书（摘要）,finalpage/2005-10-10/15997009.PDF
159,2005-10-10,煤 气 化：股权分置改革的法律意见书,finalpage/2005-10-10/15997012.PDF
160,2005-10-10,煤 气 化：董事会投票委托征集函,finalpage/2005-10-10/15997008.PDF
161,2005-10-10,煤 气 化：股权分置改革之保荐意见,finalpage/2005-10-10/15997011.PDF
162,2005-10-10,煤 气 化：股权分置改革方案的独立董事意见函,finalpage/2005-10-10/15997005.html
163,2005-10-10,煤 气 化：关于召开相关股东会议的通知,finalpage/2005-10-10/15997007.PDF
164,2005-10-19,煤 气 化：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-19/16042105.html
165,2005-10-19,煤 气 化：股权分置改革说明书(修订稿),finalpage/2005-10-19/16042148.PDF
166,2005-10-19,煤 气 化：股权分置改革之补充保荐意见,finalpage/2005-10-19/16042152.PDF
167,2005-10-19,煤 气 化：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-19/16042145.PDF
168,2005-10-19,煤 气 化：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-10-19/16042140.html
169,2005-10-19,煤 气 化：股权分置改革的补充法律意见书,finalpage/2005-10-19/16042136.html
170,2005-10-25,煤 气 化2005年第三季度报告,finalpage/2005-10-25/16079594.PDF
171,2005-11-04,煤 气 化：董事会公告,finalpage/2005-11-04/16162870.html
172,2005-11-05,煤 气 化：关于召开相关股东会议的第一次提示公告,finalpage/2005-11-05/16167695.PDF
173,2005-11-15,煤 气 化：关于股权分置改革方案获得国有资产监督管理委员会批准的公告,finalpage/2005-11-15/16193801.html
174,2005-11-17,煤 气 化：关于召开相关股东会议的第二次提示公告,finalpage/2005-11-17/16199774.PDF
175,2005-11-22,煤 气 化：股权分置改革相关股东会议表决结果的公告,finalpage/2005-11-22/16214151.PDF
176,2005-11-22,煤 气 化：股权分置改革相关股东会议的法律意见书,finalpage/2005-11-22/16214150.PDF
177,2005-11-30,煤 气 化：股权分置改革方案实施公告,finalpage/2005-11-30/16244735.PDF
178,2005-12-05,煤 气 化：关于股票简称变更并恢复交易公告,finalpage/2005-12-05/16259422.html
179,2005-12-05,煤 气 化：股份结构变动公告,finalpage/2005-12-05/16259423.PDF
180,2005-12-24,G 煤气化：股权质押及解冻事项公告,finalpage/2005-12-24/16317988.html
181,2006-02-11,G 煤气化：关于湘潭锰业集团有限公司破产事宜公告,finalpage/2006-02-11/16435114.html
182,2006-02-18,G 煤气化：日常关联交易公告,finalpage/2006-02-18/16459054.PDF
183,2006-02-18,G 煤气化：关联交易公告,finalpage/2006-02-18/16459056.PDF
184,2006-02-18,G 煤气化：2005年度财务报告之审计报告,finalpage/2006-02-18/16458914.PDF
185,2006-02-18,G 煤气化：关于召开2005年年度股东大会的通知,finalpage/2006-02-18/16458331.html
186,2006-02-18,G 煤气化：第二届监事会第九次会议决议公告,finalpage/2006-02-18/16458328.html
187,2006-02-18,G 煤气化：关于公司与关联方资金往来情况的专项审计意见,finalpage/2006-02-18/16458339.PDF
188,2006-02-18,G 煤气化关联交易管理办法,finalpage/2006-02-18/16458338.PDF
189,2006-02-18,G 煤气化：第二届董事会第二十二次会议决议公告,finalpage/2006-02-18/16458290.html
190,2006-02-18,G 煤气化：关于2005年度对外担保情况的专项说明及独立董事意见,finalpage/2006-02-18/16458335.html
191,2006-02-18,G 煤气化：独立董事意见,finalpage/2006-02-18/16458334.html
192,2006-02-18,G 煤气化2005年年度报告摘要,finalpage/2006-02-18/16458910.PDF
193,2006-02-18,G 煤气化2005年年度报告,finalpage/2006-02-18/16458897.PDF
194,2006-03-21,G 煤气化：2005年年度股东大会的法律意见书,finalpage/2006-03-21/16586298.PDF
195,2006-03-21,G 煤气化：2005年年度股东大会决议公告,finalpage/2006-03-21/16586297.PDF
196,2006-04-12,G 煤气化：2006年一季度业绩预亏公告,finalpage/2006-04-12/16882368.html
197,2006-04-22,G 煤气化2006年第一季度报告,finalpage/2006-04-22/16948798.PDF
198,2006-05-09,G 煤气化：2005年度分红派息实施公告,finalpage/2006-05-09/17032784.PDF
199,2006-05-16,G 煤气化：2005年度分红派息实施更正公告,finalpage/2006-05-16/17087468.html
200,2006-06-30,G 煤气化：董事会公告,finalpage/2006-06-30/17614857.PDF
201,2006-07-29,G 煤气化：2006年中期业绩预告公告,finalpage/2006-07-29/17875093.PDF
202,2006-08-21,G 煤气化：2006年度中期报告之财务报告,finalpage/2006-08-21/18059639.PDF
203,2006-08-21,G 煤气化2006年度中期报告,finalpage/2006-08-21/18059585.PDF
204,2006-08-21,G 煤气化2006年度中期报告摘要,finalpage/2006-08-21/18059597.PDF
205,2006-09-02,G 煤气化：2006年中期报告更正公告,finalpage/2006-09-02/18208765.PDF
206,2006-09-07,G 煤气化：关于短期融资券获准发行的公告,finalpage/2006-09-07/18261209.PDF
207,2006-09-20,G 煤气化监事会议事规则,finalpage/2006-09-20/18356725.PDF
208,2006-09-20,G 煤气化公司章程（2006年9月）,finalpage/2006-09-20/18356727.PDF
209,2006-09-20,G 煤气化股东大会议事规则,finalpage/2006-09-20/18356728.PDF
210,2006-09-20,G 煤气化董事会议事规则,finalpage/2006-09-20/18356729.PDF
211,2006-09-20,G 煤气化：独立董事提名人声明,finalpage/2006-09-20/18356730.PDF
212,2006-09-20,G 煤气化：第二届监事会第十一次会议决议公告,finalpage/2006-09-20/18356731.PDF
213,2006-09-20,G 煤气化：独立董事意见,finalpage/2006-09-20/18356732.PDF
214,2006-09-20,G 煤气化：关于与太原化工股份有限公司互相提供担保的公告,finalpage/2006-09-20/18356733.PDF
215,2006-09-20,G 煤气化：第二届董事会第二十五次会议决议公告暨召开2006年第一次临时股东大会的通知,finalpage/2006-09-20/18356734.PDF
216,2006-10-17,煤 气 化2006年第三季度报告,finalpage/2006-10-17/18457599.PDF
217,2006-10-24,煤 气 化：2006年第一次临时股东大会的法律意见书,finalpage/2006-10-24/18520960.PDF
218,2006-10-24,煤 气 化：2006年第一次临时股东大会决议公告,finalpage/2006-10-24/18520965.PDF
219,2006-10-25,煤 气 化：第三届董事会第一次会议决议公告,finalpage/2006-10-25/18533280.PDF
220,2006-10-25,煤 气 化：第三届监事会第一次会议决议公告,finalpage/2006-10-25/18533281.PDF
221,2006-10-25,煤 气 化：关于收购离石选煤厂的关联交易公告,finalpage/2006-10-25/18533284.PDF
222,2006-10-25,煤 气 化：关于租赁经营太原城市煤气工程气源厂部分资产的关联交易公告,finalpage/2006-10-25/18533288.PDF
223,2006-10-25,煤 气 化：独立董事意见,finalpage/2006-10-25/18533289.PDF
224,2006-10-25,煤 气 化：关于《太原城市煤气工程气源厂资产租赁协议》之关联交易的独立财务顾问报告,finalpage/2006-10-25/18533293.PDF
225,2006-10-31,煤 气 化：董事会公告,finalpage/2006-10-31/18601863.PDF
226,2006-11-02,煤 气 化：董事会公告,finalpage/2006-11-02/18627164.PDF
227,2006-11-17,煤 气 化：第三届董事会第二次会议决议公告,finalpage/2006-11-17/18886885.PDF
228,2006-12-13,煤 气 化：限售股份上市流通提示性公告,finalpage/2006-12-13/19467917.PDF
229,2006-12-13,煤 气 化：长城证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2006-12-13/19467926.PDF
230,2007-01-24,煤 气 化：股权质押及解冻事项公告,finalpage/2007-01-24/20399848.PDF
231,2007-03-02,煤 气 化：董事会公告,finalpage/2007-03-02/21128289.PDF
232,2007-03-17,煤 气 化：第三届董事会第三次会议决议公告,finalpage/2007-03-17/21566657.PDF
233,2007-03-17,煤 气 化：第三届监事会第二次会议决议公告,finalpage/2007-03-17/21566659.PDF
234,2007-03-17,煤 气 化：关于召开2006年年度股东大会的通知,finalpage/2007-03-17/21566661.PDF
235,2007-03-17,煤 气 化：日常关联交易公告,finalpage/2007-03-17/21566712.PDF
236,2007-03-17,煤 气 化：关于收购东河洗煤厂的关联交易公告,finalpage/2007-03-17/21566713.PDF
237,2007-03-17,煤 气 化：独立董事意见,finalpage/2007-03-17/21566714.PDF
238,2007-03-17,煤 气 化：关于2006年度对外担保情况的独立董事意见,finalpage/2007-03-17/21566715.PDF
239,2007-03-17,煤 气 化：社会责任制度,finalpage/2007-03-17/21566716.PDF
240,2007-03-17,煤 气 化：关于2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-17/21566718.PDF
241,2007-03-17,煤 气 化：内部控制审核报告,finalpage/2007-03-17/21566724.PDF
242,2007-03-17,煤 气 化：2006年年度报告,finalpage/2007-03-17/21567514.PDF
243,2007-03-17,煤 气 化：2006年年度报告摘要,finalpage/2007-03-17/21567517.PDF
244,2007-03-17,煤 气 化：2006年年度财务报告之审计报告,finalpage/2007-03-17/21567520.PDF
245,2007-03-23,煤 气 化：关于举办2006年年报业绩说明会的提示性公告,finalpage/2007-03-23/21684185.PDF
246,2007-03-23,煤 气 化：董事会公告,finalpage/2007-03-23/21684181.PDF
247,2007-03-27,煤 气 化：2007年一季度业绩预告公告,finalpage/2007-03-27/21780949.PDF
248,2007-03-27,煤 气 化：董事会澄清公告,finalpage/2007-03-27/21780945.PDF
249,2007-03-27,煤 气 化：关于提取煤炭可持续发展基金和调整焦煤资源税适用税额标准的公告,finalpage/2007-03-27/21780947.PDF
250,2007-04-11,煤 气 化：2006年年度股东大会决议公告,finalpage/2007-04-11/22603660.PDF
251,2007-04-11,煤 气 化：2006年年度股东大会的法律意见书,finalpage/2007-04-11/22603739.PDF
252,2007-04-24,煤 气 化：第三届董事会第四次会议决议公告,finalpage/2007-04-24/22982110.PDF
253,2007-04-24,煤 气 化：2007年第一季度报告,finalpage/2007-04-24/22982111.PDF
254,2007-04-24,煤 气 化：主要会计政策、会计估计及合并财务报表编制方法,finalpage/2007-04-24/22982113.PDF
255,2007-05-19,煤 气 化：2006年度分红派息实施公告,finalpage/2007-05-19/23569753.PDF
256,2007-06-19,煤 气 化：2006年年度报告更正公告,finalpage/2007-06-19/29128702.PDF
257,2007-07-31,煤 气 化：二OO七年半年度业绩预增公告,finalpage/2007-07-31/30318110.PDF
258,2007-08-20,煤 气 化：2007年半年度财务报告,finalpage/2007-08-20/30892911.PDF
259,2007-08-20,煤 气 化：第三届董事会第六次会议决议公告,finalpage/2007-08-20/30879604.PDF
260,2007-08-20,煤 气 化：第三届监事会第三次会议决议公告,finalpage/2007-08-20/30879605.PDF
261,2007-08-20,煤 气 化：内部控制制度,finalpage/2007-08-20/30879607.PDF
262,2007-08-20,煤 气 化：接待和推广工作制度,finalpage/2007-08-20/30879608.PDF
263,2007-08-20,煤 气 化：独立董事意见,finalpage/2007-08-20/30879609.PDF
264,2007-08-20,煤 气 化：2007年半年度报告,finalpage/2007-08-20/30882812.PDF
265,2007-08-20,煤 气 化：2007年半年度报告摘要,finalpage/2007-08-20/30882835.PDF
266,2007-08-29,煤 气 化：专项治理自查报告和整改计划,finalpage/2007-08-29/31142280.PDF
267,2007-08-29,煤 气 化：加强上市公司治理专项活动自查事项,finalpage/2007-08-29/31142281.PDF
268,2007-09-18,煤 气 化：关于召开2007年第一次临时股东大会的通知,finalpage/2007-09-18/31732871.PDF
269,2007-09-18,煤 气 化：第三届董事会第八次会议决议公告,finalpage/2007-09-18/31732872.PDF
270,2007-09-18,煤 气 化：第三届监事会第四次会议决议公告,finalpage/2007-09-18/31732873.PDF
271,2007-09-18,煤 气 化：关于收购太原城市煤气工程气源厂部分资产的关联交易公告,finalpage/2007-09-18/31732876.PDF
272,2007-09-18,煤 气 化：独立董事意见,finalpage/2007-09-18/31732877.PDF
273,2007-09-18,煤 气 化：第二焦化厂部分资产评估项目资产评估报告书,finalpage/2007-09-18/31732878.PDF
274,2007-09-18,煤 气 化：资产购买暨关联交易之独立财务顾问报告,finalpage/2007-09-18/31732881.PDF
275,2007-10-13,煤 气 化：2007年第一次临时股东大会的法律意见书,finalpage/2007-10-13/33627329.PDF
276,2007-10-13,煤 气 化：2007年第一次临时股东大会决议公告,finalpage/2007-10-13/33627330.PDF
277,2007-10-17,煤 气 化：2007年三季度业绩预增公告,finalpage/2007-10-17/33704453.PDF
278,2007-10-22,煤 气 化：2007年第三季度报告,finalpage/2007-10-22/34061911.PDF
279,2007-11-07,煤 气 化：治理专项活动整改报告,finalpage/2007-11-07/35133185.PDF
280,2007-12-03,煤 气 化：限售股份上市流通提示性公告,finalpage/2007-12-03/35686753.PDF
281,2007-12-03,煤 气 化：长城证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2007-12-03/35686754.PDF
282,2007-12-15,煤 气 化：关于公司高管人员聘任的独立董事意见,finalpage/2007-12-15/36015263.PDF
283,2007-12-15,煤 气 化：第三届董事会第十一次会议决议公告,finalpage/2007-12-15/36015264.PDF
284,2008-01-23,煤 气 化：2007年年度业绩预增公告,finalpage/2008-01-23/36856412.PDF
285,2008-01-23,煤 气 化：董事会审计委员会年报工作规程,finalpage/2008-01-23/36856413.PDF
286,2008-01-23,煤 气 化：独立董事年报工作制度,finalpage/2008-01-23/36856414.PDF
