,date,title,url
20,2016-11-12,来伊份独立董事关于使用募集资金对全资子（孙）公司增资的独立意见,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_7.pdf
21,2016-11-12,来伊份独立董事关于使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_6.pdf
22,2016-11-12,来伊份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_2.pdf
23,2016-11-12,来伊份第二届监事会第十二次会议决议,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_11.pdf
24,2016-11-12,来伊份第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_1.pdf
25,2016-11-12,来伊份第二届董事会第十八次会议决议,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_9.pdf
26,2016-11-12,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金及使用部分闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_12.pdf
27,2016-11-12,来伊份：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-11-12/603777_20161112_13.pdf
28,2016-11-17,来伊份关于使用部分自有闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_5.pdf
29,2016-11-17,来伊份关于第三届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_3.pdf
30,2016-11-17,来伊份独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_7.pdf
31,2016-11-17,来伊份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_4.pdf
32,2016-11-17,来伊份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_2.pdf
33,2016-11-17,来伊份2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_1.pdf
34,2016-11-17,来伊份2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-17/603777_20161117_6.pdf
35,2016-11-18,来伊份关于2016年第三次临时股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2016-11-18/603777_20161118_1.pdf
36,2016-12-01,来伊份关于在上海松江富明村镇银行股份有限公司办理存款的日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_5.pdf
37,2016-12-01,来伊份关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_4.pdf
38,2016-12-01,来伊份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_3.pdf
39,2016-12-01,来伊份公司章程（2016年11月30日修订草案）,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_8.pdf
40,2016-12-01,来伊份独立董事关于公司第三届董事会第二次会议相关关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_6.pdf
41,2016-12-01,来伊份独立董事关于第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_7.pdf
42,2016-12-01,来伊份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_2.pdf
43,2016-12-01,来伊份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_1.pdf
44,2016-12-01,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-01/603777_20161201_9.pdf
45,2016-12-02,来伊份关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-02/603777_20161202_1.pdf
46,2016-12-02,来伊份2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-02/603777_20161202_2.pdf
47,2016-12-03,来伊份关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603777_20161203_1.pdf
48,2016-12-06,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/603777_20161206_1.pdf
49,2016-12-20,来伊份监事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_6.pdf
50,2016-12-20,来伊份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_4.pdf
51,2016-12-20,来伊份公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_3.pdf
52,2016-12-20,来伊份董事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_5.pdf
53,2016-12-20,来伊份2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_1.pdf
54,2016-12-20,来伊份2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/603777_20161220_2.pdf
55,2016-12-31,来伊份关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603777_20161231_1.pdf
56,2016-12-31,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/603777_20161231_2.pdf
57,2017-01-06,来伊份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603777_20170106_1.pdf
58,2017-01-17,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-17/603777_20170117_1.pdf
59,2017-02-10,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-10/603777_20170210_1.pdf
60,2017-02-15,来伊份2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-15/603777_20170215_1.pdf
61,2017-02-24,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-24/603777_20170224_1.pdf
62,2017-03-28,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-28/603777_20170328_1.pdf
63,2017-04-26,来伊份关于续聘2017年度财务审计机构和聘任内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_19.pdf
64,2017-04-26,来伊份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_20.pdf
65,2017-04-26,来伊份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_7.pdf
66,2017-04-26,来伊份关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_4.pdf
67,2017-04-26,来伊份关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_14.pdf
68,2017-04-26,来伊份关于2016年度日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_2.pdf
69,2017-04-26,来伊份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_23.pdf
70,2017-04-26,来伊份独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_3.pdf
71,2017-04-26,来伊份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_8.pdf
72,2017-04-26,来伊份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_1.pdf
73,2017-04-26,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_5.pdf
74,2017-04-26,来伊份：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_15.pdf
75,2017-04-26,来伊份：募集资金年度存放与使用情况鉴证报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_16.pdf
76,2017-04-26,来伊份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_6.pdf
77,2017-04-26,来伊份：关联方占用资金专项审计说明（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_12.pdf
78,2017-04-26,来伊份：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_11.pdf
79,2017-04-26,来伊份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_2017_1.pdf
80,2017-04-26,来伊份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_2017_1A.pdf
81,2017-04-26,来伊份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603777_2016_nzy.pdf
82,2017-04-26,来伊份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_2016_nA.pdf
83,2017-04-26,来伊份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_2016_n.pdf
84,2017-04-26,来伊份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_13.pdf
85,2017-04-26,来伊份2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603777_20170426_17.pdf
86,2017-05-02,来伊份限制性股票激励计划实施考核管理办法（预案）,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_9.pdf
87,2017-05-02,来伊份限制性股票激励计划（预案）,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_8.pdf
88,2017-05-02,来伊份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_1.pdf
89,2017-05-02,来伊份独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_7.pdf
90,2017-05-02,来伊份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_3.pdf
91,2017-05-02,来伊份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_2.pdf
92,2017-05-02,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司2016年度日常关联交易执行情况及2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_6.pdf
93,2017-05-02,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_5.pdf
94,2017-05-02,来伊份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-02/603777_20170502_4.pdf
95,2017-05-10,来伊份关于使用部分自有闲置资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-10/603777_20170510_1.pdf
96,2017-05-17,来伊份关于参加2017年投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-17/603777_20170517_1.pdf
97,2017-05-23,来伊份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603777_20170523_1.pdf
98,2017-05-23,来伊份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-23/603777_20170523_2.pdf
99,2017-05-25,来伊份限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_8.pdf
100,2017-05-25,来伊份限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_10.pdf
101,2017-05-25,来伊份限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_9.pdf
102,2017-05-25,来伊份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_3.pdf
103,2017-05-25,来伊份监事会关于公司限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_7.pdf
104,2017-05-25,来伊份独立董事关于第三届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_4.pdf
105,2017-05-25,来伊份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_2.pdf
106,2017-05-25,来伊份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_1.pdf
107,2017-05-25,来伊份：上海荣正投资咨询有限公司关于来伊份限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_6.pdf
108,2017-05-25,来伊份：北京国枫律师事务所关于上海来伊份股份有限公司限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-25/603777_20170525_5.pdf
109,2017-05-27,来伊份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/603777_20170527_1.pdf
110,2017-05-27,来伊份独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603777_20170527_2.pdf
111,2017-06-01,来伊份独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603777_20170601_1.pdf
112,2017-06-07,来伊份监事会关于公司限制性股票激励之计划激励对象名单的公示情况说明及核查意见,/disclosure/listedinfo/announcement/c/2017-06-07/603777_20170607_1.pdf
113,2017-06-12,来伊份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-06-12/603777_20170612_1.pdf
114,2017-06-13,来伊份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603777_20170613_3.pdf
115,2017-06-13,来伊份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-13/603777_20170613_4.pdf
116,2017-06-15,来伊份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-15/603777_20170615_1.pdf
117,2017-07-07,来伊份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603777_20170707_1.pdf
118,2017-07-07,来伊份关于公司限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-07-07/603777_20170707_3.pdf
119,2017-07-07,来伊份公司章程,/disclosure/listedinfo/announcement/c/2017-07-07/603777_20170707_2.pdf
120,2017-07-15,来伊份限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_6.pdf
121,2017-07-15,来伊份监事会关于公司限制性股票激励计划授予日激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_9.pdf
122,2017-07-15,来伊份关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_8.pdf
123,2017-07-15,来伊份关于调整公司限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_3.pdf
124,2017-07-15,来伊份独立董事关于第三届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_4.pdf
125,2017-07-15,来伊份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_2.pdf
126,2017-07-15,来伊份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_1.pdf
127,2017-07-15,来伊份：上海荣正投资咨询有限公司关于上海来伊份股份有限公司限制性股票激励计划授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_7.pdf
128,2017-07-15,来伊份：北京国枫律师事务所出具的《关于上海来伊份股份有限公司限制性股票激励计划授予的法律意见书》,/disclosure/listedinfo/announcement/c/2017-07-15/603777_20170715_5.pdf
129,2017-07-27,来伊份2017年半年度业绩快报,/disclosure/listedinfo/announcement/c/2017-07-27/603777_20170727_1.pdf
130,2017-07-28,来伊份关于与关联方续租商铺的日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_8.pdf
131,2017-07-28,来伊份关于与关联方续签《特许经营合同书》的日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_7.pdf
132,2017-07-28,来伊份关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_4.pdf
133,2017-07-28,来伊份关于部分募集资金投资项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_5.pdf
134,2017-07-28,来伊份独立董事关于第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_3.pdf
135,2017-07-28,来伊份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_6.pdf
136,2017-07-28,来伊份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_1.pdf
137,2017-07-28,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司部分募集资金投资项目结项并将结余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-07-28/603777_20170728_2.pdf
138,2017-08-02,来伊份关于公司监事辞职及补选监事的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603777_20170802_3.pdf
139,2017-08-02,来伊份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-02/603777_20170802_2.pdf
140,2017-08-02,来伊份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-02/603777_20170802_1.pdf
141,2017-08-09,来伊份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-09/603777_20170809_1.pdf
142,2017-08-12,来伊份关于限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-08-12/603777_20170812_1.pdf
143,2017-08-25,来伊份关于公司职工代表监事辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603777_20170825_1.pdf
144,2017-08-25,来伊份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603777_20170825_2.pdf
145,2017-08-25,来伊份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-25/603777_20170825_3.pdf
146,2017-08-30,来伊份信息披露管理办法,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_18.pdf
147,2017-08-30,来伊份内幕信息管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_17.pdf
148,2017-08-30,来伊份关于投资设立文化传媒子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_24.pdf
149,2017-08-30,来伊份关于设立上海来伊份公益基金会暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_22.pdf
150,2017-08-30,来伊份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_20.pdf
151,2017-08-30,来伊份关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_21.pdf
152,2017-08-30,来伊份独立董事关于第三届董事会第九次会议相关事项的独立意见及签署页,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_23.pdf
153,2017-08-30,来伊份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_19.pdf
154,2017-08-30,来伊份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_16.pdf
155,2017-08-30,来伊份2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_20170830_25.pdf
156,2017-08-30,来伊份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603777_2017_zzy.pdf
157,2017-08-30,来伊份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603777_2017_z.pdf
158,2017-10-18,来伊份关于首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-18/603777_20171018_1.pdf
159,2017-10-18,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-18/603777_20171018_2.pdf
160,2017-10-31,来伊份关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603777_20171031_5.pdf
161,2017-10-31,来伊份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603777_20171031_4.pdf
162,2017-10-31,来伊份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603777_20171031_3.pdf
163,2017-10-31,来伊份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603777_2017_3.pdf
164,2017-11-01,来伊份关于获得中国合格评定国家认可委员会（CNAS）实验室认可证书的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603777_20171101_1.pdf
165,2017-11-09,来伊份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603777_20171109_2.pdf
166,2017-11-09,来伊份公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-11-09/603777_20171109_1.pdf
167,2017-11-28,来伊份未来三年（2017-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_10.pdf
168,2017-11-28,来伊份内部审计制度（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_2.pdf
169,2017-11-28,来伊份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_13.pdf
170,2017-11-28,来伊份关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_5.pdf
171,2017-11-28,来伊份关于公司最近五年被证券监管部门和交易所处罚或采取监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_12.pdf
172,2017-11-28,来伊份关于公开发行A股可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_7.pdf
173,2017-11-28,来伊份关于公开发行A股可转换公司债券摊薄即期回报及采取填补措施及相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_11.pdf
174,2017-11-28,来伊份公开发行A股可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_8.pdf
175,2017-11-28,来伊份独立董事关于第三届董事会第十一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_3.pdf
176,2017-11-28,来伊份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_4.pdf
177,2017-11-28,来伊份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_1.pdf
178,2017-11-28,来伊份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_6.pdf
179,2017-11-28,来伊份A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-11-28/603777_20171128_9.pdf
180,2017-12-14,来伊份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/603777_20171214_3.pdf
181,2017-12-14,来伊份2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/603777_20171214_4.pdf
182,2017-12-29,来伊份关于募集资金投资项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603777_20171229_3.pdf
183,2017-12-29,来伊份独立董事关于第三届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-29/603777_20171229_4.pdf
184,2017-12-29,来伊份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/603777_20171229_2.pdf
185,2017-12-29,来伊份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/603777_20171229_1.pdf
186,2017-12-29,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-12-29/603777_20171229_5.pdf
187,2017-12-30,来伊份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-30/603777_20171230_1.pdf
188,2018-01-04,来伊份关于募集资金投资项目结项并将节余募集资金永久补充流动资金的更正公告,/disclosure/listedinfo/announcement/c/2018-01-04/603777_20180104_1.pdf
189,2018-01-04,来伊份：中信建投证券股份有限公司关于上海来伊份股份有限公司募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-01-04/603777_20180104_2.pdf
190,2018-01-18,来伊份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-18/603777_20180118_1.pdf
191,2018-01-18,来伊份2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-18/603777_20180118_2.pdf
