date,title,url
2015-04-25,东兴证券2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601198_20150425_1.pdf
2015-04-28,东兴证券第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601198_20150428_2.pdf
2015-04-28,东兴证券第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601198_20150428_1.pdf
2015-04-30,东兴证券第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601198_2015_1.pdf
2015-05-01,东兴证券2015年度第一期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2015-04-30/601198_20150501_1.pdf
2015-05-09,东兴证券2015年4月财务数据简报,/disclosure/listedinfo/announcement/c/2015-05-08/601198_20150509_1.pdf
2015-05-19,东兴证券2015年第三期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-05-18/601198_20150519_1.pdf
2015-06-05,东兴证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-04/601198_20150605_1.pdf
2015-06-06,东兴证券2015年5月财务数据简报,/disclosure/listedinfo/announcement/c/2015-06-05/601198_20150606_1.pdf
2015-06-10,东兴证券前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_6.pdf
2015-06-10,东兴证券关于净资本变动的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_1.pdf
2015-06-10,东兴证券关于非公开发行股票后填补被摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_7.pdf
2015-06-10,东兴证券关于本次非公开发行A股股票募集资金使用的可行性报告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_5.pdf
2015-06-10,东兴证券复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_9.pdf
2015-06-10,东兴证券非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_8.pdf
2015-06-10,东兴证券第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_3.pdf
2015-06-10,东兴证券：关于东兴证券股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_4.pdf
2015-06-10,东兴证券2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-09/601198_20150610_2.pdf
2015-06-24,东兴证券关于根据2014年度利润分配方案调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2015-06-23/601198_20150624_1.pdf
2015-06-25,东兴证券关于收到北京证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-06-24/601198_20150625_2.pdf
2015-06-25,东兴证券2015年度第二期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2015-06-24/601198_20150625_1.pdf
2015-07-07,东兴证券关于与中国证券金融股份有限公司签署交易协议投资于蓝筹股ETF的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601198_20150707_3.pdf
2015-07-07,东兴证券关于非公开发行2015年度第一期次级债券在上海证券交易所固定收益证券综合电子平台进行转让的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601198_20150707_2.pdf
2015-07-07,东兴证券2015年6月财务数据简报,/disclosure/listedinfo/announcement/c/2015-07-06/601198_20150707_1.pdf
2015-07-09,东兴证券关于公司控股股东不减持并择机增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601198_20150709_1.pdf
2015-07-10,东兴证券关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601198_20150710_1.pdf
2015-07-17,东兴证券2015年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-16/601198_20150717_1.pdf
2015-07-22,东兴证券关于香港子公司完成注册的公告,/disclosure/listedinfo/announcement/c/2015-07-21/601198_20150722_1.pdf
2015-07-28,东兴证券关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-07-27/601198_20150728_3.pdf
2015-07-28,东兴证券独立董事关于公司第三届董事会第十八次会议的独立意见,/disclosure/listedinfo/announcement/c/2015-07-27/601198_20150728_1.pdf
2015-07-28,东兴证券第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/601198_20150728_2.pdf
2015-08-01,东兴证券关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-01/601198_20150801_1.pdf
2015-08-08,东兴证券2015年7月财务数据简报,/disclosure/listedinfo/announcement/c/2015-08-08/601198_20150808_1.pdf
2015-08-11,东兴证券2015年度第三期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2015-08-11/601198_20150811_1.pdf
2015-08-12,东兴证券2015年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-08-12/601198_20150812_1.pdf
2015-08-18,东兴证券第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601198_20150818_2.pdf
2015-08-18,东兴证券第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601198_20150818_1.pdf
2015-08-18,东兴证券半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/601198_2015_zzy.pdf
2015-08-18,东兴证券半年报,/disclosure/listedinfo/announcement/c/2015-08-18/601198_2015_z.pdf
2015-08-19,东兴证券2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/601198_20150819_1.pdf
2015-08-19,东兴证券2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-19/601198_20150819_2.pdf
2015-08-26,东兴证券关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601198_20150826_1.pdf
2015-08-29,东兴证券关于2015年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2015-08-29/601198_20150829_1.pdf
2015-08-29,东兴证券半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-29/601198_2015_z.pdf
2015-09-03,东兴证券关于继续与中国证券金融股份有限公司开展收益互换的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601198_20150903_1.pdf
2015-09-08,东兴证券2015年8月财务数据简报,/disclosure/listedinfo/announcement/c/2015-09-08/601198_20150908_1.pdf
2015-09-23,东兴证券募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_6.pdf
2015-09-23,东兴证券关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_5.pdf
2015-09-23,东兴证券关于聘任公司副总经理和首席风险官的公告,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_4.pdf
2015-09-23,东兴证券关于东兴香港参股并实现控股国际金融公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_1.pdf
2015-09-23,东兴证券独立董事关于公司第三届董事会第二十次会议的独立意见,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_3.pdf
2015-09-23,东兴证券第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/601198_20150923_2.pdf
2015-10-14,东兴证券关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-14/601198_20151014_1.pdf
2015-10-14,东兴证券2015年9月财务数据简报,/disclosure/listedinfo/announcement/c/2015-10-14/601198_20151014_2.pdf
2015-10-28,东兴证券第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601198_2015_3.pdf
2015-11-06,东兴证券2015年10月财务数据简报,/disclosure/listedinfo/announcement/c/2015-11-06/601198_20151106_1.pdf
2015-11-07,东兴证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-07/601198_20151107_1.pdf
2015-11-11,东兴证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-11/601198_20151111_1.pdf
2015-11-18,东兴证券前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_7.pdf
2015-11-18,东兴证券关于公司非公开发行A股股票后填补被摊薄即期回报措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_5.pdf
2015-11-18,东兴证券关于调整非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_4.pdf
2015-11-18,东兴证券关于调整非公开发行股票发行价格及募集资金规模的公告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_3.pdf
2015-11-18,东兴证券复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_1.pdf
2015-11-18,东兴证券非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_9.pdf
2015-11-18,东兴证券非公开发行A股股票募集资金使用的可行性报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_6.pdf
2015-11-18,东兴证券第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_2.pdf
2015-11-18,东兴证券：关于东兴证券股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-11-18/601198_20151118_8.pdf
2015-11-20,东兴证券关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601198_20151120_1.pdf
2015-11-21,东兴证券关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-21/601198_20151121_1.pdf
2015-11-27,东兴证券关于2015年第二次临时股东大会增加临时提案暨2015年第二次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2015-11-27/601198_20151127_1.pdf
2015-11-27,东兴证券独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-11-27/601198_20151127_2.pdf
2015-11-27,东兴证券2015年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-11-27/601198_20151127_3.pdf
2015-12-02,东兴证券关于获核准设立7家分支机构的公告,/disclosure/listedinfo/announcement/c/2015-12-02/601198_20151202_1.pdf
2015-12-05,东兴证券2015年11月财务数据简报,/disclosure/listedinfo/announcement/c/2015-12-05/601198_20151205_1.pdf
2015-12-09,东兴证券2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/601198_20151209_1.pdf
2015-12-09,东兴证券2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-09/601198_20151209_2.pdf
2015-12-15,东兴证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-15/601198_20151215_1.pdf
2015-12-16,东兴证券关于向合格投资者公开发行公司债券申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601198_20151216_1.pdf
2015-12-25,东兴证券关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-12-25/601198_20151225_1.pdf
2015-12-30,东兴证券关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2015-12-30/601198_20151230_1.pdf
2016-01-05,东兴证券关于东兴证券（香港）金融控股有限公司控股中国东方国际金融有限公司获得香港证监会批复的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601198_20160105_1.pdf
2016-01-09,东兴证券2015年12月财务数据简报,/disclosure/listedinfo/announcement/c/2016-01-09/601198_20160109_1.pdf
2016-01-11,东兴证券债券发行公告,/disclosure/listedinfo/announcement/c/2016-01-11/601198_20160111_1.pdf
2016-01-11,东兴证券公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2016-01-11/601198_20160111_4.pdf
2016-01-11,东兴证券公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2016-01-11/601198_20160111_2.pdf
2016-01-11,东兴证券2016年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2016-01-11/601198_20160111_3.pdf
2016-01-12,东兴证券关于公司主体信用等级及债项信用等级上调的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601198_20160112_1.pdf
2016-01-12,东兴证券：关于上调东兴证券股份有限公司主体信用等级及其债项信用等级的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601198_20160112_2.pdf
2016-01-13,东兴证券：2016年东兴证券股份有限公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2016-01-13/601198_20160113_1.pdf
2016-01-15,东兴证券：2016年东兴证券股份有限公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-15/601198_20160115_1.pdf
2016-01-20,东兴证券2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-20/601198_20160120_1.pdf
2016-01-29,东兴证券关于最近五年被证券监管部门和交易所处罚或采取监管措施的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601198_20160129_5.pdf
2016-01-29,东兴证券关于公司非公开发行A股股票后填补被摊薄即期回报措施（第二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601198_20160129_4.pdf
2016-01-29,东兴证券关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601198_20160129_2.pdf
2016-01-29,东兴证券第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-29/601198_20160129_1.pdf
2016-01-29,东兴证券：关于东兴证券股份有限公司非公开发行股票申请文件反馈意见的回复报告,/disclosure/listedinfo/announcement/c/2016-01-29/601198_20160129_3.pdf
2016-01-30,东兴证券关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-30/601198_20160130_1.pdf
2016-02-03,东兴证券债券上市公告书,/disclosure/listedinfo/announcement/c/2016-02-03/601198_20160203_1.pdf
2016-02-03,东兴证券关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-02-03/601198_20160203_2.pdf
2016-02-04,东兴证券2016年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-02-04/601198_20160204_1.pdf
2016-02-05,东兴证券关于董事任职的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601198_20160205_1.pdf
2016-02-06,东兴证券2016年1月财务数据简报,/disclosure/listedinfo/announcement/c/2016-02-06/601198_20160206_1.pdf
2016-02-17,东兴证券2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-17/601198_20160217_1.pdf
2016-02-17,东兴证券2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-17/601198_20160217_2.pdf
2016-02-23,东兴证券首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-23/601198_20160223_1.pdf
2016-02-23,东兴证券：海通证券股份有限公司关于东兴证券股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-02-23/601198_20160223_2.pdf
2016-03-01,东兴证券关于2015年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601198_20160301_1.pdf
2016-03-02,东兴证券：2014年东兴证券股份有限公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-03-02/601198_20160302_1.pdf
2016-03-05,东兴证券审计报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_3.pdf
2016-03-05,东兴证券年报摘要,/disclosure/listedinfo/announcement/c/2016-03-05/601198_2015_nzy.pdf
2016-03-05,东兴证券年报,/disclosure/listedinfo/announcement/c/2016-03-05/601198_2015_n.pdf
2016-03-05,东兴证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_12.pdf
2016-03-05,东兴证券关于预计2016年度关联方交易的公告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_15.pdf
2016-03-05,东兴证券关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_7.pdf
2016-03-05,东兴证券独立董事关于公司第三届董事会第二十四次会议独立意见,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_16.pdf
2016-03-05,东兴证券董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_11.pdf
2016-03-05,东兴证券第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_14.pdf
2016-03-05,东兴证券第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_13.pdf
2016-03-05,东兴证券：海通证券股份有限公司关于东兴证券股份有限公司2015年度募集资金存放与实际使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_10.pdf
2016-03-05,东兴证券：关于东兴证券股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_9.pdf
2016-03-05,东兴证券：关于东兴证券股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_4.pdf
2016-03-05,东兴证券2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_8.pdf
2016-03-05,东兴证券2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_6.pdf
2016-03-05,东兴证券2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-05/601198_20160305_5.pdf
2016-03-08,东兴证券：海通证券股份有限公司关于东兴证券股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-08/601198_20160308_1.pdf
2016-03-08,东兴证券2016年2月财务数据简报,/disclosure/listedinfo/announcement/c/2016-03-08/601198_20160308_2.pdf
2016-03-30,东兴证券2014年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-03-30/601198_20160330_1.pdf
2016-04-07,东兴证券关于公司次级债券“13东兴01”、“13东兴02”、“13东兴03”以及公司债券“14东兴债”、“16东兴债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-04-07/601198_20160407_1.pdf
2016-04-07,东兴证券：16东兴债-跟踪评级公告（联合[2016]252号）,/disclosure/listedinfo/announcement/c/2016-04-07/601198_20160407_3.pdf
2016-04-07,东兴证券：14东兴债-跟踪评级公告（联合[2016]251号）,/disclosure/listedinfo/announcement/c/2016-04-07/601198_20160407_2.pdf
2016-04-07,东兴证券：13次级债-跟踪评级公告（联合[2016]253号）,/disclosure/listedinfo/announcement/c/2016-04-07/601198_20160407_4.pdf
2016-04-13,东兴证券2016年3月财务数据简报,/disclosure/listedinfo/announcement/c/2016-04-13/601198_20160413_1.pdf
2016-04-21,东兴证券关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601198_20160421_1.pdf
2016-04-30,东兴证券第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/601198_20160430_3.pdf
2016-04-30,东兴证券第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/601198_20160430_2.pdf
2016-04-30,东兴证券2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/601198_2016_1.pdf
2016-05-05,东兴证券关于2016年一季度累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-05-05/601198_20160505_1.pdf
2016-05-06,东兴证券：2014年东兴证券股份有限公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-06/601198_20160506_1.pdf
2016-05-07,东兴证券关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-07/601198_20160507_1.pdf
2016-05-07,东兴证券：2014年东兴证券股份有限公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-05-07/601198_20160507_3.pdf
2016-05-07,东兴证券2016年4月财务数据简报,/disclosure/listedinfo/announcement/c/2016-05-07/601198_20160507_2.pdf
2016-05-10,东兴证券：2016年东兴证券股份有限公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-05-10/601198_20160510_1.pdf
2016-05-13,东兴证券2015年年度股东大会文件,/disclosure/listedinfo/announcement/c/2016-05-13/601198_20160513_1.pdf
2016-05-13,东兴证券2015年度第一期次级债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-05-13/601198_20160513_6.pdf
2016-06-01,东兴证券2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601198_20160601_1.pdf
2016-06-01,东兴证券2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/601198_20160601_2.pdf
2016-06-07,东兴证券2016年5月财务数据简报,/disclosure/listedinfo/announcement/c/2016-06-07/601198_20160607_1.pdf
2016-06-21,东兴证券2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-21/601198_20160621_1.pdf
2016-07-07,东兴证券关于实施2015年度利润分配方案后调整非公开发行股票发行底价的公告,/disclosure/listedinfo/announcement/c/2016-07-07/601198_20160707_1.pdf
2016-07-12,东兴证券2016年6月财务数据简报,/disclosure/listedinfo/announcement/c/2016-07-12/601198_20160712_1.pdf
2016-07-13,东兴证券关于收到上海证券交易所《关于对东兴证券股份有限公司2016年次级债券挂牌转让无异议的函》的公告,/disclosure/listedinfo/announcement/c/2016-07-13/601198_20160713_1.pdf
2016-07-19,东兴证券关于2016年1-6月累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-07-19/601198_20160719_1.pdf
2016-07-21,东兴证券：华融证券股份有限公司关于“14东兴债”重大事项的受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-07-21/601198_20160721_1.pdf
2016-07-22,东兴证券关于非公开发行股票获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-07-22/601198_20160722_3.pdf
2016-07-22,东兴证券非公开发行2016年次级债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-07-22/601198_20160722_1.pdf
2016-07-22,东兴证券：2016年东兴证券股份有限公司债券受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-07-22/601198_20160722_2.pdf
2016-07-29,东兴证券：华融证券股份有限公司关于“14东兴债”重大事项的受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-07-29/601198_20160729_1.pdf
2016-07-30,东兴证券关于为东兴证券（香港）金融控股有限公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601198_20160730_1.pdf
2016-08-06,东兴证券2016年7月财务数据简报,/disclosure/listedinfo/announcement/c/2016-08-06/601198_20160806_1.pdf
2016-08-12,东兴证券2016年度次级债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601198_20160812_1.pdf
