date,title,url
2008-04-21,奥 特 迅：首次公开发行股票网下向询价对象配售和网上向社会公众投资者定价发行公告,finalpage/2008-04-21/38937206.PDF
2008-04-21,奥 特 迅：首次公开发行股票招股说明书,finalpage/2008-04-21/38943418.PDF
2008-04-24,奥 特 迅：首次公开发行股票网下配售结果公告,finalpage/2008-04-24/39104966.PDF
2008-04-24,奥 特 迅：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2008-04-24/39104983.PDF
2008-04-25,奥 特 迅：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2008-04-25/39145979.PDF
2008-05-05,奥 特 迅：首次公开发行股票上市公告书,finalpage/2008-05-05/39415679.PDF
2008-05-05,奥 特 迅：股票上市保荐书,finalpage/2008-05-05/39415680.PDF
2008-05-05,奥 特 迅：首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2008-05-05/39415681.PDF
2008-05-08,奥 特 迅：第一届董事会第九次会议决议公告,finalpage/2008-05-08/39521311.PDF
2008-05-08,奥 特 迅：关于签订公司募集资金专户存储三方监管协议的公告,finalpage/2008-05-08/39521312.PDF
2008-05-08,奥 特 迅：关于公司首次公开发行股票募集资金超额部分全部补充流动资金的公告,finalpage/2008-05-08/39521313.PDF
2008-05-12,奥 特 迅：关于近期股票交易异常波动公告,finalpage/2008-05-12/39608615.PDF
2008-05-27,奥 特 迅：独立董事关于续聘会计师事务所的独立意见,finalpage/2008-05-27/40030626.PDF
2008-05-27,奥 特 迅：关于召开2008年第一次临时股东大会的通知,finalpage/2008-05-27/39998608.PDF
2008-05-27,奥 特 迅：第一届董事会第十次会议决议公告,finalpage/2008-05-27/39998607.PDF
2008-05-27,奥 特 迅：信息披露管理制度,finalpage/2008-05-27/39998609.PDF
2008-05-27,奥 特 迅：公司章程（2008年5月）,finalpage/2008-05-27/39998610.PDF
2008-05-27,奥 特 迅：募集资金专项存储与使用管理办法,finalpage/2008-05-27/39998611.PDF
2008-05-27,奥 特 迅：对外担保管理制度,finalpage/2008-05-27/39998612.PDF
2008-05-27,奥 特 迅：投资者关系管理制度,finalpage/2008-05-27/39998613.PDF
2008-05-27,奥 特 迅：累积投票制实施细则,finalpage/2008-05-27/39998614.PDF
2008-05-27,奥 特 迅：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2008-05-27/39998615.PDF
2008-05-27,奥 特 迅：重大信息内部报告制度,finalpage/2008-05-27/39998616.PDF
2008-06-10,奥 特 迅：关于召开2008年第一次临时股东大会的提示性公告,finalpage/2008-06-10/40376288.PDF
2008-06-13,奥 特 迅：2008年第一次临时股东大会决议公告,finalpage/2008-06-13/40468414.PDF
2008-07-01,奥 特 迅：高频开关直流充电装置等三个产品通过核电站1E级（核安全级）鉴定的公告,finalpage/2008-07-01/40892721.PDF
2008-07-17,奥 特 迅：中标公告,finalpage/2008-07-17/41308639.PDF
2008-07-25,奥 特 迅：第一届监事会第四次会议决议公告,finalpage/2008-07-25/41568760.PDF
2008-07-25,奥 特 迅：第一届董事会第十一次会议决议公告,finalpage/2008-07-25/41568761.PDF
2008-07-25,奥 特 迅：关于“加强上市公司治理专项活动”自查报告和整改计划的公告,finalpage/2008-07-25/41568762.PDF
2008-08-02,奥 特 迅：关于”加强上市公司治理专项活动”自查报告,finalpage/2008-08-02/41763550.PDF
2008-08-04,奥 特 迅：关于网下配售股票上市流通的提示性公告,finalpage/2008-08-04/41763362.PDF
2008-08-08,奥 特 迅：第一届监事会第五次会议决议公告,finalpage/2008-08-08/41965564.PDF
2008-08-08,奥 特 迅：第一届董事会第十二次会议决议公告,finalpage/2008-08-08/41965565.PDF
2008-08-08,奥 特 迅：关于控股股东及其关联方资金占用的自查报告,finalpage/2008-08-08/41965566.PDF
2008-08-08,奥 特 迅：独立董事对《关于控股股东及其关联方资金占用的自查报告》的专项说明和独立意见,finalpage/2008-08-08/41965567.PDF
2008-08-20,奥 特 迅：2008年半年度报告摘要,finalpage/2008-08-20/42308166.PDF
2008-08-20,奥 特 迅：2008年中期财务报告,finalpage/2008-08-20/42308167.PDF
2008-08-20,奥 特 迅：第一届监事会第六次会议决议公告,finalpage/2008-08-20/42283386.PDF
2008-08-20,奥 特 迅：董事会战略委员会工作条例,finalpage/2008-08-20/42283387.PDF
2008-08-20,奥 特 迅：董事会提名委员会工作条例,finalpage/2008-08-20/42283388.PDF
2008-08-20,奥 特 迅：董事会审计委员会实施细则,finalpage/2008-08-20/42283389.PDF
2008-08-20,奥 特 迅：薪酬与考核委员会工作条例,finalpage/2008-08-20/42283390.PDF
2008-08-20,奥 特 迅：内部审计工作制度,finalpage/2008-08-20/42283391.PDF
2008-08-20,奥 特 迅：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-20/42283392.PDF
2008-08-20,奥 特 迅：第一届董事会第十三次会议决议公告,finalpage/2008-08-20/42283393.PDF
2008-08-20,奥 特 迅：2008年半年度报告,finalpage/2008-08-20/42283394.PDF
2008-09-06,奥 特 迅：第一届董事会第十四次会议决议公告,finalpage/2008-09-06/43100462.PDF
2008-10-29,奥 特 迅：2008年第三季度报告,finalpage/2008-10-29/45736190.PDF
2008-10-29,奥 特 迅：公司章程修订案（2008年10月）,finalpage/2008-10-29/45736191.PDF
2008-10-29,奥 特 迅：第一届监事会第七次会议决议公告,finalpage/2008-10-29/45736192.PDF
2008-10-29,奥 特 迅：第一届董事会第十五次会议决议公告告,finalpage/2008-10-29/45736193.PDF
2008-10-29,奥 特 迅：独立董事对第一届十五次董事会审议事项发表的独立意见,finalpage/2008-10-29/45736194.PDF
2008-10-29,奥 特 迅：关于开展加强上市公司治理专项活动的整改报告,finalpage/2008-10-29/45736195.PDF
2008-11-11,奥 特 迅：关于竞得深圳市土地使用权的公告,finalpage/2008-11-11/46183501.PDF
2008-11-18,奥 特 迅：关于签订深圳市土地使用权出让合同书的公告,finalpage/2008-11-18/46393714.PDF
2008-11-22,奥 特 迅：关于完成工商变更登记的公告,finalpage/2008-11-22/46560857.PDF
2008-11-22,奥 特 迅：公司章程（修订案）,finalpage/2008-11-22/46560858.PDF
2008-12-31,奥 特 迅：第一届监事会第八次会议决议公告,finalpage/2008-12-31/47915318.PDF
2008-12-31,奥 特 迅：第一届董事会第十六次会议决议公告,finalpage/2008-12-31/47915319.PDF
2008-12-31,奥 特 迅：关于募集资金投资项目变更实施地址的公告,finalpage/2008-12-31/47915320.PDF
2008-12-31,奥 特 迅：联合证券有限责任公司关于公司募集资金投资项目变更实施地址的专项意见书,finalpage/2008-12-31/47915321.PDF
2008-12-31,奥 特 迅：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-31/47915322.PDF
2008-12-31,奥 特 迅：公司章程（修订案）,finalpage/2008-12-31/47915323.PDF
2009-01-13,奥 特 迅：关于会计师事务所更名的公告,finalpage/2009-01-13/48257737.PDF
2009-01-14,奥 特 迅：2008年度业绩快报,finalpage/2009-01-14/48302911.PDF
2009-01-17,奥 特 迅：2009年第一次临时股东大会决议公告,finalpage/2009-01-17/48471526.PDF
2009-01-17,奥 特 迅：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-17/48471527.PDF
2009-03-04,奥 特 迅：关于本公司及全资子公司获得高新技术企业认定的公告,finalpage/2009-03-04/49731162.PDF
2009-04-18,奥 特 迅：2008年年度报告,finalpage/2009-04-18/51422820.PDF
2009-04-18,奥 特 迅：2009年第一季度报告,finalpage/2009-04-18/51422034.PDF
2009-04-18,奥 特 迅：内部控制自我评价报告,finalpage/2009-04-18/51422687.PDF
2009-04-18,奥 特 迅：董事会关于募集资金使用情况的专项报告,finalpage/2009-04-18/51422688.PDF
2009-04-18,奥 特 迅：2008年度募集资金使用情况鉴证报告,finalpage/2009-04-18/51422689.PDF
2009-04-18,奥 特 迅：关于公司大股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-18/51422690.PDF
2009-04-18,奥 特 迅：联合证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-18/51422691.PDF
2009-04-18,奥 特 迅：2008年度独立董事述职报告（王方华）,finalpage/2009-04-18/51422692.PDF
2009-04-18,奥 特 迅：2008年度独立董事述职报告（顾霓鸿）,finalpage/2009-04-18/51422693.PDF
2009-04-18,奥 特 迅：2008年度独立董事述职报告（李少弘）,finalpage/2009-04-18/51422694.PDF
2009-04-18,奥 特 迅：独立董事关于第一届董事会第十七次会议相关事宜的独立意见,finalpage/2009-04-18/51422695.PDF
2009-04-18,奥 特 迅：关于举办2008年度报告网上说明会的公告,finalpage/2009-04-18/51422696.PDF
2009-04-18,奥 特 迅：董事、监事、高级管理人员薪酬制度,finalpage/2009-04-18/51422697.PDF
2009-04-18,奥 特 迅：2008年年度报告摘要,finalpage/2009-04-18/51422698.PDF
2009-04-18,奥 特 迅：2008年度审计报告,finalpage/2009-04-18/51422699.PDF
2009-04-18,奥 特 迅：第一届董事会第十七次会议决议公告,finalpage/2009-04-18/51422700.PDF
2009-04-18,奥 特 迅：关于召开2008年度股东大会的通知,finalpage/2009-04-18/51422701.PDF
2009-04-18,奥 特 迅：第一届监事会第九次会议决议公告,finalpage/2009-04-18/51422702.PDF
2009-04-20,奥 特 迅：独立董事年度报告工作制度,finalpage/2009-04-20/51490480.PDF
2009-04-20,奥 特 迅：审计委员会对年度财务报告审议工作规则,finalpage/2009-04-20/51490481.PDF
2009-04-20,奥 特 迅：选聘会计师事务所专项制度,finalpage/2009-04-20/51490482.PDF
2009-05-18,奥 特 迅：关于召开2008年度股东大会的提示性公告,finalpage/2009-05-18/52607072.PDF
2009-05-23,奥 特 迅：2008年度股东大会决议公告,finalpage/2009-05-23/52796288.PDF
2009-05-23,奥 特 迅：2008年度股东大会的法律意见书,finalpage/2009-05-23/52796289.PDF
2009-05-27,奥 特 迅：2008年度权益分派实施公告,finalpage/2009-05-27/52931279.PDF
2009-06-30,奥 特 迅：关于2009年度（1-6月）业绩预告的修正公告,finalpage/2009-06-30/54106040.PDF
2009-07-09,奥 特 迅：第一届董事会第十八次会议决议公告,finalpage/2009-07-09/54405835.PDF
2009-07-09,奥 特 迅：关于募集资金投资项目实施进展的公告,finalpage/2009-07-09/54405836.PDF
2009-07-25,奥 特 迅：2009年半年度报告摘要,finalpage/2009-07-25/55079824.PDF
2009-07-25,奥 特 迅：2009年半年度报告,finalpage/2009-07-25/55060623.PDF
2009-07-25,奥 特 迅：2009年半年度财务报告,finalpage/2009-07-25/55060624.PDF
2009-07-25,奥 特 迅：第一届董事会第十九次会议决议公告,finalpage/2009-07-25/55060625.PDF
2009-07-25,奥 特 迅：第一届监事会第十次会议决议公告,finalpage/2009-07-25/55060626.PDF
2009-07-25,奥 特 迅：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-07-25/55060627.PDF
2009-10-17,奥 特 迅：第一届监事会第十一次会议决议公告,finalpage/2009-10-17/57156345.PDF
2009-10-17,奥 特 迅：第一届董事会第二十次会议决议公告,finalpage/2009-10-17/57156346.PDF
2009-10-17,奥 特 迅：2009年第三季度报告,finalpage/2009-10-17/57156349.PDF
2009-10-17,奥 特 迅：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-17/57156350.PDF
2010-01-23,奥 特 迅：第一届董事会第二十一次会议决议公告,finalpage/2010-01-23/57535670.PDF
2010-01-23,奥 特 迅：总经理工作细则（2010年1月）,finalpage/2010-01-23/57535671.PDF
2010-01-23,奥 特 迅：第一届监事会第十二次会议决议,finalpage/2010-01-23/57535672.PDF
2010-01-23,奥 特 迅：内部审计工作制度（2010年1月）,finalpage/2010-01-23/57535673.PDF
2010-01-23,奥 特 迅：关于深圳证监局现场检查关注问题的整改方案,finalpage/2010-01-23/57535674.PDF
2010-02-06,奥 特 迅：2009年度业绩快报,finalpage/2010-02-06/57585385.PDF
2010-03-18,奥 特 迅：关于举办2009年度报告网上说明会的公告,finalpage/2010-03-18/57699886.PDF
2010-03-18,奥 特 迅：2009年年度报告摘要,finalpage/2010-03-18/57699889.PDF
2010-03-18,奥 特 迅：2009年年度报告,finalpage/2010-03-18/57699895.PDF
2010-03-18,奥 特 迅：募集资金存放与使用情况鉴证报告（2009年度）,finalpage/2010-03-18/57700010.PDF
2010-03-18,奥 特 迅：华泰联合证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-18/57699882.PDF
2010-03-18,奥 特 迅：华泰联合证券有限责任公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-03-18/57699883.PDF
2010-03-18,奥 特 迅：2009年度独立董事述职报告（王方华）,finalpage/2010-03-18/57699884.PDF
2010-03-18,奥 特 迅：2009年度独立董事述职报告（顾霓鸿）,finalpage/2010-03-18/57699885.PDF
2010-03-18,奥 特 迅：关于深圳证监局现场检查关注问题的整改总结报告,finalpage/2010-03-18/57699887.PDF
2010-03-18,奥 特 迅：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-18/57699888.PDF
2010-03-18,奥 特 迅：2009年年度审计报告,finalpage/2010-03-18/57699890.PDF
2010-03-18,奥 特 迅：第一届董事会第二十二次会议决议,finalpage/2010-03-18/57699891.PDF
2010-03-18,奥 特 迅：关于召开2009年度股东大会的通知,finalpage/2010-03-18/57699892.PDF
2010-03-18,奥 特 迅：第一届监事会第十三次会议决议,finalpage/2010-03-18/57699893.PDF
2010-03-18,奥 特 迅：关于公司控股股东及其他关联方资金占用情况专项说明（2009年度）,finalpage/2010-03-18/57699894.PDF
2010-03-18,奥 特 迅：2009年内部控制自我评价报告,finalpage/2010-03-18/57699896.PDF
2010-03-18,奥 特 迅：内部控制鉴证报告,finalpage/2010-03-18/57699897.PDF
2010-03-18,奥 特 迅：董事会关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-03-18/57699899.PDF
2010-03-18,奥 特 迅：独立董事关于第一届董事会第二十二次会议相关事宜的独立意见,finalpage/2010-03-18/57699900.PDF
2010-03-18,奥 特 迅：2009年度独立董事述职报告（李少弘）,finalpage/2010-03-18/57699901.PDF
2010-04-14,奥 特 迅：关于召开2009年度股东大会的提示性公告,finalpage/2010-04-14/57808505.PDF
2010-04-17,奥 特 迅：第一届董事会第二十三次会议决议公告,finalpage/2010-04-17/57825478.PDF
2010-04-17,奥 特 迅：第一届监事会第十四次会议决议公告,finalpage/2010-04-17/57825479.PDF
2010-04-17,奥 特 迅：独立董事关于公司董事会换届的独立意见,finalpage/2010-04-17/57825480.PDF
2010-04-17,奥 特 迅：独立董事候选人声明（王方华）,finalpage/2010-04-17/57825481.PDF
2010-04-17,奥 特 迅：独立董事候选人声明（顾霓鸿）,finalpage/2010-04-17/57825484.PDF
2010-04-17,奥 特 迅：独立董事候选人声明（李少弘）,finalpage/2010-04-17/57825488.PDF
2010-04-17,奥 特 迅：独立董事提名人声明,finalpage/2010-04-17/57825492.PDF
2010-04-17,奥 特 迅：关于选举职工代表监事的公告,finalpage/2010-04-17/57825495.PDF
2010-04-17,奥 特 迅：2010年第一季度报告正文,finalpage/2010-04-17/57825500.PDF
2010-04-17,奥 特 迅：2010年第一季度报告全文,finalpage/2010-04-17/57825504.PDF
2010-04-17,奥 特 迅：2009年度股东大会决议公告,finalpage/2010-04-17/57825505.PDF
2010-04-17,奥 特 迅：2009年度股东大会的法律意见书,finalpage/2010-04-17/57825506.PDF
2010-04-20,奥 特 迅：2009年年度报告（更正后）,finalpage/2010-04-20/57834246.PDF
2010-04-20,奥 特 迅：2009年年度报告更正公告,finalpage/2010-04-20/57834185.PDF
2010-04-28,奥 特 迅：2009年度权益分派实施公告,finalpage/2010-04-28/57889408.PDF
2010-05-29,奥 特 迅：第一届董事会第二十四次会议决议公告,finalpage/2010-05-29/58007604.PDF
2010-05-29,奥 特 迅：关于召开2010年第一次临时股东大会的通知,finalpage/2010-05-29/58007605.PDF
2010-06-11,奥 特 迅：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-06-11/58062606.PDF
2010-06-19,奥 特 迅：2010年第一次临时股东大会决议公告,finalpage/2010-06-19/58075840.PDF
2010-06-19,奥 特 迅：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-19/58075841.PDF
2010-06-19,奥 特 迅：第二届董事会第一次会议决议公告,finalpage/2010-06-19/58075842.PDF
2010-06-19,奥 特 迅：第二届监事会第一次会议决议公告,finalpage/2010-06-19/58075843.PDF
2010-06-19,奥 特 迅：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-06-19/58075844.PDF
2010-07-28,奥 特 迅：关于设立控股子公司暨对外投资公告,finalpage/2010-07-28/58226390.PDF
2010-07-28,奥 特 迅：2010年半年度报告,finalpage/2010-07-28/58226391.PDF
2010-07-28,奥 特 迅：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-07-28/58226257.PDF
2010-07-28,奥 特 迅：关于募集资金投资项目实施进展的公告,finalpage/2010-07-28/58226258.PDF
2010-07-28,奥 特 迅：2010年半年度报告摘要,finalpage/2010-07-28/58226259.PDF
2010-07-28,奥 特 迅：2010年半年度财务报告,finalpage/2010-07-28/58226260.PDF
2010-07-28,奥 特 迅：第二届董事会第二次会议决议公告,finalpage/2010-07-28/58226261.PDF
2010-07-28,奥 特 迅：第二届监事会第二次会议决议公告,finalpage/2010-07-28/58226262.PDF
2010-09-14,奥 特 迅：第二届董事会第三次会议决议公告,finalpage/2010-09-14/58435038.PDF
2010-09-14,奥 特 迅：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-14/58435039.PDF
2010-09-14,奥 特 迅：公司章程（修订案）（2010年9月）,finalpage/2010-09-14/58435040.PDF
2010-10-08,奥 特 迅：2010年第二次临时股东大会决议公告,finalpage/2010-10-08/58491671.PDF
2010-10-08,奥 特 迅：2010年第二次临时股东大会法律意见书,finalpage/2010-10-08/58491672.PDF
2010-10-16,奥 特 迅：关于完成工商变更登记的公告,finalpage/2010-10-16/58530931.PDF
2010-10-26,奥 特 迅：第二届董事会第四次会议决议公告,finalpage/2010-10-26/58569529.PDF
2010-10-26,奥 特 迅：关于货币资金内部管理制度（2010年10月）,finalpage/2010-10-26/58569530.PDF
2010-10-26,奥 特 迅：防范控股股东及其关联方占用公司资金制度（2010年10月）,finalpage/2010-10-26/58569531.PDF
2010-10-26,奥 特 迅：公司章程（2010年10月）,finalpage/2010-10-26/58569532.PDF
2010-10-26,奥 特 迅：关联交易管理办法（2010年10月）,finalpage/2010-10-26/58569533.PDF
2010-10-26,奥 特 迅：第二届监事会第三次会议决议公告,finalpage/2010-10-26/58569534.PDF
2010-10-26,奥 特 迅：2010年第三季度报告正文,finalpage/2010-10-26/58569535.PDF
2010-10-26,奥 特 迅：2010年第三季度报告全文,finalpage/2010-10-26/58569537.PDF
2010-10-27,奥 特 迅：2010年第三季度报告正文（更正后）,finalpage/2010-10-27/58579108.PDF
2010-10-27,奥 特 迅：2010年第三季度报告全文（更正后）,finalpage/2010-10-27/58579110.PDF
2010-10-27,奥 特 迅：2010年第三季度报告更正公告,finalpage/2010-10-27/58579111.PDF
2010-11-26,奥 特 迅：第二届董事会第五次会议决议公告,finalpage/2010-11-26/58707403.PDF
2010-11-26,奥 特 迅：关于增资参股深圳市普禄科智能检测设备有限公司暨对外投资的公告,finalpage/2010-11-26/58707404.PDF
2010-11-26,奥 特 迅：关于设立控股子公司西安奥特迅电力电子技术有限公司暨对外投资的公告,finalpage/2010-11-26/58707405.PDF
2010-11-26,奥 特 迅：财务负责人管理制度（2010年11月）,finalpage/2010-11-26/58707406.PDF
2010-11-26,奥 特 迅：特定对象来访接待工作管理制度（2010年11月）,finalpage/2010-11-26/58707407.PDF
2010-11-26,奥 特 迅：投资者关系管理制度（2010年11月）,finalpage/2010-11-26/58707408.PDF
2010-11-26,奥 特 迅：重大信息内部报告制度（2010年11月）,finalpage/2010-11-26/58707409.PDF
2010-11-27,奥 特 迅：关于控股子公司北京市奥华源电源科技有限责任公司完成工商设立登记的公告,finalpage/2010-11-27/58711820.PDF
2011-01-19,奥 特 迅：关于控股子公司西安奥特迅电力电子技术有限公司完成工商设立登记的公告,finalpage/2011-01-19/58918695.PDF
2011-02-26,奥 特 迅：2010年度业绩快报,finalpage/2011-02-26/59048733.PDF
2011-03-23,奥 特 迅：关于获得2010年深圳市生物、互联网、新能源产业发展专项资金扶持的公告,finalpage/2011-03-23/59159065.PDF
2011-03-31,奥 特 迅：华泰联合证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-31/59206604.PDF
2011-03-31,奥 特 迅：华泰联合证券有限责任公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-31/59206605.PDF
2011-03-31,奥 特 迅：2010年度独立董事述职报告（李少弘）,finalpage/2011-03-31/59206606.PDF
2011-03-31,奥 特 迅：2010年度独立董事述职报告（王方华）,finalpage/2011-03-31/59206607.PDF
2011-03-31,奥 特 迅：2010年度独立董事述职报告（顾霓鸿）,finalpage/2011-03-31/59206608.PDF
2011-03-31,奥 特 迅：关于举办2010年度报告网上说明会的公告,finalpage/2011-03-31/59206609.PDF
2011-03-31,奥 特 迅：对外投资管理办法（2011年3月）,finalpage/2011-03-31/59206610.PDF
2011-03-31,奥 特 迅：2010年年度报告摘要,finalpage/2011-03-31/59206611.PDF
2011-03-31,奥 特 迅：2010年年度审计报告,finalpage/2011-03-31/59206613.PDF
2011-03-31,奥 特 迅：第二届董事会第六次会议决议,finalpage/2011-03-31/59206614.PDF
2011-03-31,奥 特 迅：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59206615.PDF
2011-03-31,奥 特 迅：第二届监事会第四次会议决议,finalpage/2011-03-31/59206616.PDF
2011-03-31,奥 特 迅：关于公司控股股东及其他关联方资金占用情况专项说明（2010年度）,finalpage/2011-03-31/59206617.PDF
2011-03-31,奥 特 迅：2010年年度报告,finalpage/2011-03-31/59206618.PDF
2011-03-31,奥 特 迅：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206619.PDF
2011-03-31,奥 特 迅：内部控制鉴证报告,finalpage/2011-03-31/59206620.PDF
2011-03-31,奥 特 迅：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-31/59206621.PDF
2011-03-31,奥 特 迅：募集资金存放与使用情况鉴证报告（2010年度）,finalpage/2011-03-31/59206622.PDF
2011-03-31,奥 特 迅：独立董事关于第二届董事会第六次会议相关事宜的独立意见,finalpage/2011-03-31/59206623.PDF
2011-04-20,奥 特 迅：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-20/59295769.PDF
2011-04-23,奥 特 迅：2010年度股东大会决议,finalpage/2011-04-23/59323085.PDF
2011-04-23,奥 特 迅：2010年度股东大会的法律意见书,finalpage/2011-04-23/59323086.PDF
2011-04-23,奥 特 迅：2011年第一季度报告正文,finalpage/2011-04-23/59323108.PDF
2011-04-23,奥 特 迅：2011年第一季度报告全文,finalpage/2011-04-23/59323110.PDF
2011-04-23,奥 特 迅：第二届监事会第五次会议决议公告,finalpage/2011-04-23/59323111.PDF
2011-04-23,奥 特 迅：第二届董事会第七次会议决议,finalpage/2011-04-23/59323112.PDF
2011-05-04,奥 特 迅：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-04/59381547.PDF
2011-05-18,奥 特 迅：2010年度权益分派实施公告,finalpage/2011-05-18/59441750.PDF
2011-05-28,奥 特 迅：2010年年度报告（更正后）,finalpage/2011-05-28/59485298.PDF
2011-05-28,奥 特 迅：2010年年度报告更正公告,finalpage/2011-05-28/59485299.PDF
2011-07-13,奥 特 迅：董事辞职公告,finalpage/2011-07-13/59671737.PDF
2011-08-05,奥 特 迅：2011年半年度报告摘要（已取消）,finalpage/2011-08-05/59772806.PDF
2011-08-05,奥 特 迅：2011年半年度报告（已取消）,finalpage/2011-08-05/59772807.PDF
2011-08-05,奥 特 迅：2011年半年度财务报告,finalpage/2011-08-05/59772808.PDF
2011-08-05,奥 特 迅：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-05/59772809.PDF
2011-08-19,奥 特 迅：2011年半年度报告摘要（更新后）,finalpage/2011-08-19/59837958.PDF
2011-08-19,奥 特 迅：2011年半年度报告（更新后）,finalpage/2011-08-19/59837961.PDF
2011-08-19,奥 特 迅：2011年半年度报告更正公告,finalpage/2011-08-19/59837962.PDF
2011-09-22,奥 特 迅：关于控股股东股权结构变更的公告,finalpage/2011-09-22/59984470.PDF
2011-09-30,奥 特 迅：加强中小企业板上市公司内控规则落实整改计划,finalpage/2011-09-30/60026302.PDF
2011-09-30,奥 特 迅：第二届董事会第九次会议决议公告,finalpage/2011-09-30/60026303.PDF
2011-09-30,奥 特 迅：独立董事关于对参股公司深圳市普禄科智能检测设备有限公司提供财务资助的专项说明和独立意见,finalpage/2011-09-30/60026304.PDF
2011-09-30,奥 特 迅：关于对参股公司深圳市普禄科智能检测设备有限公司提供财务资助的公告,finalpage/2011-09-30/60026305.PDF
2011-09-30,奥 特 迅：董事辞职公告,finalpage/2011-09-30/60026306.PDF
2011-09-30,奥 特 迅：财务总监辞职公告,finalpage/2011-09-30/60026307.PDF
2011-09-30,奥 特 迅：对外提供财务资助管理制度（2011年9月）,finalpage/2011-09-30/60026308.PDF
2011-10-25,奥 特 迅：第二届董事会第十次会议决议公告,finalpage/2011-10-25/60104086.PDF
2011-10-25,奥 特 迅：独立董事关于使用部分闲置募集资金暂时补充流动资金的专项说明和独立意见,finalpage/2011-10-25/60104087.PDF
2011-10-25,奥 特 迅：第二届监事会第七次会议决议公告,finalpage/2011-10-25/60104088.PDF
2011-10-25,奥 特 迅：关于《北京奥华源电源科技有限公司减资及名称变更》的议案,finalpage/2011-10-25/60104089.PDF
2011-10-25,奥 特 迅：关于使用部分闲置募集资金暂时补充流动资金的议案,finalpage/2011-10-25/60104090.PDF
