,date,title,url
218,2009-03-25,浦东金桥第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600639_20090325_2.pdf
219,2009-03-25,浦东金桥第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600639_20090325_1.pdf
220,2009-03-25,浦东金桥2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-25/600639_20090325_3.pdf
221,2009-04-30,浦东金桥董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600639_20090430_3.pdf
222,2009-04-30,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600639_2009_1.pdf
223,2009-04-30,浦东金桥第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600639_20090430_2.pdf
224,2009-04-30,浦东金桥第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600639_20090430_1.pdf
225,2009-06-03,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-03/600639_20090603_3.pdf
226,2009-06-03,浦东金桥第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600639_20090603_2.pdf
227,2009-06-03,浦东金桥第六届董事会第十九次会议决议暨关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600639_20090603_1.pdf
228,2009-06-19,浦东金桥2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600639_20090619_1.pdf
229,2009-06-26,浦东金桥公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-26/600639_20090626_g.pdf
230,2009-06-26,浦东金桥2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600639_20090626_1.pdf
231,2009-06-26,浦东金桥2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600639_20090626_2.pdf
232,2009-08-03,浦东金桥2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-08-03/600639_20090803_1.pdf
233,2009-08-19,浦东金桥关于B股非居民股东2008年度股息所得税事宜的公告,/disclosure/listedinfo/announcement/c/2009-08-19/600639_20090819_1.pdf
234,2009-08-28,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-28/600639_20090828_2.pdf
235,2009-08-28,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-28/600639_20090828_3.pdf
236,2009-08-28,浦东金桥第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600639_20090828_4.pdf
237,2009-08-28,浦东金桥第六届董事会第二十一次会议决议暨关于召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600639_20090828_1.pdf
238,2009-08-28,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600639_2009_zzy.pdf
239,2009-08-28,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600639_2009_z.pdf
240,2009-09-04,浦东金桥关于2009年度第一次临时股东大会B股股东股权登记日的更正公告,/disclosure/listedinfo/announcement/c/2009-09-04/600639_20090904_1.pdf
241,2009-09-09,浦东金桥董事会关于召开2009年度第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-09/600639_20090909_1.pdf
242,2009-09-09,浦东金桥2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-09/600639_20090909_2.pdf
243,2009-09-16,浦东金桥2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600639_20090916_1.pdf
244,2009-09-16,浦东金桥2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-16/600639_20090916_2.pdf
245,2009-10-30,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600639_2009_3.pdf
246,2009-10-30,浦东金桥第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600639_20091030_2.pdf
247,2009-10-30,浦东金桥第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600639_20091030_1.pdf
248,2009-12-03,浦东金桥关于出售部分所持海通证券股份的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600639_20091203_1.pdf
249,2009-12-08,浦东金桥关于出售部分所持海通证券股份的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600639_20091208_1.pdf
250,2009-12-12,浦东金桥关于获取临港新城WNW-C5-04地块的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600639_20091212_1.pdf
251,2009-12-18,浦东金桥第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/600639_20091218_2.pdf
252,2009-12-18,浦东金桥第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/600639_20091218_1.pdf
253,2010-03-19,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-19/600639_2009_nzy.pdf
254,2010-03-19,浦东金桥年报,/disclosure/listedinfo/announcement/c/2010-03-19/600639_2009_n.pdf
255,2010-03-19,浦东金桥第六届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600639_20100319_2.pdf
256,2010-03-19,浦东金桥第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600639_20100319_1.pdf
257,2010-03-19,浦东金桥2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-19/600639_20100319_3.pdf
258,2010-04-30,浦东金桥外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600639_20100430_3.pdf
259,2010-04-30,浦东金桥内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600639_20100430_4.pdf
260,2010-04-30,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600639_2010_1.pdf
261,2010-04-30,浦东金桥第六届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600639_20100430_2.pdf
262,2010-04-30,浦东金桥第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600639_20100430_1.pdf
263,2010-06-07,浦东金桥第六届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-07/600639_20100607_2.pdf
264,2010-06-07,浦东金桥第六届董事会第二十九次会议决议暨关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-07/600639_20100607_1.pdf
265,2010-06-23,浦东金桥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-23/600639_20100623_1.pdf
266,2010-06-30,浦东金桥公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-30/600639_20100630_g.pdf
267,2010-06-30,浦东金桥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600639_20100630_1.pdf
268,2010-06-30,浦东金桥2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600639_20100630_2.pdf
269,2010-07-08,浦东金桥公告,/disclosure/listedinfo/announcement/c/2010-07-08/600639_20100708_1.pdf
270,2010-08-05,浦东金桥2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-08-05/600639_20100805_1.pdf
271,2010-08-30,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-30/600639_20100830_2.pdf
272,2010-08-30,浦东金桥第六届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600639_20100830_3.pdf
273,2010-08-30,浦东金桥第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600639_20100830_1.pdf
274,2010-08-30,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600639_2010_zzy.pdf
275,2010-08-30,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600639_2010_z.pdf
276,2010-10-29,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600639_2010_3.pdf
277,2010-10-29,浦东金桥第六届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600639_20101029_2.pdf
278,2010-10-29,浦东金桥第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600639_20101029_1.pdf
279,2011-01-07,浦东金桥第六届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/600639_20110107_2.pdf
280,2011-01-07,浦东金桥第六届董事会第三十五次会议决议暨关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-07/600639_20110107_1.pdf
281,2011-01-20,浦东金桥2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-20/600639_20110120_1.pdf
282,2011-01-28,浦东金桥公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-01-28/600639_20110128_g.pdf
283,2011-01-28,浦东金桥2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600639_20110128_1.pdf
284,2011-01-28,浦东金桥2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600639_20110128_2.pdf
285,2011-01-29,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-29/600639_20110129_2.pdf
286,2011-01-29,浦东金桥第六届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600639_20110129_3.pdf
287,2011-01-29,浦东金桥第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600639_20110129_1.pdf
288,2011-03-19,浦东金桥2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-19/600639_20110319_1.pdf
289,2011-04-20,浦东金桥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-04-20/600639_2010_nzya.pdf
290,2011-04-20,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600639_2010_nzy.pdf
291,2011-04-20,浦东金桥年报,/disclosure/listedinfo/announcement/c/2011-04-20/600639_2010_n.pdf
292,2011-04-20,浦东金桥第六届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600639_20110420_2.pdf
293,2011-04-20,浦东金桥第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600639_20110420_1.pdf
294,2011-04-20,浦东金桥2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-20/600639_20110420_3.pdf
295,2011-04-30,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600639_2011_1.pdf
296,2011-05-13,浦东金桥董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-13/600639_20110513_1.pdf
297,2011-05-31,浦东金桥第六届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600639_20110531_2.pdf
298,2011-05-31,浦东金桥第六届董事会第四十次会议决议暨关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600639_20110531_1.pdf
299,2011-06-14,浦东金桥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-14/600639_20110614_1.pdf
300,2011-06-22,浦东金桥公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-22/600639_20110622_g.pdf
301,2011-06-22,浦东金桥第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600639_20110622_3.pdf
302,2011-06-22,浦东金桥第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600639_20110622_2.pdf
303,2011-06-22,浦东金桥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600639_20110622_1.pdf
304,2011-06-22,浦东金桥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-22/600639_20110622_4.pdf
305,2011-07-11,浦东金桥公告,/disclosure/listedinfo/announcement/c/2011-07-11/600639_20110711_1.pdf
306,2011-07-28,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-28/600639_20110728_2.pdf
307,2011-07-28,浦东金桥第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600639_20110728_3.pdf
308,2011-07-28,浦东金桥第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600639_20110728_1.pdf
309,2011-08-10,浦东金桥2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-10/600639_20110810_1.pdf
310,2011-08-30,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-30/600639_20110830_2.pdf
311,2011-08-30,浦东金桥第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600639_20110830_3.pdf
312,2011-08-30,浦东金桥第七届董事会第三次会议决议暨关于召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600639_20110830_1.pdf
313,2011-08-30,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600639_2011_zzy.pdf
314,2011-08-30,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600639_2011_z.pdf
315,2011-09-07,浦东金桥董事会关于召开2011年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-07/600639_20110907_1.pdf
316,2011-09-08,浦东金桥2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-08/600639_20110908_1.pdf
317,2011-09-16,浦东金桥2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600639_20110916_1.pdf
318,2011-09-16,浦东金桥2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600639_20110916_2.pdf
319,2011-10-29,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600639_2011_3.pdf
320,2011-11-18,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-18/600639_20111118_2.pdf
321,2011-11-18,浦东金桥第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600639_20111118_3.pdf
322,2011-11-18,浦东金桥第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600639_20111118_1.pdf
323,2011-12-07,浦东金桥关于完成对东方证券股份有限公司增资配股事宜的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600639_20111207_1.pdf
324,2011-12-14,浦东金桥内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-14/600639_20111214_4.pdf
325,2011-12-14,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-14/600639_20111214_2.pdf
326,2011-12-14,浦东金桥第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600639_20111214_3.pdf
327,2011-12-14,浦东金桥第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600639_20111214_1.pdf
328,2012-03-10,浦东金桥2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-10/600639_20120310_1.pdf
329,2012-03-23,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600639_2011_nzy.pdf
330,2012-03-23,浦东金桥年报,/disclosure/listedinfo/announcement/c/2012-03-23/600639_2011_n.pdf
331,2012-03-23,浦东金桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/600639_20120323_3.pdf
332,2012-03-23,浦东金桥独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600639_20120323_4.pdf
333,2012-03-23,浦东金桥第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600639_20120323_2.pdf
334,2012-03-23,浦东金桥第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600639_20120323_1.pdf
335,2012-03-23,浦东金桥2012年度内控工作计划和实施方案,/disclosure/listedinfo/announcement/c/2012-03-23/600639_20120323_5.pdf
336,2012-04-28,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600639_2012_1.pdf
337,2012-04-28,浦东金桥第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600639_20120428_2.pdf
338,2012-04-28,浦东金桥第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600639_20120428_1.pdf
339,2012-06-09,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-09/600639_20120609_3.pdf
340,2012-06-09,浦东金桥第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600639_20120609_2.pdf
341,2012-06-09,浦东金桥第七届董事会第十一次会议决议暨关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600639_20120609_1.pdf
342,2012-06-21,浦东金桥2011年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-06-21/600639_20120621_1.pdf
343,2012-06-30,浦东金桥2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600639_20120630_1.pdf
344,2012-06-30,浦东金桥2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600639_20120630_2.pdf
345,2012-08-01,浦东金桥2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-01/600639_20120801_1.pdf
346,2012-08-30,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-30/600639_20120830_2.pdf
347,2012-08-30,浦东金桥第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600639_20120830_3.pdf
348,2012-08-30,浦东金桥第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600639_20120830_1.pdf
349,2012-08-30,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600639_2012_zzy.pdf
350,2012-08-30,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600639_2012_z.pdf
351,2012-08-30,浦东金桥2011社会责任报告,/disclosure/listedinfo/announcement/c/2012-08-30/600639_20120830_4.pdf
352,2012-10-31,浦东金桥总经理工作细则,/disclosure/listedinfo/announcement/c/2012-10-31/600639_20121031_5.pdf
353,2012-10-31,浦东金桥外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-10-31/600639_20121031_4.pdf
354,2012-10-31,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-31/600639_20121031_2.pdf
355,2012-10-31,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600639_2012_3.pdf
356,2012-10-31,浦东金桥第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600639_20121031_3.pdf
357,2012-10-31,浦东金桥第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600639_20121031_1.pdf
358,2012-12-22,浦东金桥第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600639_20121222_2.pdf
359,2012-12-22,浦东金桥第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600639_20121222_1.pdf
360,2013-01-10,浦东金桥关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2013-01-09/600639_20130110_1.pdf
361,2013-03-09,浦东金桥2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-08/600639_20130309_1.pdf
362,2013-03-23,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600639_2012_nzy.pdf
363,2013-03-23,浦东金桥年报,/disclosure/listedinfo/announcement/c/2013-03-22/600639_2012_n.pdf
364,2013-03-23,浦东金桥内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_11.pdf
365,2013-03-23,浦东金桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_10.pdf
366,2013-03-23,浦东金桥独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_7.pdf
367,2013-03-23,浦东金桥第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_3.pdf
368,2013-03-23,浦东金桥第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_2.pdf
369,2013-03-23,浦东金桥2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_9.pdf
370,2013-03-23,浦东金桥2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600639_20130323_8.pdf
371,2013-04-27,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600639_2013_1.pdf
372,2013-04-27,浦东金桥第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600639_20130427_2.pdf
373,2013-04-27,浦东金桥第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600639_20130427_1.pdf
374,2013-06-07,浦东金桥关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-06/600639_20130607_3.pdf
375,2013-06-07,浦东金桥第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600639_20130607_2.pdf
376,2013-06-07,浦东金桥第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600639_20130607_1.pdf
377,2013-06-20,浦东金桥2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-06-19/600639_20130620_1.pdf
378,2013-06-29,浦东金桥公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-28/600639_20130629_3.pdf
379,2013-06-29,浦东金桥2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600639_20130629_1.pdf
380,2013-06-29,浦东金桥2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600639_20130629_2.pdf
381,2013-08-01,浦东金桥2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-31/600639_20130801_2.pdf
382,2013-08-06,浦东金桥关于控股子公司开发建设T4-3地块商办项目的公告,/disclosure/listedinfo/announcement/c/2013-08-05/600639_20130806_1.pdf
383,2013-08-28,浦东金桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-28/600639_20130828_1.pdf
384,2013-08-29,浦东金桥关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-28/600639_20130829_3.pdf
385,2013-08-29,浦东金桥第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600639_20130829_2.pdf
386,2013-08-29,浦东金桥第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600639_20130829_1.pdf
387,2013-08-29,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600639_2013_zzy.pdf
388,2013-08-29,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600639_2013_z.pdf
389,2013-08-30,浦东金桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-29/600639_20130830_1.pdf
390,2013-08-30,浦东金桥澄清公告,/disclosure/listedinfo/announcement/c/2013-08-29/600639_20130830_2.pdf
391,2013-09-06,浦东金桥2013年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-09-05/600639_20130906_1.pdf
392,2013-09-14,浦东金桥2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600639_20130914_1.pdf
393,2013-09-14,浦东金桥2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-13/600639_20130914_2.pdf
394,2013-09-26,浦东金桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-25/600639_20130926_1.pdf
395,2013-10-31,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600639_2013_3.pdf
396,2013-11-30,浦东金桥关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-29/600639_20131130_3.pdf
397,2013-11-30,浦东金桥第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600639_20131130_2.pdf
398,2013-11-30,浦东金桥第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600639_20131130_1.pdf
399,2013-12-05,浦东金桥重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-04/600639_20131205_1.pdf
400,2013-12-10,浦东金桥2013年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-12-09/600639_20131210_1.pdf
401,2013-12-11,浦东金桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-10/600639_20131211_3.pdf
402,2013-12-11,浦东金桥第七届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600639_20131211_2.pdf
403,2013-12-11,浦东金桥第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600639_20131211_1.pdf
404,2013-12-18,浦东金桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-17/600639_20131218_4.pdf
405,2013-12-18,浦东金桥第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600639_20131218_3.pdf
406,2013-12-18,浦东金桥2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600639_20131218_1.pdf
407,2013-12-18,浦东金桥2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-17/600639_20131218_2.pdf
408,2013-12-25,浦东金桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-24/600639_20131225_1.pdf
409,2014-01-01,浦东金桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-31/600639_20140101_1.pdf
410,2014-01-09,浦东金桥重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-08/600639_20140109_1.pdf
411,2014-01-11,浦东金桥关于控股子公司出售资产的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600639_20140111_1.pdf
412,2014-01-16,浦东金桥重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-15/600639_20140116_1.pdf
413,2014-01-23,浦东金桥重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-22/600639_20140123_1.pdf
414,2014-01-30,浦东金桥重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-29/600639_20140130_1.pdf
415,2014-02-13,浦东金桥重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-02-12/600639_20140213_1.pdf
416,2014-02-20,浦东金桥重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2014-02-19/600639_20140220_1.pdf
417,2014-02-26,浦东金桥重大事项复牌公告,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_3.pdf
418,2014-02-26,浦东金桥非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_5.pdf
419,2014-02-26,浦东金桥非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_6.pdf
420,2014-02-26,浦东金桥非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_1.pdf
421,2014-02-26,浦东金桥第七届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_2.pdf
422,2014-02-26,浦东金桥第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_4.pdf
423,2014-02-26,浦东金桥2014至2016年股东回报规划,/disclosure/listedinfo/announcement/c/2014-02-25/600639_20140226_7.pdf
424,2014-03-04,浦东金桥2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-03-03/600639_20140304_1.pdf
