,date,title,url
19,2010-08-05,建新股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-08-05/58262904.PDF
20,2010-08-06,建新股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-08-06/58269273.PDF
21,2010-08-06,建新股份：首次公开发行股票并在创业板上市发行公告,finalpage/2010-08-06/58269072.PDF
22,2010-08-06,建新股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-08-06/58269073.PDF
23,2010-08-11,建新股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-08-11/58287214.PDF
24,2010-08-11,建新股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-08-11/58287215.PDF
25,2010-08-12,建新股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-08-12/58291459.PDF
26,2010-08-19,建新股份：首次公开发行股票并在创业板上市公告书,finalpage/2010-08-19/58322568.PDF
27,2010-08-19,建新股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-08-19/58322573.PDF
28,2010-08-19,建新股份：2009年第三次临时股东大会决议,finalpage/2010-08-19/58322579.PDF
29,2010-08-19,建新股份：公司章程（2010年8月）,finalpage/2010-08-19/58322581.PDF
30,2010-08-19,建新股份：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2010-08-19/58322585.PDF
31,2010-08-19,建新股份：北京市国枫律师事务所关于公司首次公开发行股票申请在创业板上市的法律意见书,finalpage/2010-08-19/58322590.PDF
32,2010-09-21,建新股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-09-21/58465790.PDF
33,2010-09-21,建新股份：广发证券股份有限公司关于公司以募集资金置换已投入募集资金投资项目的自筹资金事项之保荐意见,finalpage/2010-09-21/58465791.PDF
34,2010-09-21,建新股份：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-09-21/58465792.PDF
35,2010-09-21,建新股份：关于完成工商变更登记的公告,finalpage/2010-09-21/58465793.PDF
36,2010-09-21,建新股份：关于签订募集资金三方监管协议的公告,finalpage/2010-09-21/58465794.PDF
37,2010-09-21,建新股份：第一届董事会第二十次会议决议公告,finalpage/2010-09-21/58465795.PDF
38,2010-09-21,建新股份：广发证券股份有限公司关于对公司使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2010-09-21/58465796.PDF
39,2010-09-21,建新股份：独立董事关于以募集资金置换预先已投入募集资金投资项目的自筹资金和关于公司使用部分超募资金永久性补充流动资金事项的专项意见,finalpage/2010-09-21/58465797.PDF
40,2010-09-21,建新股份：第一届监事会第十一次会议决议公告,finalpage/2010-09-21/58465798.PDF
41,2010-09-21,建新股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2010-09-21/58465799.PDF
42,2010-10-11,建新股份：信息披露管理制度（2010年10月）,finalpage/2010-10-11/58510018.PDF
43,2010-10-11,建新股份：内部审计制度（2010年10月）,finalpage/2010-10-11/58510019.PDF
44,2010-10-11,建新股份：募集资金管理制度（2010年10月）,finalpage/2010-10-11/58510020.PDF
45,2010-10-11,建新股份：董事会审计委员会工作细则（2010年10月）,finalpage/2010-10-11/58510021.PDF
46,2010-10-11,建新股份：总经理工作制度（2010年10月）,finalpage/2010-10-11/58510022.PDF
47,2010-10-11,建新股份：董事会战略委员会工作细则（2010年10月）,finalpage/2010-10-11/58510023.PDF
48,2010-10-11,建新股份：投资决策管理制度（2010年10月）,finalpage/2010-10-11/58510024.PDF
49,2010-10-11,建新股份：投资者关系管理制度（2010年10月）,finalpage/2010-10-11/58510025.PDF
50,2010-10-11,建新股份：董事会提名委员会工作细则（2010年10月）,finalpage/2010-10-11/58510026.PDF
51,2010-10-11,建新股份：独立董事工作细则（2010年10月）,finalpage/2010-10-11/58510027.PDF
52,2010-10-11,建新股份：监事会议事规则（2010年10月）,finalpage/2010-10-11/58510028.PDF
53,2010-10-11,建新股份：股东大会议事规则（2010年10月）,finalpage/2010-10-11/58510029.PDF
54,2010-10-11,建新股份：董事会秘书工作细则（2010年10月）,finalpage/2010-10-11/58510030.PDF
55,2010-10-11,建新股份：董事会议事规则（2010年10月）,finalpage/2010-10-11/58510031.PDF
56,2010-10-11,建新股份：董事会薪酬与考核委员会工作细则（2010年10月）,finalpage/2010-10-11/58510032.PDF
57,2010-10-11,建新股份：融资管理办法（2010年10月）,finalpage/2010-10-11/58510033.PDF
58,2010-10-11,建新股份：重大信息内部报告制度（2010年10月）,finalpage/2010-10-11/58510034.PDF
59,2010-10-25,建新股份：2010年第三季度报告正文,finalpage/2010-10-25/58561228.PDF
60,2010-10-25,建新股份：2010年第三季度报告全文,finalpage/2010-10-25/58561229.PDF
61,2010-11-17,建新股份：关于网下配售股份上市流通的提示性公告,finalpage/2010-11-17/58672041.PDF
62,2010-12-10,建新股份：内幕信息知情人登记制度（2010年12月）,finalpage/2010-12-10/58771027.PDF
63,2010-12-10,建新股份：第一届监事会第十三次会议决议公告,finalpage/2010-12-10/58771028.PDF
64,2010-12-10,建新股份：第一届董事会第二十二次会议决议公告,finalpage/2010-12-10/58771029.PDF
65,2010-12-10,建新股份：关于召开2010年第四次临时股东大会的通知,finalpage/2010-12-10/58771030.PDF
66,2010-12-10,建新股份：独立董事关于聘请中兴华富华会计师事务所有限责任公司为公司2010年年度审计机构的独立意见,finalpage/2010-12-10/58771031.PDF
67,2010-12-10,建新股份：独立董事关于公司董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2010-12-10/58771032.PDF
68,2010-12-10,建新股份：独立董事提名人声明,finalpage/2010-12-10/58771033.PDF
69,2010-12-10,建新股份：独立董事候选人声明（樊剑）,finalpage/2010-12-10/58771034.PDF
70,2010-12-10,建新股份：独立董事候选人声明（沈义）,finalpage/2010-12-10/58771037.PDF
71,2010-12-10,建新股份：独立董事候选人声明（马敬民）,finalpage/2010-12-10/58771038.PDF
72,2010-12-13,建新股份：关于2010年第四次临时股东大会的补充通知公告,finalpage/2010-12-13/58778083.PDF
73,2010-12-22,建新股份：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-12-22/58815536.PDF
74,2010-12-22,建新股份：关于选举产生第二届监事会职工代表监事的公告,finalpage/2010-12-22/58815541.PDF
75,2010-12-28,建新股份：第二届监事会第一次会议决议公告,finalpage/2010-12-28/58838447.PDF
76,2010-12-28,建新股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-28/58838448.PDF
77,2010-12-28,建新股份：第二届董事会第一次会议决议公告,finalpage/2010-12-28/58838449.PDF
78,2010-12-28,建新股份：累积投票制实施细则（2010年12月）,finalpage/2010-12-28/58838450.PDF
79,2010-12-28,建新股份：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年12月）,finalpage/2010-12-28/58838451.PDF
80,2010-12-28,建新股份：2010年第四次临时股东大会决议公告,finalpage/2010-12-28/58833534.PDF
81,2010-12-28,建新股份：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-28/58833535.PDF
82,2011-02-24,建新股份：2010年度业绩快报,finalpage/2011-02-24/59042845.PDF
83,2011-03-04,建新股份：第二届董事会第二次会议决议公告,finalpage/2011-03-04/59081199.PDF
84,2011-03-16,建新股份：关于变更募集资金存放专用账户的公告,finalpage/2011-03-16/59130753.PDF
85,2011-03-25,建新股份：广发证券股份有限公司关于公司持续督导期间2010年年度跟踪报告,finalpage/2011-03-25/59175386.PDF
86,2011-03-25,建新股份：2010年度内部控制自我评价报告,finalpage/2011-03-25/59170519.PDF
87,2011-03-25,建新股份：2010年年度报告摘要,finalpage/2011-03-25/59170520.PDF
88,2011-03-25,建新股份：2010年年度报告,finalpage/2011-03-25/59170521.PDF
89,2011-03-25,建新股份：2010年年度审计报告,finalpage/2011-03-25/59170522.PDF
90,2011-03-25,建新股份：第二届董事会第三次会议决议公告,finalpage/2011-03-25/59170523.PDF
91,2011-03-25,建新股份：关于召开2010年年度股东大会的通知,finalpage/2011-03-25/59170524.PDF
92,2011-03-25,建新股份：第二届监事会第二次会议决议公告,finalpage/2011-03-25/59170525.PDF
93,2011-03-25,建新股份：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-25/59170526.PDF
94,2011-03-25,建新股份：对外报送信息管理制度（2011年3月）,finalpage/2011-03-25/59170527.PDF
95,2011-03-25,建新股份：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-25/59170528.PDF
96,2011-03-25,建新股份：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-25/59170529.PDF
97,2011-03-25,建新股份：广发证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-25/59170530.PDF
98,2011-03-25,建新股份：董事会关于募集资金2010年度存放与使用情况专项说明,finalpage/2011-03-25/59170531.PDF
99,2011-03-25,建新股份：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-25/59170532.PDF
100,2011-03-25,建新股份：独立董事对相关事项发表的独立意见,finalpage/2011-03-25/59170533.PDF
101,2011-03-25,建新股份：独立董事年报工作制度（2011年3月）,finalpage/2011-03-25/59170534.PDF
102,2011-03-25,建新股份：独立董事2010年度述职报告（樊剑）,finalpage/2011-03-25/59170535.PDF
103,2011-03-25,建新股份：独立董事2010年度述职报告（沈义）,finalpage/2011-03-25/59170536.PDF
104,2011-03-25,建新股份：独立董事2010年度述职报告（马敬民）,finalpage/2011-03-25/59170537.PDF
105,2011-04-13,建新股份：关于召开2010年年度股东大会的提示性公告,finalpage/2011-04-13/59263196.PDF
106,2011-04-16,建新股份：2010年度股东大会的法律意见书,finalpage/2011-04-16/59276789.PDF
107,2011-04-16,建新股份：2010年年度股东大会决议公告,finalpage/2011-04-16/59276790.PDF
108,2011-04-18,建新股份：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-18/59287011.PDF
109,2011-04-23,建新股份：2011年第一季度报告正文,finalpage/2011-04-23/59321698.PDF
110,2011-04-23,建新股份：2011年第一季度报告全文,finalpage/2011-04-23/59321700.PDF
111,2011-05-10,建新股份：2010年度权益分派实施公告,finalpage/2011-05-10/59405581.PDF
112,2011-06-24,建新股份：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-06-24/59595371.PDF
113,2011-06-24,建新股份：第二届董事会第五次会议决议公告,finalpage/2011-06-24/59595372.PDF
114,2011-06-24,建新股份：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-06-24/59595373.PDF
115,2011-07-21,建新股份：关于安全生产事故的公告,finalpage/2011-07-21/59710993.PDF
116,2011-08-06,建新股份：2011年半年度报告摘要,finalpage/2011-08-06/59779026.PDF
117,2011-08-06,建新股份：2011年半年度报告,finalpage/2011-08-06/59779032.PDF
118,2011-08-06,建新股份：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-06/59779033.PDF
119,2011-08-16,建新股份：关于恢复生产的公告,finalpage/2011-08-16/59826391.PDF
120,2011-08-31,建新股份：广发证券股份有限公司关于公司2011年半年度持续督导期间跟踪报告,finalpage/2011-08-31/59905789.PDF
121,2011-09-02,建新股份：关于董事、总经理辞职的公告,finalpage/2011-09-02/59916492.PDF
122,2011-09-02,建新股份：第二届董事会第七次会议决议公告,finalpage/2011-09-02/59916493.PDF
123,2011-09-02,建新股份：独立董事关于朱守琛先生兼任公司总经理的独立意见,finalpage/2011-09-02/59916494.PDF
124,2011-09-05,建新股份：关于运送三氧化硫罐车发生泄漏的公告,finalpage/2011-09-05/59924858.PDF
125,2011-09-05,建新股份：关于限售股份上市流通的提示性公告,finalpage/2011-09-05/59924335.PDF
126,2011-09-05,建新股份：广发证劵股份有限公司关于公司部分限售股份上市流通相关事项的保荐意见,finalpage/2011-09-05/59924336.PDF
127,2011-10-14,建新股份：2011年前三季度业绩预告,finalpage/2011-10-14/60059783.PDF
128,2011-10-22,建新股份：2011年第三季度报告正文,finalpage/2011-10-22/60091507.PDF
129,2011-10-22,建新股份：2011年第三季度报告全文,finalpage/2011-10-22/60091509.PDF
130,2011-12-27,建新股份：关于部分超募资金使用的公告,finalpage/2011-12-27/60376173.PDF
131,2011-12-27,建新股份：关于新建16000吨/年间氨基苯磺酸及加氢还原改造1200吨/年间氨基苯磺酸项目的可行性分析报告,finalpage/2011-12-27/60376174.PDF
132,2011-12-27,建新股份：广发证券股份有限公司关于公司使用部分超募资金新建项目的核查意见,finalpage/2011-12-27/60376175.PDF
133,2011-12-27,建新股份：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-27/60376176.PDF
134,2011-12-27,建新股份：第二届监事会第六次会议决议公告,finalpage/2011-12-27/60376177.PDF
135,2011-12-27,建新股份：第二届董事会第九次会议决议公告,finalpage/2011-12-27/60376178.PDF
136,2011-12-27,建新股份：独立董事关于使用部分超募资金新建16000吨/年间氨基苯磺酸及加氢还原改造1200吨/年间氨基苯磺酸项目的专项意见,finalpage/2011-12-27/60376179.PDF
137,2011-12-27,建新股份：独立董事关于继续聘请中兴华富华会计师事务所有限责任公司为公司2011年年度审计机构的独立意见,finalpage/2011-12-27/60376180.PDF
138,2012-01-11,建新股份：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-11/60429229.PDF
139,2012-01-17,建新股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-17/60451898.PDF
140,2012-01-17,建新股份：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60451899.PDF
141,2012-01-20,建新股份：2011年度业绩预告,finalpage/2012-01-20/60468805.PDF
142,2012-02-29,建新股份：2011年度业绩快报,finalpage/2012-02-29/60599484.PDF
143,2012-03-31,建新股份：广发证券股份有限公司关于公司持续督导期间2011年年度跟踪报告,finalpage/2012-03-31/60773462.PDF
144,2012-03-31,建新股份：2012年度内部控制规范实施工作方案,finalpage/2012-03-31/60773463.PDF
145,2012-03-31,建新股份：2012年第一季度业绩预告,finalpage/2012-03-31/60773464.PDF
146,2012-03-31,建新股份：2011年年度报告摘要,finalpage/2012-03-31/60773465.PDF
147,2012-03-31,建新股份：2011年年度审计报告,finalpage/2012-03-31/60773469.PDF
148,2012-03-31,建新股份：第二届董事会第十次会议决议公告,finalpage/2012-03-31/60773470.PDF
149,2012-03-31,建新股份：关于召开2011年年度股东大会的通知,finalpage/2012-03-31/60773471.PDF
150,2012-03-31,建新股份：第二届监事会第七次会议决议公告,finalpage/2012-03-31/60773472.PDF
151,2012-03-31,建新股份：2011年年度报告,finalpage/2012-03-31/60773473.PDF
152,2012-03-31,建新股份：关于募集资金2011年度存放与使用情况专项说明,finalpage/2012-03-31/60773474.PDF
153,2012-03-31,建新股份：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-31/60773475.PDF
154,2012-03-31,建新股份：广发证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-31/60773476.PDF
155,2012-03-31,建新股份：2011年度内部控制自我评价报告,finalpage/2012-03-31/60773477.PDF
156,2012-03-31,建新股份：关于公司内部控制的鉴证报告,finalpage/2012-03-31/60773478.PDF
157,2012-03-31,建新股份：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-31/60773479.PDF
158,2012-03-31,建新股份：独立董事对相关事项发表的独立意见,finalpage/2012-03-31/60773481.PDF
159,2012-03-31,建新股份：独立董事2011年度述职报告（樊剑）,finalpage/2012-03-31/60773482.PDF
160,2012-03-31,建新股份：独立董事2011年度述职报告（沈义）,finalpage/2012-03-31/60773483.PDF
161,2012-03-31,建新股份：独立董事2011年度述职报告（马敬民）,finalpage/2012-03-31/60773484.PDF
162,2012-03-31,建新股份：监事会对《2011年年度报告》及《2011年年度报告摘要》审核意见,finalpage/2012-03-31/60773485.PDF
163,2012-03-31,建新股份：监事会对《2011年度内部控制自我评价报告》的审核意见,finalpage/2012-03-31/60773486.PDF
164,2012-03-31,建新股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-31/60773487.PDF
165,2012-04-17,建新股份：关于召开2011年年度股东大会的提示性公告,finalpage/2012-04-17/60840095.PDF
166,2012-04-20,建新股份：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-20/60870122.PDF
167,2012-04-21,建新股份：2011年年度股东大会决议公告,finalpage/2012-04-21/60870737.PDF
168,2012-04-21,建新股份：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60870740.PDF
169,2012-04-24,建新股份：第二届监事会第八次会议决议公告,finalpage/2012-04-24/60889237.PDF
170,2012-04-26,建新股份：2012年第一季度报告正文,finalpage/2012-04-26/60912846.PDF
171,2012-04-26,建新股份：2012年第一季度报告全文,finalpage/2012-04-26/60912848.PDF
172,2012-04-26,建新股份：关于陈学为先生兼任公司财务总监的公告,finalpage/2012-04-26/60912849.PDF
173,2012-04-26,建新股份：第二届董事会第十一次会议决议公告,finalpage/2012-04-26/60912850.PDF
174,2012-04-26,建新股份：独立董事关于陈学为先生兼任公司财务总监的独立意见,finalpage/2012-04-26/60912852.PDF
175,2012-05-12,建新股份：2011年度权益分派实施公告,finalpage/2012-05-12/60986984.PDF
176,2012-05-23,建新股份：关于股东股权质押的公告,finalpage/2012-05-23/61032325.PDF
177,2012-05-24,建新股份：关于网站域名调整的公告,finalpage/2012-05-24/61038251.PDF
178,2012-07-14,建新股份：2012年半年度业绩预告,finalpage/2012-07-14/61268072.PDF
179,2012-07-14,建新股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-14/61268073.PDF
180,2012-07-14,建新股份：第二届董事会第十二次会议决议公告,finalpage/2012-07-14/61268074.PDF
181,2012-07-14,建新股份：公司章程（2012年7月）,finalpage/2012-07-14/61268075.PDF
182,2012-07-30,建新股份：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-30/61343515.PDF
183,2012-08-02,建新股份：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-02/61364017.PDF
184,2012-08-04,建新股份：2012年半年度报告摘要,finalpage/2012-08-04/61370780.PDF
185,2012-08-04,建新股份：第二届董事会第十三次会议决议公告,finalpage/2012-08-04/61370782.PDF
186,2012-08-04,建新股份：第二届监事会第十次会议决议公告,finalpage/2012-08-04/61370783.PDF
187,2012-08-04,建新股份：2012年半年度报告,finalpage/2012-08-04/61370784.PDF
188,2012-08-04,建新股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-08-04/61370785.PDF
189,2012-08-04,建新股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-04/61370786.PDF
190,2012-08-04,建新股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-04/61370787.PDF
191,2012-08-04,建新股份：广发证券股份有限公司关于对公司使用部分超募资金永久性补充流动资金的保荐意见,finalpage/2012-08-04/61370789.PDF
192,2012-08-04,建新股份：独立董事关于使用部分超募资金永久性补充流动资金的专项意见,finalpage/2012-08-04/61370790.PDF
193,2012-08-04,建新股份：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-04/61370791.PDF
194,2012-08-18,建新股份：广发证券股份有限公司关于公司2012年半年度持续督导期间跟踪报告,finalpage/2012-08-18/61440604.PDF
195,2012-10-09,建新股份：关于控股股东部分股权质押的公告,finalpage/2012-10-09/61635335.PDF
196,2012-10-12,建新股份：2012年前三季度业绩预告,finalpage/2012-10-12/61650284.PDF
197,2012-10-24,建新股份：2012年第三季度报告正文,finalpage/2012-10-24/61693032.PDF
198,2012-10-24,建新股份：2012年第三季度报告全文,finalpage/2012-10-24/61693034.PDF
199,2012-10-30,建新股份：关于尚未履行完毕承诺情况的公告,finalpage/2012-10-30/61731957.PDF
200,2013-01-30,建新股份：2012年度业绩预告,finalpage/2013-01-30/62086960.PDF
201,2013-02-25,建新股份：关于聘请高辉女士担任公司财务总监的公告,finalpage/2013-02-25/62150681.PDF
202,2013-02-25,建新股份：第二届董事会第十五次会议决议公告,finalpage/2013-02-25/62150682.PDF
203,2013-02-25,建新股份：独立董事关于高辉女士公司财务总监的独立意见,finalpage/2013-02-25/62150683.PDF
204,2013-02-27,建新股份：2012年度业绩快报,finalpage/2013-02-27/62163352.PDF
205,2013-02-27,建新股份：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-02-27/62163353.PDF
206,2013-02-27,建新股份：第二届监事会第十二次会议决议公告,finalpage/2013-02-27/62163354.PDF
207,2013-02-27,建新股份：股权激励计划实施考核管理办法（2013年2月）,finalpage/2013-02-27/62163355.PDF
208,2013-02-27,建新股份：股票期权激励计划（草案）,finalpage/2013-02-27/62163356.PDF
209,2013-02-27,建新股份：股票期权激励计划（草案）摘要,finalpage/2013-02-27/62163357.PDF
210,2013-02-27,建新股份：第二届董事会第十六次会议决议公告,finalpage/2013-02-27/62163358.PDF
211,2013-02-27,建新股份：股票期权激励对象名单,finalpage/2013-02-27/62163359.PDF
212,2013-03-30,建新股份：2013年第一季度业绩预告,finalpage/2013-03-30/62305055.PDF
213,2013-03-30,建新股份：2012年年度报告摘要,finalpage/2013-03-30/62305056.PDF
214,2013-03-30,建新股份：2012年年度报告,finalpage/2013-03-30/62305057.PDF
215,2013-03-30,建新股份：2012年年度审计报告,finalpage/2013-03-30/62305059.PDF
216,2013-03-30,建新股份：第二届董事会第十七次会议决议公告,finalpage/2013-03-30/62305060.PDF
217,2013-03-30,建新股份：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62305061.PDF
218,2013-03-30,建新股份：2012年年度报告披露提示性公告,finalpage/2013-03-30/62305062.PDF
219,2013-03-30,建新股份：第二届监事会第十三次会议决议公告,finalpage/2013-03-30/62305063.PDF
220,2013-03-30,建新股份：公司章程（2013年3月）,finalpage/2013-03-30/62305064.PDF
221,2013-03-30,建新股份：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-30/62305065.PDF
222,2013-03-30,建新股份：广发证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-30/62305066.PDF
223,2013-03-30,建新股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62305067.PDF
224,2013-03-30,建新股份：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-30/62305068.PDF
225,2013-03-30,建新股份：2012年度内部控制自我评价报告,finalpage/2013-03-30/62305069.PDF
226,2013-03-30,建新股份：独立董事对相关事项发表的独立意见,finalpage/2013-03-30/62305070.PDF
227,2013-03-30,建新股份：独立董事2012年度述职报告（樊剑）,finalpage/2013-03-30/62305071.PDF
228,2013-03-30,建新股份：独立董事2012年度述职报告（沈义）,finalpage/2013-03-30/62305072.PDF
229,2013-03-30,建新股份：独立董事2012年度述职报告（马敬民）,finalpage/2013-03-30/62305073.PDF
230,2013-03-30,建新股份：监事会对《2012年年度报告》及《2012年年度报告摘要》审核意见,finalpage/2013-03-30/62305074.PDF
231,2013-03-30,建新股份：监事会对《2011年度内部控制自我评价报告》的审核意见,finalpage/2013-03-30/62305075.PDF
232,2013-03-30,建新股份：公司章程修订对照表,finalpage/2013-03-30/62305076.PDF
233,2013-04-02,建新股份：广发证券股份有限公司关于公司2012年年度持续督导跟踪报告,finalpage/2013-04-02/62312237.PDF
234,2013-04-10,建新股份：关于风险提示的补充公告,finalpage/2013-04-10/62343766.PDF
235,2013-04-10,建新股份：关于原沧州市建新化工厂与河北建新化工股份有限公司沧县分公司的关系及小朱庄地下水污染问题澄清及风险提示的公告,finalpage/2013-04-10/62341987.PDF
236,2013-04-12,建新股份：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-12/62355804.PDF
237,2013-04-12,建新股份：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-12/62355805.PDF
238,2013-04-19,建新股份：关于更换保荐代表人的公告,finalpage/2013-04-19/62389089.PDF
239,2013-04-19,建新股份：2012年年度股东大会决议公告,finalpage/2013-04-19/62389090.PDF
240,2013-04-19,建新股份：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62389091.PDF
241,2013-04-20,建新股份：2013年第一季度报告全文,finalpage/2013-04-20/62388949.PDF
242,2013-04-20,建新股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-20/62390703.PDF
243,2013-05-31,建新股份：关于2012年度权益分派实施部分内容的更正公告,finalpage/2013-05-31/62543056.PDF
244,2013-06-01,建新股份：2012年度权益分派实施公告,finalpage/2013-06-01/62542661.PDF
245,2013-06-05,建新股份：关于2012年年度报告的补充及更正公告,finalpage/2013-06-05/62561321.PDF
246,2013-07-13,建新股份：2013年半年度业绩预告,finalpage/2013-07-13/62829658.PDF
247,2013-07-23,建新股份：2013年半年度报告披露提示性公告,finalpage/2013-07-23/62861050.PDF
248,2013-07-23,建新股份：2013年半年度报告摘要,finalpage/2013-07-23/62861051.PDF
249,2013-07-23,建新股份：2013年半年度报告,finalpage/2013-07-23/62861056.PDF
250,2013-07-23,建新股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2013-07-23/62861057.PDF
251,2013-08-12,建新股份：广发证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-12/62930203.PDF
252,2013-08-15,建新股份：关于终止收购山东庆云华龙化工有限公司的进展公告,finalpage/2013-08-15/62947449.PDF
253,2013-08-29,建新股份：关于限售股份上市流通的提示性公告,finalpage/2013-08-29/63018411.PDF
254,2013-08-29,建新股份：广发证券股份有限公司关于公司部分限售股份上市流通相关事项的保荐意见,finalpage/2013-08-29/63018412.PDF
255,2013-10-12,建新股份：2013年前三季度业绩预告,finalpage/2013-10-12/63147887.PDF
