date,title,url
2004-12-14,华星化工：第三届监事会第四次会议决议公告,finalpage/2004-12-14/14869792.html
2005-02-23,华星化工：2004年度业绩快报,finalpage/2005-02-23/15028330.PDF
2005-03-18,华星化工：2004年年度财务报告之审计报告,finalpage/2005-03-18/15113497.PDF
2005-03-18,华星化工：第三届监事会第五次会议决议公告,finalpage/2005-03-18/15113381.html
2005-03-18,华星化工2004年年度报告,finalpage/2005-03-18/15113482.PDF
2005-03-18,华星化工2004年年度报告摘要,finalpage/2005-03-18/15113488.PDF
2005-03-18,华星化工：第三届董事会第六次会议决议公告,finalpage/2005-03-18/15113417.html
2005-03-18,华星化工：关于召开公司2004年度股东大会的通知,finalpage/2005-03-18/15113389.html
2005-03-18,华星化工：关于募集资金年度使用情况的专项说明,finalpage/2005-03-18/15114102.PDF
2005-03-18,华星化工：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2005-03-18/15114099.html
2005-03-25,华星化工：关于举行2004年年度报告网上说明会的通知,finalpage/2005-03-25/15136025.html
2005-04-12,华星化工：关于召开公司2004年度股东大会的再次通知,finalpage/2005-04-12/15209665.html
2005-04-12,华星化工：延期召开2004年度股东大会通知暨修改部分议案公告,finalpage/2005-04-12/15209670.PDF
2005-04-26,华星化工2005年第一季度报告,finalpage/2005-04-26/15286813.PDF
2005-04-29,华星化工：2004年度股东大会决议公告,finalpage/2005-04-29/15324801.html
2005-04-29,华星化工：2004年度股东大会的法律意见书,finalpage/2005-04-29/15324789.html
2005-04-29,华星化工独立董事2004年度述职报告,finalpage/2005-04-29/15324826.PDF
2005-04-29,华星化工公司章程（2005年4月）,finalpage/2005-04-29/15324821.PDF
2005-04-29,华星化工董事会议事规则,finalpage/2005-04-29/15324810.PDF
2005-04-29,华星化工监事会议事规则,finalpage/2005-04-29/15324806.PDF
2005-04-29,华星化工股东大会议事规则,finalpage/2005-04-29/15324815.PDF
2005-05-14,华星化工：关于以银行借款和自有资金归还募集资金的公告,finalpage/2005-05-14/15378839.html
2005-05-19,华星化工：关于对本公司将部分闲置募集资金短期用于补充流动资金的核查意见,finalpage/2005-05-19/15398646.html
2005-05-19,华星化工：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2005-05-19/15398641.html
2005-05-19,华星化工：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2005-05-19/15398644.html
2005-05-30,华星化工：2004年度分红派息实施公告,finalpage/2005-05-30/15440612.html
2005-08-18,华星化工2005年半年度报告,finalpage/2005-08-18/15794249.PDF
2005-08-18,华星化工：关于召开2005年第一次临时股东大会的通知,finalpage/2005-08-18/15794233.html
2005-08-18,华星化工：平安证券有限责任公司关于公司变更募集资金投向等事项的意见,finalpage/2005-08-18/15794244.html
2005-08-18,华星化工：第三届董事会第十次会议决议公告,finalpage/2005-08-18/15794231.html
2005-08-18,华星化工：年产500吨精喹禾灵原药项目可行性研究报告,finalpage/2005-08-18/15794246.PDF
2005-08-18,华星化工：监事会关于变更部分募集资金投资项目的意见,finalpage/2005-08-18/15794243.html
2005-08-18,华星化工：年产300吨啶虫脒原药项目可行性研究报告,finalpage/2005-08-18/15794248.PDF
2005-08-18,华星化工：第三届监事会第六次会议决议公告,finalpage/2005-08-18/15794236.html
2005-08-18,华星化工：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2005-08-18/15794239.html
2005-08-18,华星化工：年产300吨吡虫啉原药项目可行性研究报告,finalpage/2005-08-18/15794245.PDF
2005-08-18,华星化工：独立董事关于变更部分募集资金投资项目的独立意见,finalpage/2005-08-18/15794242.html
2005-08-18,华星化工：关于变更部分募集资金投资项目的公告,finalpage/2005-08-18/15794255.PDF
2005-08-18,华星化工2005年半年度报告摘要,finalpage/2005-08-18/15794253.PDF
2005-08-18,华星化工：2005年半年度财务报告,finalpage/2005-08-18/15794251.PDF
2005-09-12,华星化工：股权分置改革说明书,finalpage/2005-09-12/15911885.PDF
2005-09-12,华星化工：关于召开A股市场相关股东会议的通知,finalpage/2005-09-12/15911895.PDF
2005-09-12,华星化工：董事会A股市场相关股东会议投票委托征集函,finalpage/2005-09-12/15911897.PDF
2005-09-12,华星化工：股权分置改革的法律意见书,finalpage/2005-09-12/15911893.PDF
2005-09-12,华星化工：股权分置改革之保荐意见,finalpage/2005-09-12/15911890.PDF
2005-09-12,华星化工：股权分置改革说明书（摘要）,finalpage/2005-09-12/15911887.PDF
2005-09-12,华星化工：独立董事关于股权分置改革之独立意见,finalpage/2005-09-12/15911883.html
2005-09-13,华星化工：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-09-13/15918722.html
2005-09-20,华星化工：2005年第一次临时股东大会决议公告,finalpage/2005-09-20/15946535.html
2005-09-20,华星化工：2005年第一次临时股东大会的法律意见书,finalpage/2005-09-20/15946538.html
2005-09-21,华星化工：股权分置改革说明书（修订稿）,finalpage/2005-09-21/15951742.PDF
2005-09-21,华星化工：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-21/15951744.PDF
2005-09-21,华星化工：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-21/15951741.html
2005-09-21,华星化工：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-09-21/15951739.html
2005-09-21,华星化工：股权分置改革之补充保荐意见,finalpage/2005-09-21/15951743.PDF
2005-09-21,华星化工：股权分置改革的补充法律意见书,finalpage/2005-09-21/15951740.html
2005-09-30,华星化工：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-09-30/15990346.PDF
2005-10-13,华星化工：董事会关于股权分置改革方案获得安徽省国资委批准的公告,finalpage/2005-10-13/16017452.html
2005-10-17,华星化工：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-17/16028002.PDF
2005-10-24,华星化工：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-24/16065108.html
2005-10-24,华星化工：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-24/16065113.PDF
2005-10-25,华星化工：关于公司股票简称变更的公告,finalpage/2005-10-25/16079977.html
2005-10-25,华星化工：股权分置改革方案实施公告,finalpage/2005-10-25/16079980.PDF
2005-10-25,华星化工2005年第三季度报告,finalpage/2005-10-25/16079985.PDF
2005-10-28,华星化工：股份结构变动公告,finalpage/2005-10-28/16116220.PDF
2005-11-18,G  华 星：关于用自有资金归还募集资金的公告,finalpage/2005-11-18/16203312.html
2005-11-23,G  华 星：关于再次使用闲置募集资金暂时补充流动资金的公告,finalpage/2005-11-23/16216235.html
2006-02-23,华星化工：2005年度业绩快报,finalpage/2006-02-23/16482447.PDF
2006-03-08,华星化工：募集资金年度专项审核报告,finalpage/2006-03-08/16540648.PDF
2006-03-08,华星化工：第三届董事会第十三次会议决议公告,finalpage/2006-03-08/16540643.html
2006-03-08,华星化工：2005年度财务报告之审计报告,finalpage/2006-03-08/16540641.PDF
2006-03-08,华星化工：关于公司关联方资金往来及对外担保情况的专项说明,finalpage/2006-03-08/16540639.PDF
2006-03-08,华星化工：关于公司2005年度募集资金使用情况的专项说明,finalpage/2006-03-08/16540636.PDF
2006-03-08,华星化工：独立董事对公司相关事项发表的独立意见,finalpage/2006-03-08/16540635.html
2006-03-08,华星化工：第三届监事会第七次会议决议公告,finalpage/2006-03-08/16540647.html
2006-03-08,华星化工独立董事2005年度述职报告,finalpage/2006-03-08/16540634.PDF
2006-03-08,华星化工：关于召开公司2005年度股东大会的通知,finalpage/2006-03-08/16540646.html
2006-03-08,华星化工2005年年度报告摘要,finalpage/2006-03-08/16540640.PDF
2006-03-08,华星化工2005年年度报告,finalpage/2006-03-08/16540638.PDF
2006-03-14,华星化工：关于举行2005年年度报告网上说明会的通知,finalpage/2006-03-14/16560055.html
2006-03-30,华星化工：关于召开2005年度股东大会的补充通知,finalpage/2006-03-30/16634407.PDF
2006-03-30,华星化工公司章程（修订案）,finalpage/2006-03-30/16634412.PDF
2006-03-30,华星化工股东大会议事规则（修订案）,finalpage/2006-03-30/16634410.PDF
2006-04-12,华星化工：2005年度股东大会决议公告,finalpage/2006-04-12/16882659.PDF
2006-04-12,华星化工：关于2005年度股东大会的法律意见书,finalpage/2006-04-12/16882658.PDF
2006-04-21,华星化工2006年第一季度报告,finalpage/2006-04-21/16942130.PDF
2006-05-13,华星化工：2005年度利润分配及资本公积金转增股本实施公告,finalpage/2006-05-13/17073992.PDF
2006-05-31,华星化工：关于用自有资金归还募集资金的公告,finalpage/2006-05-31/17207324.html
2006-06-08,华星化工：关于投资年产150吨精恶唑禾草灵原药技术改造项目的公告,finalpage/2006-06-08/17275287.PDF
2006-06-08,华星化工：第三届董事会第十五次会议决议公告暨召开2006年第一次临时股东大会的通知,finalpage/2006-06-08/17275283.PDF
2006-06-24,华星化工：2006年第一次临时股东大会决议公告,finalpage/2006-06-24/17579286.PDF
2006-06-24,华星化工：2006年第一次临时股东大会的法律意见书,finalpage/2006-06-24/17579289.PDF
2006-07-04,华星化工：董事会重要事项公告,finalpage/2006-07-04/17639835.PDF
2006-07-05,华星化工：召开2006年第二次临时股东大会的通知,finalpage/2006-07-05/17651980.PDF
2006-07-05,华星化工：第三届董事会第十六次会议决议公告,finalpage/2006-07-05/17651986.PDF
2006-07-05,华星化工2006年第二次临时股东大会会议资料,finalpage/2006-07-05/17651973.PDF
2006-07-10,华星化工：对外重大投资提示性公告,finalpage/2006-07-10/17674671.PDF
2006-07-24,华星化工：2006年第二次临时股东大会决议公告,finalpage/2006-07-24/17768031.PDF
2006-07-24,华星化工：2006年第二次临时股东大会的法律意见书,finalpage/2006-07-24/17768032.PDF
2006-07-28,华星化工：2006年中期业绩快报,finalpage/2006-07-28/17866525.PDF
2006-07-31,华星化工：第三届董事会第十七次会议决议公告暨召开2006年第三次临时股东大会的通知,finalpage/2006-07-31/17877486.PDF
2006-07-31,华星化工：对外重大投资公告,finalpage/2006-07-31/17877499.PDF
2006-08-08,华星化工：独立董事关于对公司对外担保、与关联方资金往来事项的专项说明,finalpage/2006-08-08/17931737.PDF
2006-08-08,华星化工：第三届董事会第十八次会议决议公告,finalpage/2006-08-08/17931742.PDF
2006-08-08,华星化工2006年中期报告摘要,finalpage/2006-08-08/17931723.PDF
2006-08-08,华星化工2006年中期报告,finalpage/2006-08-08/17931724.PDF
2006-08-08,华星化工：2006年中期财务报告,finalpage/2006-08-08/17931726.PDF
2006-08-08,华星化工：第三届监事会第八次会议决议公告,finalpage/2006-08-08/17931736.PDF
2006-08-17,华星化工：2006年第三次临时股东大会决议公告,finalpage/2006-08-17/18033834.PDF
2006-08-17,华星化工：2006年第三次临时股东大会的法律意见书,finalpage/2006-08-17/18033836.PDF
2006-09-29,华星化工：第三届董事会第十九次会议决议公告暨召开2006 年第四次临时股东大会的通知,finalpage/2006-09-29/18406037.PDF
2006-09-29,华星化工：关于对安徽证监局巡检意见的整改报告,finalpage/2006-09-29/18406038.PDF
2006-09-29,华星化工：证券投资部办公地址变动公告,finalpage/2006-09-29/18406072.PDF
2006-10-17,华星化工：2006年第四次临时股东大会决议公告,finalpage/2006-10-17/18458154.PDF
2006-10-17,华星化工：2006年第四次临时股东大会的法律意见书,finalpage/2006-10-17/18458155.PDF
2006-10-20,华星化工2006年第三季度报告,finalpage/2006-10-20/18475362.PDF
2006-10-28,华星化工：限售股份上市流通提示性公告,finalpage/2006-10-28/18583429.PDF
2006-10-28,华星化工：限售股份上市流通的核查报告,finalpage/2006-10-28/18583430.PDF
2006-12-27,华星化工：投资者咨询电话变更提示性公告,finalpage/2006-12-27/19813061.PDF
2007-01-05,华星化工：2006年非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-01-05/19967504.PDF
2007-01-17,华星化工：非公开发行股票情况暨上市公告书全文,finalpage/2007-01-17/20230563.PDF
2007-01-17,华星化工：非公开发行股票情况暨上市公告书摘要,finalpage/2007-01-17/20230567.PDF
2007-01-17,华星化工：2006年非公开发行股票发行保荐书,finalpage/2007-01-17/20230571.PDF
2007-01-17,华星化工：非公开发行股票方案实施的法律意见书,finalpage/2007-01-17/20230573.PDF
2007-02-07,华星化工：第三届董事会第二十一次会议决议公告,finalpage/2007-02-07/20730556.PDF
2007-02-07,华星化工：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2007-02-07/20730557.PDF
2007-02-07,华星化工：以自筹资金预先投入募集资金投资项目的使用情况专项审核报告,finalpage/2007-02-07/20730559.PDF
2007-02-27,华星化工：2006年度业绩快报,finalpage/2007-02-27/21052657.PDF
2007-03-28,华星化工：2006年年度报告摘要,finalpage/2007-03-28/21816910.PDF
2007-03-28,华星化工：2006年年度报告,finalpage/2007-03-28/21816943.PDF
2007-03-28,华星化工：2006年度财务报告之审计报告,finalpage/2007-03-28/21816996.PDF
2007-03-28,华星化工：关于召开2006年度股东大会的通知,finalpage/2007-03-28/21817055.PDF
2007-03-28,华星化工：2006年度募集资金使用情况的专项说明,finalpage/2007-03-28/21817071.PDF
2007-03-28,华星化工：独立董事对公司相关事项发表的独立意见,finalpage/2007-03-28/21817076.PDF
2007-03-28,华星化工：职工代表大会决议公告,finalpage/2007-03-28/21817235.PDF
2007-03-28,华星化工：第三届董事会第二十二次决议公告,finalpage/2007-03-28/21817253.PDF
2007-03-28,华星化工：第三届监事会第九次会议决议公告,finalpage/2007-03-28/21817263.PDF
2007-03-28,华星化工：独立董事2006年度述职报告,finalpage/2007-03-28/21817265.PDF
2007-03-28,华星化工：独立董事提名人及候选人声明公告,finalpage/2007-03-28/21817269.PDF
2007-03-28,华星化工：关于公司与关联方资金往来的专项说明,finalpage/2007-03-28/21817271.PDF
2007-03-28,华星化工：募集资金年度专项审核报告,finalpage/2007-03-28/21817275.PDF
2007-03-28,华星化工：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-28/21817300.PDF
2007-03-31,华星化工：关于举行2006年年度报告网上说明会的通知,finalpage/2007-03-31/21904729.PDF
2007-04-18,华星化工：2006年度股东大会决议公告,finalpage/2007-04-18/22819082.PDF
2007-04-18,华星化工：召开2006年度股东大会的法律意见书,finalpage/2007-04-18/22819083.PDF
2007-04-26,华星化工：2007年第一季度报告,finalpage/2007-04-26/23090905.PDF
2007-04-26,华星化工：第四届董事会第一次会议决议公告,finalpage/2007-04-26/23090908.PDF
2007-04-26,华星化工：第四届监事会第一次会议决议公告,finalpage/2007-04-26/23090909.PDF
2007-04-26,华星化工：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2007-04-26/23090910.PDF
2007-05-18,华星化工：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-05-18/23536573.PDF
2007-05-31,华星化工：股票异常波动公告,finalpage/2007-05-31/23912597.PDF
2007-06-30,华星化工：第四届董事会第二次会议决议公告,finalpage/2007-06-30/29490137.PDF
2007-06-30,华星化工：募集资金使用管理制度（2007年6月修订）,finalpage/2007-06-30/29490139.PDF
2007-06-30,华星化工：信息披露管理制度（2007年6月修订）,finalpage/2007-06-30/29490140.PDF
2007-06-30,华星化工：董事、监事、高级管理人员所持公司股份及其变动管理制度（2007年6月制订）,finalpage/2007-06-30/29490143.PDF
2007-07-07,华星化工：第四届董事会第三次会议决议公告,finalpage/2007-07-07/29702769.PDF
2007-07-07,华星化工：股东大会议事规则,finalpage/2007-07-07/29702287.PDF
2007-07-07,华星化工：董事会秘书工作细则,finalpage/2007-07-07/29702291.PDF
2007-07-07,华星化工：总经理工作细则,finalpage/2007-07-07/29702295.PDF
2007-07-07,华星化工：独立董事工作制度,finalpage/2007-07-07/29702297.PDF
2007-07-07,华星化工：对外担保管理制度,finalpage/2007-07-07/29702544.PDF
2007-07-07,华星化工：关联交易决策制度,finalpage/2007-07-07/29702548.PDF
2007-07-07,华星化工：内部审计制度,finalpage/2007-07-07/29702549.PDF
2007-07-07,华星化工：重大信息内部报告制度,finalpage/2007-07-07/29702594.PDF
2007-07-07,华星化工：监事会议事规则,finalpage/2007-07-07/29702672.PDF
2007-07-07,华星化工：关于加强上市公司治理专项活动自查情况的报告,finalpage/2007-07-07/29702758.PDF
2007-07-07,华星化工：第四届监事会第二次会议决议公告,finalpage/2007-07-07/29702760.PDF
2007-07-07,华星化工：董事会议事规则,finalpage/2007-07-07/29702761.PDF
2007-07-07,华星化工：治理专项活动自查报告和整改计划的公告,finalpage/2007-07-07/29702765.PDF
2007-07-12,华星化工：关于更换保荐代表人的公告,finalpage/2007-07-12/29812360.PDF
2007-07-14,华星化工：关于举行公司治理网上交流会的公告,finalpage/2007-07-14/29875788.PDF
2007-08-18,华星化工：第四届监事会第三次会议决议公告,finalpage/2007-08-18/30872530.PDF
2007-08-18,华星化工：2007年半年度报告摘要,finalpage/2007-08-18/30872593.PDF
2007-08-18,华星化工：2007年半年度报告,finalpage/2007-08-18/30872723.PDF
2007-08-18,华星化工：2007年半年度财务报告,finalpage/2007-08-18/30872730.PDF
2007-08-18,华星化工：第四届董事会第四次会议决议公告,finalpage/2007-08-18/30872737.PDF
2007-08-18,华星化工：董事会战略决策委员会实施细则,finalpage/2007-08-18/30872874.PDF
2007-08-18,华星化工：独立董事关于对公司对外担保、与关联方资金往来事项的专项说明,finalpage/2007-08-18/30873010.PDF
2007-10-11,华星化工：澄清公告,finalpage/2007-10-11/33587823.PDF
2007-10-20,华星化工：关于召开2007年第一次临时股东大会的通知,finalpage/2007-10-20/34064538.PDF
2007-10-20,华星化工：第四届董事会第五次会议决议公告,finalpage/2007-10-20/34064537.PDF
2007-10-20,华星化工：2007年第三季度报告,finalpage/2007-10-20/34064540.PDF
2007-11-07,华星化工：2007年第一次临时股东大会决议公告,finalpage/2007-11-07/35133281.PDF
2007-11-07,华星化工：第四届董事会第六次会议决议公告,finalpage/2007-11-07/35133282.PDF
2007-11-07,华星化工：关于加强公司治理专项活动的整改报告,finalpage/2007-11-07/35133283.PDF
2007-11-07,华星化工：召开2007年第一次临时股东大会的法律意见书,finalpage/2007-11-07/35133284.PDF
2007-12-18,华星化工：2007年度（1-12月）业绩预告的修正公告,finalpage/2007-12-18/36075597.PDF
2008-01-12,华星化工：限售股份上市流通提示性公告,finalpage/2008-01-12/36622626.PDF
2008-01-12,华星化工：非公开发行股票对象所持限售股份上市流通的核查报告,finalpage/2008-01-12/36622627.PDF
2008-01-18,华星化工：重大事项停牌公告,finalpage/2008-01-18/36772854.PDF
2008-01-22,华星化工：首期股票期权激励计划（草案）,finalpage/2008-01-22/36818905.PDF
2008-01-22,华星化工：第四届董事会第七次会议决议公告,finalpage/2008-01-22/36818902.PDF
2008-01-22,华星化工：第四届监事会第五次会议决议公告,finalpage/2008-01-22/36818903.PDF
2008-01-22,华星化工：首期股票期权激励计划实施考核办法,finalpage/2008-01-22/36818904.PDF
2008-01-22,华星化工：首期股票期权激励计划（草案）摘要,finalpage/2008-01-22/36818906.PDF
2008-01-22,华星化工：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2008-01-22/36818907.PDF
2008-02-19,华星化工：第四届董事会第八次会议决议公告,finalpage/2008-02-19/37372434.PDF
2008-02-19,华星化工：独立董事年报工作制度,finalpage/2008-02-19/37372435.PDF
2008-02-19,华星化工：董事会审计委员会年报工作规程,finalpage/2008-02-19/37372436.PDF
2008-02-28,华星化工：关于2007年度募集资金使用情况的专项说明,finalpage/2008-02-28/37609108.PDF
2008-02-28,华星化工：关于2007年日常关联交易的说明,finalpage/2008-02-28/37609109.PDF
2008-02-28,华星化工：2007年年度报告摘要,finalpage/2008-02-28/37609110.PDF
2008-02-28,华星化工：2007年年度报告,finalpage/2008-02-28/37609111.PDF
2008-02-28,华星化工：2007年年度报告之审计报告,finalpage/2008-02-28/37609112.PDF
2008-02-28,华星化工：第四届董事会第九次会议决议公告,finalpage/2008-02-28/37609113.PDF
2008-02-28,华星化工：关于召开2007年度股东大会的通知,finalpage/2008-02-28/37609114.PDF
2008-02-28,华星化工：第四届监事会第六次会议决议公告,finalpage/2008-02-28/37609115.PDF
2008-02-28,华星化工：内部控制鉴证报告,finalpage/2008-02-28/37609116.PDF
2008-02-28,华星化工：募集资金年度使用情况鉴证报告,finalpage/2008-02-28/37609117.PDF
2008-02-28,华星化工：2007年度社会责任报告,finalpage/2008-02-28/37609118.PDF
2008-02-28,华星化工：关于2007年度内部控制自我评价报告,finalpage/2008-02-28/37609119.PDF
2008-02-28,华星化工：独立董事2007年度述职报告,finalpage/2008-02-28/37609120.PDF
2008-02-28,华星化工：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2008-02-28/37609121.PDF
2008-02-28,华星化工：平安证券有限责任公司关于公司2007年度内部控制自我评价报告的专项核查意见,finalpage/2008-02-28/37609122.PDF
2008-03-05,华星化工：关于举行2007年年度报告网上说明会的通知,finalpage/2008-03-05/37721880.PDF
2008-03-06,华星化工：关于2007年日常关联交易的说明（更正后）,finalpage/2008-03-06/37751662.PDF
2008-03-06,华星化工：更正公告,finalpage/2008-03-06/37751663.PDF
2008-03-13,华星化工：第四届董事会第十次会议决议公告,finalpage/2008-03-13/37953107.PDF
2008-03-13,华星化工：关于召开2008年第一次临时股东大会的通知,finalpage/2008-03-13/37953108.PDF
2008-03-13,华星化工：前次募集资金使用情况鉴证报告,finalpage/2008-03-13/37953110.PDF
2008-03-13,华星化工：前次募集资金使用情况报告,finalpage/2008-03-13/37953112.PDF
2008-03-13,华星化工：2008年第一次临时股东大会会议资料,finalpage/2008-03-13/37953113.PDF
2008-03-19,华星化工：关于收购参股子公司股权的公告,finalpage/2008-03-19/38056998.PDF
2008-03-21,华星化工：2007年度股东大会决议公告,finalpage/2008-03-21/38130297.PDF
2008-03-21,华星化工：召开2008年第一次临时股东大会的提示公告,finalpage/2008-03-21/38130298.PDF
2008-03-21,华星化工：召开2007年度股东大会的法律意见书,finalpage/2008-03-21/38130299.PDF
2008-03-27,华星化工：2008年度（1-3月）业绩预告,finalpage/2008-03-27/38292032.PDF
2008-03-29,华星化工：2008年第一次临时股东大会决议公告,finalpage/2008-03-29/38388730.PDF
2008-03-29,华星化工：召开2008年第一次临时股东大会的法律意见书,finalpage/2008-03-29/38388731.PDF
2008-04-15,华星化工：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-04-15/38751149.PDF
2008-04-22,华星化工：第四届董事会第十一次会议决议公告暨召开2008年第二次临时股东大会的通知,finalpage/2008-04-22/38987976.PDF
2008-04-22,华星化工：2008年第一季度报告,finalpage/2008-04-22/38987978.PDF
2008-04-22,华星化工：公司章程（修订案）,finalpage/2008-04-22/38987979.PDF
2008-05-09,华星化工：2008年第二次临时股东大会决议公告,finalpage/2008-05-09/39552564.PDF
2008-05-09,华星化工：召开2008年第二次股东大会的法律意见书,finalpage/2008-05-09/39552565.PDF
2008-05-23,华星化工：关于向地震灾区献血捐款的公告,finalpage/2008-05-23/39920610.PDF
2008-06-14,华星化工：第四届董事会第十二次会议决议公告,finalpage/2008-06-14/40505502.PDF
2008-06-28,华星化工：2008年度（1-6月）业绩预告的修正公告,finalpage/2008-06-28/40879929.PDF
2008-08-01,华星化工：第四届董事会第十三次会议决议公告,finalpage/2008-08-01/41754482.PDF
2008-08-01,华星化工：关于公司治理专项活动整改情况的说明,finalpage/2008-08-01/41754483.PDF
2008-08-01,华星化工：关于对安徽星诺化工有限公司增资暨关联交易的公告,finalpage/2008-08-01/41754484.PDF
2008-08-01,华星化工：关于召开2008年第三次临时股东大会的通知,finalpage/2008-08-01/41754485.PDF
2008-08-01,华星化工：独立董事关于对安徽星诺化工有限公司增资暨关联交易的独立意见,finalpage/2008-08-01/41754486.PDF
2008-08-01,华星化工：公司章程,finalpage/2008-08-01/41754487.PDF
2008-08-01,华星化工：平安证券有限责任公司关于公司对安徽星诺化工有限公司增资暨关联交易的核查意见,finalpage/2008-08-01/41754488.PDF
2008-08-02,华星化工：关于氟虫腈知识产权案胜诉的公告,finalpage/2008-08-02/41792213.PDF
2008-08-08,华星化工：股东持股变动的提示性公告,finalpage/2008-08-08/41957496.PDF
2008-08-08,华星化工：简式权益变动报告书,finalpage/2008-08-08/41957497.PDF
2008-08-08,华星化工：第四届监事会第八次会议决议公告,finalpage/2008-08-08/41957498.PDF
2008-08-08,华星化工：2008年半年度报告摘要,finalpage/2008-08-08/41957499.PDF
2008-08-08,华星化工：2008年半年度报告,finalpage/2008-08-08/41957500.PDF
2008-08-08,华星化工：2008年半年度财务报告,finalpage/2008-08-08/41957501.PDF
2008-08-08,华星化工：第四届董事会第十四次会议决议公告,finalpage/2008-08-08/41957502.PDF
2008-08-08,华星化工：独立董事对关联方资金往来和对外担保情况的专项说明,finalpage/2008-08-08/41957503.PDF
2008-08-19,华星化工：2008年第三次临时股东大会决议公告,finalpage/2008-08-19/42230467.PDF
2008-08-19,华星化工：召开2008年第三次临时股东大会的法律意见书,finalpage/2008-08-19/42230468.PDF
