,date,title,url
265,2008-05-10,苏常柴Ａ：2007年度分红派息公告,finalpage/2008-05-10/39608094.PDF
266,2008-06-27,苏常柴Ａ：有限售条件流通股解除股份限售的提示性公告,finalpage/2008-06-27/40816173.PDF
267,2008-07-18,苏常柴Ａ：关于公司治理整改情况有关问题的说明,finalpage/2008-07-18/41341510.PDF
268,2008-07-30,苏常柴Ａ：董事会五届十次会议决议公告,finalpage/2008-07-30/41650302.PDF
269,2008-08-08,苏常柴Ａ：2008年1-9月份业绩预减公告,finalpage/2008-08-08/41918127.PDF
270,2008-08-08,苏常柴Ａ：2008年半年度报告摘要,finalpage/2008-08-08/41918128.PDF
271,2008-08-08,苏常柴Ａ：2008年半年度财务会计报告,finalpage/2008-08-08/41918129.PDF
272,2008-08-08,苏常柴Ａ：2008年半年度报告,finalpage/2008-08-08/41918131.PDF
273,2008-08-26,苏常柴Ａ：关于第一大股东股权解除质押及再质押公告,finalpage/2008-08-26/42519512.PDF
274,2008-10-14,苏常柴Ａ：2008年1-9月份业绩预告修正,finalpage/2008-10-14/44130797.PDF
275,2008-10-24,苏常柴Ａ：2008年第三季度报告,finalpage/2008-10-24/44530504.PDF
276,2008-12-19,苏常柴Ａ：关于与英国Lister Petter Ltd.签订合作协议的公告,finalpage/2008-12-19/47485917.PDF
277,2009-01-07,苏常柴Ａ：关于公司聘请会计师事务所名称变更公告,finalpage/2009-01-07/48027044.PDF
278,2009-01-20,苏常柴Ａ：2008年度业绩预亏公告,finalpage/2009-01-20/48491925.PDF
279,2009-04-01,苏常柴Ａ：公告,finalpage/2009-04-01/50823697.PDF
280,2009-04-02,苏常柴Ａ：2009年第一季度业绩预增公告,finalpage/2009-04-02/50897739.PDF
281,2009-04-02,苏常柴Ａ：澄清公告,finalpage/2009-04-02/50897740.PDF
282,2009-04-15,苏常柴Ａ：2008年年度报告摘要,finalpage/2009-04-15/51234856.PDF
283,2009-04-15,苏常柴Ａ：2008年财务会计报告,finalpage/2009-04-15/51234857.PDF
284,2009-04-15,苏常柴Ａ：董事会五届十四次会议决议公告,finalpage/2009-04-15/51234858.PDF
285,2009-04-15,苏常柴Ａ：关于召开2008年度股东大会的通知公告,finalpage/2009-04-15/51234859.PDF
286,2009-04-15,苏常柴Ａ：监事会五届九次会议决议公告,finalpage/2009-04-15/51234861.PDF
287,2009-04-15,苏常柴Ａ：2008年年度报告,finalpage/2009-04-15/51234862.PDF
288,2009-04-15,苏常柴Ａ：内部控制自我评价报告,finalpage/2009-04-15/51234864.PDF
289,2009-04-15,苏常柴Ａ：关于对公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-15/51234865.PDF
290,2009-04-15,苏常柴Ａ：公司章程,finalpage/2009-04-15/51234866.PDF
291,2009-04-15,苏常柴Ａ：独立董事对公司累计和当期对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2009-04-15/51234867.PDF
292,2009-04-24,苏常柴Ａ：2009年第一季度报告,finalpage/2009-04-24/51718982.PDF
293,2009-05-15,苏常柴Ａ：2008年度股东大会决议公告,finalpage/2009-05-15/52501681.PDF
294,2009-05-15,苏常柴Ａ：2008年度股东大会的法律意见书,finalpage/2009-05-15/52501682.PDF
295,2009-05-27,苏常柴Ａ：提示性公告,finalpage/2009-05-27/52900830.PDF
296,2009-06-01,苏常柴Ａ：有关事项进展公告,finalpage/2009-06-01/52932251.PDF
297,2009-06-02,苏常柴Ａ：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-06-02/53006831.PDF
298,2009-06-02,苏常柴Ａ：出售资产公告,finalpage/2009-06-02/53006832.PDF
299,2009-06-02,苏常柴Ａ：董事会临时会议决议公告,finalpage/2009-06-02/53006833.PDF
300,2009-06-18,苏常柴Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-06-18/53629043.PDF
301,2009-06-25,苏常柴Ａ：限售股份解除限售提示性公告,finalpage/2009-06-25/53909368.PDF
302,2009-06-30,苏常柴Ａ：关于出售恒天凯马股份有限公司股份完成过户手续的公告,finalpage/2009-06-30/54058560.PDF
303,2009-07-04,苏常柴Ａ：2009年上半年度业绩预增公告,finalpage/2009-07-04/54267287.PDF
304,2009-07-31,苏常柴Ａ：澄清公告,finalpage/2009-07-31/55293096.PDF
305,2009-08-12,苏常柴Ａ：2009年半年度报告摘要,finalpage/2009-08-12/55744471.PDF
306,2009-08-12,苏常柴Ａ：2009年半年度财务报告,finalpage/2009-08-12/55744473.PDF
307,2009-08-12,苏常柴Ａ：董事会五届十六次会议决议公告,finalpage/2009-08-12/55744474.PDF
308,2009-08-12,苏常柴Ａ：2009年半年度报告,finalpage/2009-08-12/55744476.PDF
309,2009-08-12,苏常柴Ａ：关于召开2009年第二次临时股东大会的通知公告,finalpage/2009-08-12/55744478.PDF
310,2009-08-21,苏常柴Ａ：股票交易异常波动公告,finalpage/2009-08-21/56160768.PDF
311,2009-08-24,苏常柴Ａ：股票停牌公告,finalpage/2009-08-24/56228464.PDF
312,2009-08-26,苏常柴Ａ：澄清公告,finalpage/2009-08-26/56409468.PDF
313,2009-09-01,苏常柴Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-09-01/56685861.PDF
314,2009-09-01,苏常柴Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-01/56685862.PDF
315,2009-09-10,苏常柴Ａ：2009年半年度分红派息实施公告,finalpage/2009-09-10/57035887.PDF
316,2009-09-14,苏常柴Ａ：股票交易异常波动公告,finalpage/2009-09-14/57044727.PDF
317,2009-10-14,苏常柴Ａ：2009年第三季度业绩预告公告,finalpage/2009-10-14/57139530.PDF
318,2009-10-29,苏常柴Ａ：2009年第三季度报告,finalpage/2009-10-29/57221368.PDF
319,2009-10-29,苏常柴Ａ：关于召开2009年第三次临时股东大会的通知公告,finalpage/2009-10-29/57221370.PDF
320,2009-10-29,苏常柴Ａ：董事会五届十七次会议决议公告,finalpage/2009-10-29/57221371.PDF
321,2009-11-05,苏常柴Ａ：股东减持股份公告,finalpage/2009-11-05/57256066.PDF
322,2009-11-17,苏常柴Ａ：2009年第三次临时股东大会决议公告,finalpage/2009-11-17/57297871.PDF
323,2010-01-19,苏常柴Ａ：2009年度业绩预告公告,finalpage/2010-01-19/57517001.PDF
324,2010-01-28,苏常柴Ａ：上市公司交易情况概述表（适用于非关联交易）,finalpage/2010-01-28/57551372.PDF
325,2010-01-28,苏常柴Ａ：对外投资公告,finalpage/2010-01-28/57551373.PDF
326,2010-02-04,苏常柴Ａ：关于被认定为高新技术企业的公告,finalpage/2010-02-04/57576761.PDF
327,2010-03-11,苏常柴Ａ：2009年年度审计报告,finalpage/2010-03-11/57675626.PDF
328,2010-03-11,苏常柴Ａ：2009年度独立董事述职报告（何宜华）,finalpage/2010-03-11/57675518.PDF
329,2010-03-11,苏常柴Ａ：2009年度独立董事述职报告（钱书法）,finalpage/2010-03-11/57675519.PDF
330,2010-03-11,苏常柴Ａ：2009年度独立董事述职报告（陆刚）,finalpage/2010-03-11/57675520.PDF
331,2010-03-11,苏常柴Ａ：2009年年度报告摘要,finalpage/2010-03-11/57675521.PDF
332,2010-03-11,苏常柴Ａ：董事会五届十九次会议决议公告,finalpage/2010-03-11/57675522.PDF
333,2010-03-11,苏常柴Ａ：监事会五届十三次会议决议公告,finalpage/2010-03-11/57675523.PDF
334,2010-03-11,苏常柴Ａ：关于对公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-11/57675524.PDF
335,2010-03-11,苏常柴Ａ：内部控制自我评价报告,finalpage/2010-03-11/57675525.PDF
336,2010-03-11,苏常柴Ａ：2009年年度报告,finalpage/2010-03-11/57675526.PDF
337,2010-03-11,苏常柴Ａ：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-11/57675530.PDF
338,2010-03-11,苏常柴Ａ：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-11/57675531.PDF
339,2010-03-11,苏常柴Ａ：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-11/57675532.PDF
340,2010-03-11,苏常柴Ａ：独立董事关于2009年度利润分配预案的独立意见,finalpage/2010-03-11/57675533.PDF
341,2010-03-11,苏常柴Ａ：独立董事对公司内部控制自我评价意见,finalpage/2010-03-11/57675534.PDF
342,2010-03-11,苏常柴Ａ：独立董事对公司累计和当期对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2010-03-11/57675535.PDF
343,2010-04-23,苏常柴Ａ：2010年第一季度报告正文,finalpage/2010-04-23/57856923.PDF
344,2010-04-23,苏常柴Ａ：2010年第一季度报告全文,finalpage/2010-04-23/57856929.PDF
345,2010-04-23,苏常柴Ａ：关于召开2009年度股东大会的通知公告,finalpage/2010-04-23/57856931.PDF
346,2010-04-23,苏常柴Ａ：独立董事提名人声明,finalpage/2010-04-23/57856932.PDF
347,2010-04-23,苏常柴Ａ：监事会五届十四次会议决议公告,finalpage/2010-04-23/57856933.PDF
348,2010-04-23,苏常柴Ａ：董事会五届二十次会议决议公告,finalpage/2010-04-23/57856934.PDF
349,2010-05-18,苏常柴Ａ：2009年度股东大会决议公告,finalpage/2010-05-18/57961352.PDF
350,2010-05-18,苏常柴Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-18/57961354.PDF
351,2010-05-18,苏常柴Ａ：监事会六届一次会议决议公告,finalpage/2010-05-18/57961355.PDF
352,2010-05-18,苏常柴Ａ：董事会六届一次会议决议公告,finalpage/2010-05-18/57961356.PDF
353,2010-05-27,苏常柴Ａ：关于第一大股东股权解除质押及再质押公告,finalpage/2010-05-27/57998686.PDF
354,2010-07-09,苏常柴Ａ：2010年上半年业绩预告公告,finalpage/2010-07-09/58150879.PDF
355,2010-08-19,苏常柴Ａ：2010年半年度报告摘要,finalpage/2010-08-19/58322685.PDF
356,2010-08-19,苏常柴Ａ：2010年半年度财务报告,finalpage/2010-08-19/58322670.PDF
357,2010-08-19,苏常柴Ａ：董事会六届二次会议决议公告,finalpage/2010-08-19/58322671.PDF
358,2010-08-19,苏常柴Ａ：2010年半年度报告,finalpage/2010-08-19/58322675.PDF
359,2010-08-19,苏常柴Ａ：独立董事关于公司2010年上半年关联方资金占用及对外担保的专项说明及独立意见,finalpage/2010-08-19/58322677.PDF
360,2010-10-11,苏常柴Ａ：关于第一大股东股权解除质押及再质押公告,finalpage/2010-10-11/58497895.PDF
361,2010-10-13,苏常柴Ａ：业绩预告公告,finalpage/2010-10-13/58516048.PDF
362,2010-10-25,苏常柴Ａ：2010年第三季度报告正文,finalpage/2010-10-25/58559490.PDF
363,2010-10-25,苏常柴Ａ：2010年第三季度报告全文,finalpage/2010-10-25/58559494.PDF
364,2010-10-28,苏常柴Ａ：关于2010年第三季度报告的更正公告,finalpage/2010-10-28/58586810.PDF
365,2010-10-28,苏常柴Ａ：2010年第三季度报告全文（更正后）,finalpage/2010-10-28/58586816.PDF
366,2010-10-28,苏常柴Ａ：2010年第三季度报告正文（更正后）,finalpage/2010-10-28/58586819.PDF
367,2011-01-13,苏常柴Ａ：业绩预告公告,finalpage/2011-01-13/58896464.PDF
368,2011-03-25,苏常柴Ａ：2010年年度审计报告,finalpage/2011-03-25/59170157.PDF
369,2011-03-25,苏常柴Ａ：董事会六届五次会议决议公告,finalpage/2011-03-25/59170169.PDF
370,2011-03-25,苏常柴Ａ：关于召开2010年度股东大会的通知公告,finalpage/2011-03-25/59170171.PDF
371,2011-03-25,苏常柴Ａ：监事会六届四次会议决议公告,finalpage/2011-03-25/59170172.PDF
372,2011-03-25,苏常柴Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-25/59170173.PDF
373,2011-03-25,苏常柴Ａ：内部控制自我评价报告,finalpage/2011-03-25/59170174.PDF
374,2011-03-25,苏常柴Ａ：2010年度独立董事述职报告,finalpage/2011-03-25/59170178.PDF
375,2011-03-25,苏常柴Ａ：独立董事关于董事会六届五次会议有关议案发表的独立意见,finalpage/2011-03-25/59170179.PDF
376,2011-03-25,苏常柴Ａ：2010年年度报告摘要,finalpage/2011-03-25/59170043.PDF
377,2011-03-25,苏常柴Ａ：2010年年度报告,finalpage/2011-03-25/59170044.PDF
378,2011-04-21,苏常柴Ａ：2010年度股东大会决议公告,finalpage/2011-04-21/59304690.PDF
379,2011-04-21,苏常柴Ａ：2010年度股东大会的法律意见书,finalpage/2011-04-21/59304691.PDF
380,2011-04-21,苏常柴Ａ：公司章程（2011年4月）,finalpage/2011-04-21/59304692.PDF
381,2011-04-22,苏常柴Ａ：2011年第一季度报告正文,finalpage/2011-04-22/59312043.PDF
382,2011-04-22,苏常柴Ａ：2011年第一季度报告全文,finalpage/2011-04-22/59312047.PDF
383,2011-05-17,苏常柴Ａ：关于公司申报的国家科技重大专项课题“柴油发动机缸体柔性加工生产线”项目获工信部立项的公告,finalpage/2011-05-17/59436240.PDF
384,2011-07-21,苏常柴Ａ：对外投资公告,finalpage/2011-07-21/59703764.PDF
385,2011-08-18,苏常柴Ａ：2011年半年度报告摘要,finalpage/2011-08-18/59831909.PDF
386,2011-08-18,苏常柴Ａ：2011年半年度报告,finalpage/2011-08-18/59831913.PDF
387,2011-08-18,苏常柴Ａ：独立董事关于公司2011年上半年关联方资金占用及对外担保的专项说明及独立意见,finalpage/2011-08-18/59831915.PDF
388,2011-10-24,苏常柴Ａ：2011年第三季度报告全文,finalpage/2011-10-24/60091382.PDF
389,2011-11-15,苏常柴Ａ：关于第一大股东股权解除质押公告,finalpage/2011-11-15/60200241.PDF
390,2011-12-01,苏常柴Ａ：关于下属控股子公司常州常柴奔牛柴油机配件有限公司的诉讼、仲裁公告,finalpage/2011-12-01/60265632.PDF
391,2011-12-31,苏常柴Ａ：董事会六届九次会议决议公告,finalpage/2011-12-31/60392685.PDF
392,2011-12-31,苏常柴Ａ：诉讼、仲裁公告,finalpage/2011-12-31/60392686.PDF
393,2012-01-17,苏常柴Ａ：业绩预告公告,finalpage/2012-01-17/60451471.PDF
394,2012-03-30,苏常柴Ａ：内部控制规范实施工作方案,finalpage/2012-03-30/60758679.PDF
395,2012-03-30,苏常柴Ａ：董事会六届十次会议决议公告,finalpage/2012-03-30/60758680.PDF
396,2012-04-13,苏常柴Ａ：诉讼、仲裁进展公告,finalpage/2012-04-13/60822509.PDF
397,2012-04-26,苏常柴Ａ：2011年年度报告摘要,finalpage/2012-04-26/60910642.PDF
398,2012-04-26,苏常柴Ａ：董事会六届十一次会议决议公告,finalpage/2012-04-26/60910644.PDF
399,2012-04-26,苏常柴Ａ：关于召开2011年度股东大会的通知公告,finalpage/2012-04-26/60910645.PDF
400,2012-04-26,苏常柴Ａ：监事会六届八次会议决议公告,finalpage/2012-04-26/60910649.PDF
401,2012-04-26,苏常柴Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-26/60910651.PDF
402,2012-04-26,苏常柴Ａ：内部控制自我评价报告,finalpage/2012-04-26/60910652.PDF
403,2012-04-26,苏常柴Ａ：2011年年度报告,finalpage/2012-04-26/60910653.PDF
404,2012-04-26,苏常柴Ａ：2012年第一季度报告正文（已取消）,finalpage/2012-04-26/60910655.PDF
405,2012-04-26,苏常柴Ａ：2012年第一季度报告全文（已取消）,finalpage/2012-04-26/60910659.PDF
406,2012-04-26,苏常柴Ａ：重大信息内部报告制度（2012年4月）,finalpage/2012-04-26/60910661.PDF
407,2012-04-26,苏常柴Ａ：独立董事关于董事会六届十一次会议有关议案发表的独立意见,finalpage/2012-04-26/60910662.PDF
408,2012-04-26,苏常柴Ａ：2011年度独立董事述职报告,finalpage/2012-04-26/60910664.PDF
409,2012-04-28,苏常柴Ａ：2012年第一季度报告全文（更新后）,finalpage/2012-04-28/60930813.PDF
410,2012-04-28,苏常柴Ａ：2012年第一季度报告正文（更新后）,finalpage/2012-04-28/60930816.PDF
411,2012-04-28,苏常柴Ａ：关于2012年第一季度报告的更正公告,finalpage/2012-04-28/60930820.PDF
412,2012-05-05,苏常柴Ａ：诉讼、仲裁进展公告,finalpage/2012-05-05/60956026.PDF
413,2012-05-24,苏常柴Ａ：2011年度股东大会决议公告,finalpage/2012-05-24/61038770.PDF
414,2012-05-24,苏常柴Ａ：2011年度股东大会的法律意见书,finalpage/2012-05-24/61038771.PDF
415,2012-06-05,苏常柴Ａ：2011年度分红派息公告,finalpage/2012-06-05/61088578.PDF
416,2012-06-06,苏常柴Ａ：关于向控股子公司常州常柴奔牛柴油机配件有限公司增资的公告,finalpage/2012-06-06/61095833.PDF
417,2012-06-06,苏常柴Ａ：董事会临时会议决议公告,finalpage/2012-06-06/61095834.PDF
418,2012-06-26,苏常柴Ａ：关于向控股子公司常州常柴奔牛柴油机配件有限公司增资的进展公告,finalpage/2012-06-26/61177975.PDF
419,2012-08-07,苏常柴Ａ：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-08-07/61380145.PDF
420,2012-08-07,苏常柴Ａ：公司章程（2011年4月）,finalpage/2012-08-07/61380146.PDF
421,2012-08-07,苏常柴Ａ：公司章程修正案,finalpage/2012-08-07/61380147.PDF
422,2012-08-07,苏常柴Ａ：董事会临时会议决议公告,finalpage/2012-08-07/61380148.PDF
423,2012-08-23,苏常柴Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61463761.PDF
424,2012-08-23,苏常柴Ａ：2012年第一欠临时股东大会的法律意见书,finalpage/2012-08-23/61463762.PDF
425,2012-08-23,苏常柴Ａ：公司章程（2012年8月）,finalpage/2012-08-23/61463763.PDF
426,2012-08-24,苏常柴Ａ：2012年半年度报告摘要,finalpage/2012-08-24/61469591.PDF
427,2012-08-24,苏常柴Ａ：2012年半年度财务会计报告,finalpage/2012-08-24/61469593.PDF
428,2012-08-24,苏常柴Ａ：2012年半年度报告,finalpage/2012-08-24/61469601.PDF
429,2012-08-24,苏常柴Ａ：独立董事关于公司2012年上半年关联方资金占用及对外担保的专项说明及独立意见,finalpage/2012-08-24/61469603.PDF
430,2012-09-13,苏常柴Ａ：诉讼、仲裁进展公告,finalpage/2012-09-13/61563731.PDF
431,2012-10-26,苏常柴Ａ：2012年第三季度报告正文,finalpage/2012-10-26/61709354.PDF
432,2012-10-26,苏常柴Ａ：2012年第三季度报告全文,finalpage/2012-10-26/61709358.PDF
433,2013-04-25,苏常柴Ａ：2012年年度报告摘要,finalpage/2013-04-25/62420514.PDF
434,2013-04-25,苏常柴Ａ：董事会六届十五次会议决议公告,finalpage/2013-04-25/62420517.PDF
435,2013-04-25,苏常柴Ａ：监事会六届十一次会议决议公告,finalpage/2013-04-25/62420521.PDF
436,2013-04-25,苏常柴Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-25/62420522.PDF
437,2013-04-25,苏常柴Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-25/62420525.PDF
438,2013-04-25,苏常柴Ａ：2012年年度报告,finalpage/2013-04-25/62420526.PDF
439,2013-04-25,苏常柴Ａ：2013年第一季度报告正文,finalpage/2013-04-25/62420530.PDF
440,2013-04-25,苏常柴Ａ：2013年第一季度报告全文,finalpage/2013-04-25/62420534.PDF
441,2013-04-25,苏常柴Ａ：独立董事关于董事会六届十五次会议有关议案及重大事项发表的独立意见,finalpage/2013-04-25/62420536.PDF
442,2013-04-25,苏常柴Ａ：内部控制审计报告,finalpage/2013-04-25/62420537.PDF
443,2013-04-25,苏常柴Ａ：2012年度独立董事述职报告,finalpage/2013-04-25/62420538.PDF
444,2013-06-05,苏常柴Ａ：关于召开2012年度股东大会的通知,finalpage/2013-06-05/62558003.PDF
445,2013-06-05,苏常柴Ａ：独立董事独立意见,finalpage/2013-06-05/62558004.PDF
446,2013-06-05,苏常柴Ａ：独立董事候选人声明（曹慧明）,finalpage/2013-06-05/62558005.PDF
447,2013-06-05,苏常柴Ａ：独立董事候选人声明（朱剑明）,finalpage/2013-06-05/62558006.PDF
448,2013-06-05,苏常柴Ａ：独立董事候选人声明（沈宁吾）,finalpage/2013-06-05/62558007.PDF
449,2013-06-05,苏常柴Ａ：独立董事提名人声明（一）,finalpage/2013-06-05/62558008.PDF
450,2013-06-05,苏常柴Ａ：独立董事提名人声明（三）,finalpage/2013-06-05/62558009.PDF
451,2013-06-05,苏常柴Ａ：独立董事提名人声明（二）,finalpage/2013-06-05/62558010.PDF
452,2013-06-05,苏常柴Ａ：监事会六届十二次会议决议公告,finalpage/2013-06-05/62558011.PDF
453,2013-06-05,苏常柴Ａ：董事会六届十六次会议决议公告,finalpage/2013-06-05/62558012.PDF
454,2013-06-18,苏常柴Ａ：关于召开2012年度股东大会的提示性公告,finalpage/2013-06-18/62589454.PDF
455,2013-06-27,苏常柴Ａ：2012年度股东大会决议公告,finalpage/2013-06-27/62616295.PDF
456,2013-06-27,苏常柴Ａ：2012年度股东大会的法律意见书,finalpage/2013-06-27/62616296.PDF
457,2013-06-27,苏常柴Ａ：独立董事独立意见,finalpage/2013-06-27/62616297.PDF
458,2013-06-27,苏常柴Ａ：监事会七届一次会议决议公告,finalpage/2013-06-27/62616298.PDF
459,2013-06-27,苏常柴Ａ：董事会七届一次会议决议公告,finalpage/2013-06-27/62616299.PDF
460,2013-07-10,苏常柴Ａ：2012年年度权益分派实施公告,finalpage/2013-07-10/62819125.PDF
461,2013-08-16,苏常柴Ａ：2013年半年度报告摘要,finalpage/2013-08-16/62947817.PDF
462,2013-08-16,苏常柴Ａ：2013年半年度财务报告,finalpage/2013-08-16/62947829.PDF
463,2013-08-16,苏常柴Ａ：2013年半年度报告,finalpage/2013-08-16/62947874.PDF
464,2013-08-16,苏常柴Ａ：独立董事关于公司2013年上半年关联方资金占用及对外担保的专项说明及独立意见,finalpage/2013-08-16/62947876.PDF
465,2013-08-30,苏常柴Ａ：诉讼公告,finalpage/2013-08-30/63019088.PDF
466,2013-10-25,苏常柴Ａ：2013年第三季度报告正文,finalpage/2013-10-25/63190054.PDF
467,2013-10-25,苏常柴Ａ：董事会七届三次会议决议公告,finalpage/2013-10-25/63190056.PDF
468,2013-10-25,苏常柴Ａ：2013年第三季度报告全文,finalpage/2013-10-25/63190059.PDF
469,2013-10-25,苏常柴Ａ：对外投资公告,finalpage/2013-10-25/63190061.PDF
470,2013-11-06,苏常柴Ａ：诉讼进展公告,finalpage/2013-11-06/63240445.PDF
471,2013-12-12,苏常柴Ａ：关于公司聘请的会计师事务所完成改制名称变更的公告,finalpage/2013-12-12/63367656.PDF
472,2014-04-18,苏常柴Ａ：2013年内控审计报告,finalpage/2014-04-18/63860640.PDF
473,2014-04-18,苏常柴Ａ：2013年年度报告摘要,finalpage/2014-04-18/63860641.PDF
474,2014-04-18,苏常柴Ａ：2013年年度审计报告,finalpage/2014-04-18/63860659.PDF
475,2014-04-18,苏常柴Ａ：董事会七届五次会议决议公告,finalpage/2014-04-18/63860660.PDF
476,2014-04-18,苏常柴Ａ：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63860661.PDF
477,2014-04-18,苏常柴Ａ：监事会七届四次会议决议公告,finalpage/2014-04-18/63860670.PDF
478,2014-04-18,苏常柴Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-18/63860671.PDF
479,2014-04-18,苏常柴Ａ：2013年度内部控制评价报告,finalpage/2014-04-18/63860672.PDF
480,2014-04-18,苏常柴Ａ：2013年年度报告,finalpage/2014-04-18/63860673.PDF
481,2014-04-18,苏常柴Ａ：独立董事关于董事会七届五次会议有关议案及重大事项发表的独立意见,finalpage/2014-04-18/63860676.PDF
482,2014-04-18,苏常柴Ａ：最近三年股东回报规划（2014-2016年）,finalpage/2014-04-18/63860677.PDF
483,2014-04-18,苏常柴Ａ：2013年度独立董事述职报告,finalpage/2014-04-18/63860678.PDF
484,2014-04-25,苏常柴Ａ：2014年第一季度报告正文,finalpage/2014-04-25/63915787.PDF
485,2014-04-25,苏常柴Ａ：2014年第一季度报告全文,finalpage/2014-04-25/63915791.PDF
486,2014-05-07,苏常柴Ａ：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-07/63988215.PDF
487,2014-05-15,苏常柴Ａ：2013年度股东大会决议公告,finalpage/2014-05-15/64026045.PDF
488,2014-05-15,苏常柴Ａ：2013年度股东大会的法律意见书,finalpage/2014-05-15/64026048.PDF
489,2014-05-15,苏常柴Ａ：公司章程（2014年5月）,finalpage/2014-05-15/64026051.PDF
490,2014-06-04,苏常柴Ａ：常州常柴奔牛柴油机配件有限公司审计报告,finalpage/2014-06-04/64096780.PDF
491,2014-06-04,苏常柴Ａ：拟收购常州常柴奔牛柴油机配件有限公司15.34%股权价值评估报告,finalpage/2014-06-04/64096781.PDF
492,2014-06-04,苏常柴Ａ：独立董事独立意见,finalpage/2014-06-04/64096782.PDF
493,2014-06-04,苏常柴Ａ：收购资产公告,finalpage/2014-06-04/64096783.PDF
494,2014-06-04,苏常柴Ａ：监事会临时会议会议决议公告,finalpage/2014-06-04/64096784.PDF
495,2014-06-04,苏常柴Ａ：董事会临时会议决议公告,finalpage/2014-06-04/64096785.PDF
496,2014-06-12,苏常柴Ａ：2013年年度权益分派实施公告,finalpage/2014-06-12/64128600.PDF
497,2014-06-25,苏常柴Ａ：关于承诺履行事项专项披露的公告,finalpage/2014-06-25/1200004264.PDF
498,2014-08-21,苏常柴Ａ：2014年半年度报告摘要,finalpage/2014-08-21/1200144371.PDF
499,2014-08-21,苏常柴Ａ：2014年半年度财务报告,finalpage/2014-08-21/1200144373.PDF
500,2014-08-21,苏常柴Ａ：2014年半年度报告,finalpage/2014-08-21/1200144377.PDF
501,2014-08-21,苏常柴Ａ：独立董事关于公司2014年上半年关联方资金占用及对外担保的专项说明及独立意见,finalpage/2014-08-21/1200144379.PDF
502,2014-10-10,苏常柴Ａ：关于对控股子公司常柴万州柴油机有限公司增资的公告,finalpage/2014-10-10/1200285031.PDF
503,2014-10-10,苏常柴Ａ：独立董事独立意见,finalpage/2014-10-10/1200285032.PDF
504,2014-10-10,苏常柴Ａ：董事会临时会议决议公告,finalpage/2014-10-10/1200285033.PDF
505,2014-10-10,苏常柴Ａ：土地估价报告,finalpage/2014-10-10/1200285034.PDF
506,2014-10-29,苏常柴Ａ：2014年第三季度报告正文,finalpage/2014-10-29/1200346461.PDF
507,2014-10-29,苏常柴Ａ：2014年第三季度报告全文,finalpage/2014-10-29/1200346465.PDF
508,2014-11-05,苏常柴Ａ：独立董事辞职公告（一）,finalpage/2014-11-05/1200369702.PDF
509,2014-11-05,苏常柴Ａ：独立董事辞职公告（二）,finalpage/2014-11-05/1200369703.PDF
510,2015-01-13,苏常柴Ａ：关于利用部分闲置资金购买银行理财产品的公告,finalpage/2015-01-13/1200538234.PDF
511,2015-01-13,苏常柴Ａ：独立董事独立意见,finalpage/2015-01-13/1200538235.PDF
512,2015-01-13,苏常柴Ａ：理财产品管理制（2015年1月）,finalpage/2015-01-13/1200538236.PDF
513,2015-01-13,苏常柴Ａ：董事会临时会议决议公告,finalpage/2015-01-13/1200538237.PDF
514,2015-01-30,苏常柴Ａ：关于利用自有闲置资金购买银行理财产品的公告,finalpage/2015-01-30/1200590225.PDF
515,2015-03-13,苏常柴Ａ：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-13/1200694182.PDF
516,2015-03-13,苏常柴Ａ：独立董事独立意见,finalpage/2015-03-13/1200694183.PDF
517,2015-03-13,苏常柴Ａ：独立董事候选人声明（李明辉）,finalpage/2015-03-13/1200694184.PDF
518,2015-03-13,苏常柴Ａ：独立董事候选人声明（贾滨）,finalpage/2015-03-13/1200694185.PDF
519,2015-03-13,苏常柴Ａ：独立董事提名人声明（二）,finalpage/2015-03-13/1200694186.PDF
520,2015-03-13,苏常柴Ａ：独立董事提名人声明（一）,finalpage/2015-03-13/1200694187.PDF
521,2015-03-13,苏常柴Ａ：董事会临时会议决议公告,finalpage/2015-03-13/1200694188.PDF
