,date,title,url
278,2008-10-17,陕西金叶：四届监事会第八次会议决议公告,finalpage/2008-10-17/44254760.PDF
279,2008-10-17,陕西金叶：2008年度四届董事局第四次临时会议决议公告,finalpage/2008-10-17/44254762.PDF
280,2008-11-04,陕西金叶：四届监事会第九次会议决议公告,finalpage/2008-11-04/45949649.PDF
281,2008-11-04,陕西金叶：二〇〇八年度第一次临时股东大会法律意见书,finalpage/2008-11-04/45949650.PDF
282,2008-11-04,陕西金叶：2008年度第一次临时股东大会决议公告,finalpage/2008-11-04/45949651.PDF
283,2009-03-14,陕西金叶：关于股东股份解冻和冻结情况的公告,finalpage/2009-03-14/50177241.PDF
284,2009-04-01,陕西金叶：关于更换职工监事的公告,finalpage/2009-04-01/50804804.PDF
285,2009-04-14,陕西金叶：2009年度四届董事局第一次临时会议决议公告,finalpage/2009-04-14/51230056.PDF
286,2009-04-28,陕西金叶：2008年年度报告,finalpage/2009-04-28/51876010.PDF
287,2009-04-28,陕西金叶：2008年度财务报表审计报告,finalpage/2009-04-28/51876096.PDF
288,2009-04-28,陕西金叶：关于公司2009年度经营性关联交易计划的议案,finalpage/2009-04-28/51876003.PDF
289,2009-04-28,陕西金叶：2009年第一季度报告,finalpage/2009-04-28/51876004.PDF
290,2009-04-28,陕西金叶：2008年年度报告摘要,finalpage/2009-04-28/51876005.PDF
291,2009-04-28,陕西金叶：四届董事局第七次会议决议公告,finalpage/2009-04-28/51876007.PDF
292,2009-04-28,陕西金叶：关于召开2008年度股东大会的通知,finalpage/2009-04-28/51876008.PDF
293,2009-04-28,陕西金叶：四届监事会第十次会议决议公告,finalpage/2009-04-28/51876009.PDF
294,2009-04-28,陕西金叶：关于大股东及关联方资金占用和违规担保的专项说明,finalpage/2009-04-28/51876011.PDF
295,2009-04-28,陕西金叶：关于2008年度内部控制的自我评价报告,finalpage/2009-04-28/51876012.PDF
296,2009-05-06,陕西金叶：关于举行2008年年度报告网上说明会的公告,finalpage/2009-05-06/52124167.PDF
297,2009-05-22,陕西金叶：2008年年度股东大会法律意见书,finalpage/2009-05-22/52767578.PDF
298,2009-05-22,陕西金叶：2008年度股东大会决议公告,finalpage/2009-05-22/52767579.PDF
299,2009-05-22,陕西金叶：2009年度四届董事局第二次临时会议公告,finalpage/2009-05-22/52767580.PDF
300,2009-05-22,陕西金叶：公司章程（2008年度股东大会审议通过）,finalpage/2009-05-22/52767581.PDF
301,2009-06-20,陕西金叶：为子公司陕西金叶国际经济发展有限公司开立信用证提供担保的公告,finalpage/2009-06-20/53792314.PDF
302,2009-06-20,陕西金叶：2009年度四届董事局第三次临时会议决议公告,finalpage/2009-06-20/53792315.PDF
303,2009-07-02,陕西金叶：关于全资子公司陕西金叶万润置业有限公司注册成立的公告,finalpage/2009-07-02/54167641.PDF
304,2009-07-21,陕西金叶：澄清公告,finalpage/2009-07-21/54856710.PDF
305,2009-08-01,陕西金叶：2009年半年度报告摘要,finalpage/2009-08-01/55346993.PDF
306,2009-08-01,陕西金叶：2009年半年度财务报告,finalpage/2009-08-01/55346995.PDF
307,2009-08-01,陕西金叶：四届董事局第八次会议决议公告,finalpage/2009-08-01/55346996.PDF
308,2009-08-01,陕西金叶：2009年半年度报告,finalpage/2009-08-01/55346997.PDF
309,2009-08-01,陕西金叶：外派人员管理办法（2009年7月）,finalpage/2009-08-01/55346998.PDF
310,2009-08-01,陕西金叶：子公司管理办法（2009年7月）,finalpage/2009-08-01/55346999.PDF
311,2009-08-01,陕西金叶：募集资金管理办法（2009年7月）,finalpage/2009-08-01/55347000.PDF
312,2009-08-21,陕西金叶：限售股份解除限售提示性公告,finalpage/2009-08-21/56160412.PDF
313,2009-09-02,陕西金叶：2009年度四届董事局第四次临时会议决议公告,finalpage/2009-09-02/56690852.PDF
314,2009-09-02,陕西金叶：为子公司陕西金叶国际经济发展有限公司开立信用证提供担保的公告,finalpage/2009-09-02/56690853.PDF
315,2009-10-30,陕西金叶：2009年第三季度财务报告,finalpage/2009-10-30/57228422.PDF
316,2009-10-30,陕西金叶：2009年第三季度报告,finalpage/2009-10-30/57228425.PDF
317,2009-10-31,陕西金叶：土地估价报告,finalpage/2009-10-31/57234493.PDF
318,2009-10-31,陕西金叶：2009年度四届董事局第五次临时会议决议公告,finalpage/2009-10-31/57234473.PDF
319,2009-10-31,陕西金叶：出售资产公告,finalpage/2009-10-31/57234474.PDF
320,2009-10-31,陕西金叶：陕西华地房地产估价咨询有限公司房地产估价报告,finalpage/2009-10-31/57234475.PDF
321,2009-12-31,陕西金叶：关于大股东股份解冻质押及轮侯冻结情况的公告,finalpage/2009-12-31/57456171.PDF
322,2010-01-15,陕西金叶：2009年度业绩预增公告,finalpage/2010-01-15/57506767.PDF
323,2010-03-05,陕西金叶：关于子公司清理整顿的公告,finalpage/2010-03-05/57653439.PDF
324,2010-03-16,陕西金叶：独立董事对公司2009年累计和当期对外担保的专项说明及独立意见,finalpage/2010-03-16/57691002.PDF
325,2010-03-16,陕西金叶：独立董事2009年年度述职报告,finalpage/2010-03-16/57691003.PDF
326,2010-03-16,陕西金叶：2009年年度报告摘要,finalpage/2010-03-16/57691004.PDF
327,2010-03-16,陕西金叶：2009年年度审计报告,finalpage/2010-03-16/57691006.PDF
328,2010-03-16,陕西金叶：四届董事局第九次会议决议公告,finalpage/2010-03-16/57691007.PDF
329,2010-03-16,陕西金叶：关于召开2009年度股东大会的通知,finalpage/2010-03-16/57691008.PDF
330,2010-03-16,陕西金叶：四届监事会第十三次会议决议公告,finalpage/2010-03-16/57691009.PDF
331,2010-03-16,陕西金叶：深圳市鹏城会计师事务所有限公司关于公司大股东及关联方资金占用和违规担保的专项说明,finalpage/2010-03-16/57691010.PDF
332,2010-03-16,陕西金叶：2009年度内部控制自我评价报告,finalpage/2010-03-16/57691011.PDF
333,2010-03-16,陕西金叶：2009年年度报告,finalpage/2010-03-16/57691012.PDF
334,2010-03-16,陕西金叶：关于公司2010年度关联交易计划的议案,finalpage/2010-03-16/57691013.PDF
335,2010-03-16,陕西金叶：内幕信息知情人登记和报备管理制度（2010年3月）,finalpage/2010-03-16/57691014.PDF
336,2010-03-16,陕西金叶：定期报告工作制度（2010年3月）,finalpage/2010-03-16/57691015.PDF
337,2010-03-16,陕西金叶：独立董事对2009年内部控制自我评价报告意见,finalpage/2010-03-16/57691016.PDF
338,2010-04-07,陕西金叶：关于子公司西工大明德学院股本结构调整的提示性公告,finalpage/2010-04-07/57778420.PDF
339,2010-04-10,陕西金叶：2009年度股东大会决议公告,finalpage/2010-04-10/57794501.PDF
340,2010-04-10,陕西金叶：五届董事局第一次会议决议公告,finalpage/2010-04-10/57794502.PDF
341,2010-04-10,陕西金叶：五届监事会第一次会议决议公告,finalpage/2010-04-10/57794503.PDF
342,2010-04-10,陕西金叶：2009年度股东大会的法律意见书,finalpage/2010-04-10/57794504.PDF
343,2010-04-23,陕西金叶：2010年第一季度报告正文,finalpage/2010-04-23/57856180.PDF
344,2010-04-23,陕西金叶：2010年第一季度报告全文,finalpage/2010-04-23/57856182.PDF
345,2010-05-22,陕西金叶：2010年度五届董事局第二次临时会议决议公告,finalpage/2010-05-22/57981467.PDF
346,2010-07-01,陕西金叶：2010年度五届董事局第三次临时会议决议公告,finalpage/2010-07-01/58117757.PDF
347,2010-08-10,陕西金叶：2010年半年度报告摘要,finalpage/2010-08-10/58281960.PDF
348,2010-08-10,陕西金叶：2010年半年度财务报告,finalpage/2010-08-10/58281963.PDF
349,2010-08-10,陕西金叶：五届董事局第二次会议决议公告,finalpage/2010-08-10/58281964.PDF
350,2010-08-10,陕西金叶：2010年半年度报告,finalpage/2010-08-10/58281965.PDF
351,2010-08-11,陕西金叶：关于成立陕西好猫卷烟材料有限责任公司的公告,finalpage/2010-08-11/58286890.PDF
352,2010-08-11,陕西金叶：关于成立陕西金叶印务有限公司的公告,finalpage/2010-08-11/58286891.PDF
353,2010-08-31,陕西金叶：关于选举职工监事的公告,finalpage/2010-08-31/58378501.PDF
354,2010-09-27,陕西金叶：2010年度五届董事局第四次临时会议决议公告,finalpage/2010-09-27/58466745.PDF
355,2010-10-28,陕西金叶：2010年第三季度报告正文,finalpage/2010-10-28/58585846.PDF
356,2010-10-28,陕西金叶：2010年第三季度报告全文,finalpage/2010-10-28/58585854.PDF
357,2010-11-30,陕西金叶：关于全资子公司陕西金叶印务有限公司注册成立的公告,finalpage/2010-11-30/58720290.PDF
358,2011-01-04,陕西金叶：关于股东股份冻结情况的公告,finalpage/2011-01-04/58855242.PDF
359,2011-01-08,陕西金叶：关于办公地址及联系方式变更的公告,finalpage/2011-01-08/58878792.PDF
360,2011-01-22,陕西金叶：关于全资子公司陕西好猫卷烟材料有限责任公司注册成立的公告,finalpage/2011-01-22/58933635.PDF
361,2011-02-25,陕西金叶：关于签订日常经营合同的提示性公告,finalpage/2011-02-25/59042958.PDF
362,2011-03-08,陕西金叶：2010年年度报告摘要,finalpage/2011-03-08/59091416.PDF
363,2011-03-08,陕西金叶：2010年年度审计报告,finalpage/2011-03-08/59091418.PDF
364,2011-03-08,陕西金叶：五届董事局第三次会议决议公告,finalpage/2011-03-08/59091419.PDF
365,2011-03-08,陕西金叶：关于召开2010年度股东大会的通知,finalpage/2011-03-08/59091420.PDF
366,2011-03-08,陕西金叶：五届监事会第五次会议决议公告,finalpage/2011-03-08/59091421.PDF
367,2011-03-08,陕西金叶：深圳市鹏城会计师事务所有限公司关于公司大股东及关联方资金占用和违规担保的专项说明,finalpage/2011-03-08/59091422.PDF
368,2011-03-08,陕西金叶：2010年度内部控制自我评价报告,finalpage/2011-03-08/59091423.PDF
369,2011-03-08,陕西金叶：2010年年度报告,finalpage/2011-03-08/59091424.PDF
370,2011-03-08,陕西金叶：独立董事对公司2010年累计和当期对外担保的专项说明及独立意见,finalpage/2011-03-08/59091425.PDF
371,2011-03-08,陕西金叶：独立董事对公司2010年内部控制自我评价报告意见,finalpage/2011-03-08/59091426.PDF
372,2011-03-08,陕西金叶：独立董事对2010年度大股东及关联方占用公司资金的意见,finalpage/2011-03-08/59091427.PDF
373,2011-03-08,陕西金叶：监事会对公司2010年内部控制自我评价报告意见,finalpage/2011-03-08/59091428.PDF
374,2011-03-08,陕西金叶：关于公司2011年度关联交易计划的公告,finalpage/2011-03-08/59091429.PDF
375,2011-03-08,陕西金叶：独立董事2010年度述职报告,finalpage/2011-03-08/59091430.PDF
376,2011-03-16,陕西金叶：关于通过高新技术企业认定的公告,finalpage/2011-03-16/59125823.PDF
377,2011-04-01,陕西金叶：关于2010年度股东大会增加临时提案的公告暨2010年度股东大会的补充通知,finalpage/2011-04-01/59214165.PDF
378,2011-04-12,陕西金叶：2010年度股东大会决议公告,finalpage/2011-04-12/59253666.PDF
379,2011-04-12,陕西金叶：2010年年度股东大会法律意见书,finalpage/2011-04-12/59253667.PDF
380,2011-04-27,陕西金叶：2011年第一季度报告正文,finalpage/2011-04-27/59343942.PDF
381,2011-04-27,陕西金叶：2011年第一季度报告全文,finalpage/2011-04-27/59343944.PDF
382,2011-04-29,陕西金叶：五届董事局第四次会议决议公告,finalpage/2011-04-29/59363468.PDF
383,2011-04-29,陕西金叶：对外投资成立控股子公司公告,finalpage/2011-04-29/59363469.PDF
384,2011-05-11,陕西金叶：2010年度权益分派实施公告,finalpage/2011-05-11/59410898.PDF
385,2011-05-27,陕西金叶：关于参加“陕西地区上市公司2010年度报告集体说明会”的公告,finalpage/2011-05-27/59479711.PDF
386,2011-06-02,陕西金叶：关于大股东所持公司股权解除司法冻结的公告,finalpage/2011-06-02/59504510.PDF
387,2011-06-25,陕西金叶：2011年五届董事局第二次临时会议决议公告,finalpage/2011-06-25/59594785.PDF
388,2011-06-25,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2011-06-25/59594787.PDF
389,2011-08-09,陕西金叶：2011年半年度报告摘要,finalpage/2011-08-09/59789869.PDF
390,2011-08-09,陕西金叶：2011年半年度财务报告,finalpage/2011-08-09/59789871.PDF
391,2011-08-09,陕西金叶：五届董事局第五次会议决议公告,finalpage/2011-08-09/59789872.PDF
392,2011-08-09,陕西金叶：2011年半年度报告,finalpage/2011-08-09/59789873.PDF
393,2011-08-09,陕西金叶：内部控制规范实施工作方案（2011年8月）,finalpage/2011-08-09/59789874.PDF
394,2011-09-24,陕西金叶：2011年五届董事局第三次临时会议决议公告,finalpage/2011-09-24/59992803.PDF
395,2011-09-24,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2011-09-24/59992804.PDF
396,2011-10-25,陕西金叶：2011年第三季度报告正文,finalpage/2011-10-25/60103428.PDF
397,2011-10-25,陕西金叶：2011年五届董事局第四次临时会议决议公告,finalpage/2011-10-25/60103430.PDF
398,2011-10-25,陕西金叶：2011年第三季度报告全文,finalpage/2011-10-25/60103431.PDF
399,2011-10-27,陕西金叶：关于取得土地使用权以及提示公司股票交易风险的公告,finalpage/2011-10-27/60120506.PDF
400,2011-12-03,陕西金叶：2011年五届董事局第五次临时会议决议公告,finalpage/2011-12-03/60277410.PDF
401,2011-12-03,陕西金叶：关于对全资子公司增资的公告,finalpage/2011-12-03/60277411.PDF
402,2011-12-03,陕西金叶：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-03/60277412.PDF
403,2011-12-03,陕西金叶：拟出资所涉及的房屋建筑物、构筑物、机器设备、土地使用权资产评估报告（二）,finalpage/2011-12-03/60277438.PDF
404,2011-12-03,陕西金叶：拟出资所涉及的房屋建筑物、构筑物、机器设备、土地使用权资产评估报告（一）,finalpage/2011-12-03/60277439.PDF
405,2011-12-24,陕西金叶：关于大股东股份冻结的公告,finalpage/2011-12-24/60362787.PDF
406,2012-01-10,陕西金叶：2011年度业绩预增公告,finalpage/2012-01-10/60424409.PDF
407,2012-03-31,陕西金叶：2012年度五届董事局第一次临时会议决议公告,finalpage/2012-03-31/60773042.PDF
408,2012-03-31,陕西金叶：内部控制规范实施工作方案及进展情况,finalpage/2012-03-31/60773043.PDF
409,2012-04-24,陕西金叶：大股东及其他关联方资金占用情况表,finalpage/2012-04-24/60890583.PDF
410,2012-04-24,陕西金叶：2012年度经营性关联交易总额（预计）的议案,finalpage/2012-04-24/60889329.PDF
411,2012-04-24,陕西金叶：关于转让参股子公司股权的公告,finalpage/2012-04-24/60889330.PDF
412,2012-04-24,陕西金叶：独立董事对公司2011年内部控制自我评价报告的意见,finalpage/2012-04-24/60889331.PDF
413,2012-04-24,陕西金叶：2012年度投资者关系管理计划,finalpage/2012-04-24/60889332.PDF
414,2012-04-24,陕西金叶：独立董事2011年度述职报告,finalpage/2012-04-24/60889333.PDF
415,2012-04-24,陕西金叶：公司章程（2012年4月）,finalpage/2012-04-24/60889335.PDF
416,2012-04-24,陕西金叶：股东大会议事规则（2012年4月）,finalpage/2012-04-24/60889336.PDF
417,2012-04-24,陕西金叶：独立董事对2011年度控股股东及关联方占用公司资金的意见,finalpage/2012-04-24/60889337.PDF
418,2012-04-24,陕西金叶：2011年年度报告摘要,finalpage/2012-04-24/60889338.PDF
419,2012-04-24,陕西金叶：2011年度财务报告,finalpage/2012-04-24/60889341.PDF
420,2012-04-24,陕西金叶：五届董事局第六次会议决议公告,finalpage/2012-04-24/60889342.PDF
421,2012-04-24,陕西金叶：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60889343.PDF
422,2012-04-24,陕西金叶：五届监事会第九次会议决议公告,finalpage/2012-04-24/60889344.PDF
423,2012-04-24,陕西金叶：深圳市鹏城会计师事务所有限公司关于公司大股东及关联方资金占用和违规担保的专项说明,finalpage/2012-04-24/60889345.PDF
424,2012-04-24,陕西金叶：2011年度内部控制自我评价报告,finalpage/2012-04-24/60889346.PDF
425,2012-04-24,陕西金叶：2011年年度报告,finalpage/2012-04-24/60889347.PDF
426,2012-04-24,陕西金叶：2012年第一季度报告正文,finalpage/2012-04-24/60889348.PDF
427,2012-04-24,陕西金叶：2012年第一季度报告全文,finalpage/2012-04-24/60889350.PDF
428,2012-04-24,陕西金叶：2011年年度审计报告,finalpage/2012-04-24/60889351.PDF
429,2012-05-23,陕西金叶：2011年度股东大会决议公告,finalpage/2012-05-23/61033271.PDF
430,2012-05-23,陕西金叶：2011年度股东大会的法律意见书,finalpage/2012-05-23/61033272.PDF
431,2012-06-01,陕西金叶：关于子公司享受西部大开发税收优惠政策的公告,finalpage/2012-06-01/61074722.PDF
432,2012-06-01,陕西金叶：关于子公司通过高新技术企业认定的公告,finalpage/2012-06-01/61074723.PDF
433,2012-06-08,陕西金叶：2011年度权益分派实施公告,finalpage/2012-06-08/61109566.PDF
434,2012-07-07,陕西金叶：2012年度五届董事局第二次临时会议决议公告,finalpage/2012-07-07/61235216.PDF
435,2012-07-07,陕西金叶：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-07-07/61235217.PDF
436,2012-07-24,陕西金叶：2012年度第一次临时股东大会的法律意见书,finalpage/2012-07-24/61312143.PDF
437,2012-07-24,陕西金叶：2012年度第一次临时股东大会决议公告,finalpage/2012-07-24/61312144.PDF
438,2012-07-24,陕西金叶：公司章程（2012年7月）,finalpage/2012-07-24/61312145.PDF
439,2012-07-25,陕西金叶：2012年半年度报告摘要（已取消）,finalpage/2012-07-25/61318111.PDF
440,2012-07-25,陕西金叶：2012年度半年度财务报告,finalpage/2012-07-25/61318113.PDF
441,2012-07-25,陕西金叶：五届董事局第七次会议决议公告,finalpage/2012-07-25/61318114.PDF
442,2012-07-25,陕西金叶：2012年半年度报告（已取消）,finalpage/2012-07-25/61318115.PDF
443,2012-07-25,陕西金叶：独立董事关于关联方资金占用情况和对外担保情况的专项说明及独立意见,finalpage/2012-07-25/61318117.PDF
444,2012-07-26,陕西金叶：关于转让全资子公司股权的公告,finalpage/2012-07-26/61323263.PDF
445,2012-07-26,陕西金叶：2012年内部控制规范实施阶段性总结报告,finalpage/2012-07-26/61323264.PDF
446,2012-07-26,陕西金叶：陕西好猫卷烟材料有限责任公司2011年度及2012年1-6月财务报表审计报告,finalpage/2012-07-26/61323265.PDF
447,2012-07-26,陕西金叶：拟股权转让所涉及的陕西好猫卷烟材料有限责任公司股东全部权益资产评估报告,finalpage/2012-07-26/61323266.PDF
448,2012-08-09,陕西金叶：关于变更公司注册地址和注册资本的提示性公告,finalpage/2012-08-09/61394637.PDF
449,2012-08-09,陕西金叶：关于公司聘任会计师事务所发生合并暨主体变更的公告,finalpage/2012-08-09/61394638.PDF
450,2012-09-01,陕西金叶：2012年半年度报告（更新后）,finalpage/2012-09-01/61516829.PDF
451,2012-09-01,陕西金叶：2012年半年度报告摘要（更新后）,finalpage/2012-09-01/61516830.PDF
452,2012-09-01,陕西金叶：2012年半年报更正公告,finalpage/2012-09-01/61516831.PDF
453,2012-09-22,陕西金叶：关于征求投资者对公司现金分红政策修订工作意见的公告,finalpage/2012-09-22/61597203.PDF
454,2012-10-10,陕西金叶：2012年度五届董事局第三次临时会议决议公告,finalpage/2012-10-10/61636905.PDF
455,2012-10-10,陕西金叶：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-10-10/61636906.PDF
456,2012-10-23,陕西金叶：关于召开2012年度第二次临时股东大会的提示性公告,finalpage/2012-10-23/61687815.PDF
457,2012-10-27,陕西金叶：2012年度第二次临时股东大会决议公告,finalpage/2012-10-27/61720203.PDF
458,2012-10-27,陕西金叶：2012年度第二次临时股东大会的法律意见书,finalpage/2012-10-27/61720204.PDF
459,2012-10-30,陕西金叶：2012年第三季度报告正文,finalpage/2012-10-30/61731459.PDF
460,2012-10-30,陕西金叶：2012年第三季度报告全文,finalpage/2012-10-30/61731462.PDF
461,2012-12-14,陕西金叶：关于控股子公司对外投资的公告,finalpage/2012-12-14/61907610.PDF
462,2012-12-14,陕西金叶：五届董事局第九次会议决议公告,finalpage/2012-12-14/61907611.PDF
463,2012-12-28,陕西金叶：关于大股东所持公司股权解除司法冻结的公告,finalpage/2012-12-28/61960404.PDF
464,2013-01-12,陕西金叶：关于公司大股东股份解除质押和重新质押的公告,finalpage/2013-01-12/62011265.PDF
465,2013-03-02,陕西金叶：2012年度业绩快报,finalpage/2013-03-02/62170532.PDF
466,2013-03-13,陕西金叶：2013年度五届董事局第一次临时会议决议公告,finalpage/2013-03-13/62207441.PDF
467,2013-03-13,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2013-03-13/62207442.PDF
468,2013-04-10,陕西金叶：2013年度投资者关系管理计划（2013年4月）,finalpage/2013-04-10/62341093.PDF
469,2013-04-10,陕西金叶：2013年度经营性关联交易总额（预计）的议案,finalpage/2013-04-10/62341094.PDF
470,2013-04-10,陕西金叶：关于为控股子公司湖北金叶玉阳化纤有限公司发行中小企业私募债券提供担保的公告,finalpage/2013-04-10/62341095.PDF
471,2013-04-10,陕西金叶：监事会对公司内部控制自我评价报告的意见,finalpage/2013-04-10/62341096.PDF
472,2013-04-10,陕西金叶：独立董事对2012年度有关事项的独立意见,finalpage/2013-04-10/62341097.PDF
473,2013-04-10,陕西金叶：独立董事提名人声明及独立董事候选人声明（王周户）,finalpage/2013-04-10/62341098.PDF
474,2013-04-10,陕西金叶：独立董事提名人声明及独立董事候选人声明（聂鹏民）,finalpage/2013-04-10/62341099.PDF
475,2013-04-10,陕西金叶：独立董事提名人声明及独立董事候选人声明（张兵舫）,finalpage/2013-04-10/62341100.PDF
476,2013-04-10,陕西金叶：独立董事2012年度述职报告,finalpage/2013-04-10/62341101.PDF
477,2013-04-10,陕西金叶：2012年年度报告摘要,finalpage/2013-04-10/62341102.PDF
478,2013-04-10,陕西金叶：2012年年度审计报告,finalpage/2013-04-10/62341106.PDF
479,2013-04-10,陕西金叶：五届董事局第十次会议决议公告,finalpage/2013-04-10/62341107.PDF
480,2013-04-10,陕西金叶：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62341108.PDF
481,2013-04-10,陕西金叶：五届监事会第十二次会议决议公告,finalpage/2013-04-10/62341109.PDF
482,2013-04-10,陕西金叶：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-10/62341110.PDF
483,2013-04-10,陕西金叶：2012年度内部控制自我评价报告,finalpage/2013-04-10/62341111.PDF
484,2013-04-10,陕西金叶：2012年年度报告,finalpage/2013-04-10/62341112.PDF
485,2013-04-20,陕西金叶：关于独立董事候选人张兵舫申请撤销候选资格的公告,finalpage/2013-04-20/62390437.PDF
486,2013-04-23,陕西金叶：关于股东单位提名独立董事候选人暨增加2012年度股东大会临时提案的公告,finalpage/2013-04-23/62406708.PDF
487,2013-04-23,陕西金叶：关于召开2012年度股东大会的补充通知,finalpage/2013-04-23/62406709.PDF
488,2013-04-23,陕西金叶：独立董事提名人及候选人声明（刘书锦）,finalpage/2013-04-23/62406710.PDF
489,2013-04-23,陕西金叶：2013年第一季度报告正文,finalpage/2013-04-23/62406711.PDF
490,2013-04-23,陕西金叶：2013年第一季度报告全文,finalpage/2013-04-23/62406713.PDF
491,2013-05-02,陕西金叶：关于选举职工代表监事的公告,finalpage/2013-05-02/62449598.PDF
492,2013-05-08,陕西金叶：2012年度股东大会决议公告,finalpage/2013-05-08/62469583.PDF
493,2013-05-08,陕西金叶：六届董事局第一次会议决议公告,finalpage/2013-05-08/62469584.PDF
494,2013-05-08,陕西金叶：六届监事会第一次会议决议公告,finalpage/2013-05-08/62469585.PDF
495,2013-05-08,陕西金叶：独立董事关于聘任公司高级管理人员及证券事务代表的独立意见,finalpage/2013-05-08/62469586.PDF
496,2013-05-08,陕西金叶：2012年年度股东大会的法律意见书,finalpage/2013-05-08/62469588.PDF
497,2013-06-01,陕西金叶：关于公司总裁病逝的公告,finalpage/2013-06-01/62541931.PDF
498,2013-07-02,陕西金叶：2013年度六届董事局第一次临时会议决议公告,finalpage/2013-07-02/62755184.PDF
499,2013-07-18,陕西金叶：关于公司聘任会计师事务所名称变更的公告,finalpage/2013-07-18/62847862.PDF
500,2013-07-30,陕西金叶：关于控股子公司获准发行中小企业私募债券的公告,finalpage/2013-07-30/62881797.PDF
501,2013-08-06,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2013-08-06/62909883.PDF
502,2013-08-06,陕西金叶：2013年半年度报告摘要,finalpage/2013-08-06/62909884.PDF
503,2013-08-06,陕西金叶：2013年半年度财务报告,finalpage/2013-08-06/62909887.PDF
504,2013-08-06,陕西金叶：六届董事局第二次会议决议公告,finalpage/2013-08-06/62909888.PDF
505,2013-08-06,陕西金叶：2013年半年度报告,finalpage/2013-08-06/62909889.PDF
506,2013-08-06,陕西金叶：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2013-08-06/62909890.PDF
507,2013-08-06,陕西金叶：外派人员管理办法（2013年8月）,finalpage/2013-08-06/62909891.PDF
508,2013-08-06,陕西金叶：问责管理办法（2013年8月）,finalpage/2013-08-06/62909892.PDF
509,2013-09-17,陕西金叶：六届董事局第三次会议决议公告,finalpage/2013-09-17/63088679.PDF
510,2013-09-17,陕西金叶：关于陕西金叶印务有限公司设立全资子公司的公告,finalpage/2013-09-17/63088680.PDF
511,2013-09-17,陕西金叶：关于湖北金叶玉阳化纤有限公司设立全资子公司的公告,finalpage/2013-09-17/63088681.PDF
512,2013-09-17,陕西金叶：关于增加公司控股子公司注册资本的公告,finalpage/2013-09-17/63088682.PDF
513,2013-10-12,陕西金叶：关于陕西金叶印务有限公司子公司注册成立的公告,finalpage/2013-10-12/63147510.PDF
514,2013-10-17,陕西金叶：关于湖北金叶玉阳化纤有限公司子公司注册成立的公告,finalpage/2013-10-17/63162108.PDF
515,2013-10-26,陕西金叶：2013年第三季度报告正文,finalpage/2013-10-26/63197221.PDF
516,2013-10-26,陕西金叶：2013年度六届董事局第二次临时会议决议公告,finalpage/2013-10-26/63197223.PDF
517,2013-10-26,陕西金叶：2013年第三季度报告全文,finalpage/2013-10-26/63197224.PDF
518,2013-11-26,陕西金叶：关于控股子公司中小企业私募债券发行的公告,finalpage/2013-11-26/63303402.PDF
519,2014-01-02,陕西金叶：关于增加指定信息披露媒体的公告,finalpage/2014-01-02/63438866.PDF
520,2014-01-22,陕西金叶：2014年度六届董事局第一次临时会议决议公告,finalpage/2014-01-22/63510258.PDF
521,2014-01-22,陕西金叶：关于2013年度经营性关联交易总额超出预计的公告,finalpage/2014-01-22/63510259.PDF
522,2014-01-22,陕西金叶：关于陕西金叶印务有限公司为全资子公司西安晟捷包装技术开发有限公司增资的公告,finalpage/2014-01-22/63510260.PDF
523,2014-01-22,陕西金叶：注册设立全资子公司的公告,finalpage/2014-01-22/63510261.PDF
524,2014-01-22,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2014-01-22/63510262.PDF
525,2014-01-22,陕西金叶：陕西金叶印务有限公司拟出资所涉及的一宗工业用地的土地使用权及构筑物市场价值,finalpage/2014-01-22/63510263.PDF
526,2014-01-22,陕西金叶：信息披露事务管理制度（2014年1月）,finalpage/2014-01-22/63510264.PDF
527,2014-01-23,陕西金叶：关于控股子公司湖北金叶玉阳化纤有限公司获得政府补贴的公告,finalpage/2014-01-23/63514405.PDF
528,2014-03-13,陕西金叶：关于子公司注册成立的公告,finalpage/2014-03-13/63668592.PDF
529,2014-03-29,陕西金叶：关于股东变更事项的公告,finalpage/2014-03-29/63748709.PDF
530,2014-04-04,陕西金叶：关于股东股权划拨的公告,finalpage/2014-04-04/63787775.PDF
531,2014-04-15,陕西金叶：2014年度经营性关联交易总额（预计）的公告,finalpage/2014-04-15/63838769.PDF
532,2014-04-15,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2014-04-15/63838770.PDF
533,2014-04-15,陕西金叶：2013年年度报告摘要,finalpage/2014-04-15/63838771.PDF
534,2014-04-15,陕西金叶：2013年年度审计报告,finalpage/2014-04-15/63838787.PDF
