date,title,url
2016-02-29,台城制药：关于签署《附条件生效的非公开发行股份认购协议》的公告,finalpage/2016-02-29/1202005866.PDF
2016-02-29,台城制药：关于最近五年未被证券监管部门和交易所采取处罚或监管措施的公告,finalpage/2016-02-29/1202005867.PDF
2016-02-29,台城制药：非公开发行股票预案,finalpage/2016-02-29/1202005868.PDF
2016-02-29,台城制药：2016年非公开发行股票募集资金使用可行性分析报告,finalpage/2016-02-29/1202005869.PDF
2016-02-29,台城制药：关于前次募集资金使用情况的报告,finalpage/2016-02-29/1202005870.PDF
2016-02-29,台城制药：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-02-29/1202005871.PDF
2016-02-29,台城制药：独立董事关于2016年非公开发行股票涉及关联交易的事前认可,finalpage/2016-02-29/1202005872.PDF
2016-02-29,台城制药：独立董事关于2016年非公开发行股票相关事项以及涉及关联交易的独立意见,finalpage/2016-02-29/1202005873.PDF
2016-02-29,台城制药：独立董事关于终止2015年非公开发行股票的独立意见,finalpage/2016-02-29/1202005874.PDF
2016-03-04,台城制药：国信证券股份有限公司关于公司非公开发行股票摊薄即期回报及其填补措施的的核查意见,finalpage/2016-03-04/1202020340.PDF
2016-03-04,台城制药：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2016-03-04/1202020341.PDF
2016-03-04,台城制药：关于终止审查非公开发行股票申请文件的公告,finalpage/2016-03-04/1202020342.PDF
2016-03-15,台城制药：关于公司获得药品临床试验批件的公告,finalpage/2016-03-15/1202042706.PDF
2016-03-16,台城制药：2016年第一次临时股东大会决议公告,finalpage/2016-03-16/1202046876.PDF
2016-03-16,台城制药：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-16/1202046877.PDF
2016-03-19,台城制药：独立董事关于相关事项的独立意见,finalpage/2016-03-19/1202058385.PDF
2016-03-19,台城制药：2015年度内部控制自我评价报告,finalpage/2016-03-19/1202058387.PDF
2016-03-19,台城制药：国信证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-19/1202058388.PDF
2016-03-19,台城制药：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-19/1202058389.PDF
2016-03-19,台城制药：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-03-19/1202058390.PDF
2016-03-19,台城制药：内部控制规则落实自查表,finalpage/2016-03-19/1202058391.PDF
2016-03-19,台城制药：第三届董事会第五次会议决议的公告,finalpage/2016-03-19/1202058392.PDF
2016-03-19,台城制药：第三届监事会第四次会议决议公告,finalpage/2016-03-19/1202058393.PDF
2016-03-19,台城制药：2015年年度报告摘要,finalpage/2016-03-19/1202058394.PDF
2016-03-19,台城制药：2015年年度报告,finalpage/2016-03-19/1202058397.PDF
2016-03-19,台城制药：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-19/1202058398.PDF
2016-03-19,台城制药：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-19/1202058399.PDF
2016-03-19,台城制药：2015年年度审计报告,finalpage/2016-03-19/1202058400.PDF
2016-03-19,台城制药：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-19/1202058401.PDF
2016-03-19,台城制药：2015年度独立董事述职报告,finalpage/2016-03-19/1202058402.PDF
2016-03-22,台城制药：关于全资子公司获得药品临床试验批件的公告,finalpage/2016-03-22/1202062833.PDF
2016-03-22,台城制药：关于公司获得高新技术企业证书的公告,finalpage/2016-03-22/1202062834.PDF
2016-03-25,台城制药：关于举行2015年度网上业绩说明会的通知,finalpage/2016-03-25/1202074078.PDF
2016-03-26,台城制药：关于全资子公司获得药品临床试验批件的公告,finalpage/2016-03-26/1202081837.PDF
2016-03-29,台城制药：国信证券股份有限公司关于公司首次公开发行股票2015年度保荐工作报告,finalpage/2016-03-29/1202089193.PDF
2016-03-29,台城制药：国信证券股份有限公司关于公司重大资产购买之2015年持续督导工作报告,finalpage/2016-03-29/1202090901.PDF
2016-04-09,台城制药：关于公司及子公司营业执照、组织机构代码证、税务登记证“三证合一”和子公司经营范围等工商变更的公告,finalpage/2016-04-09/1202156056.PDF
2016-04-21,台城制药：关于证券事务代表辞职的公告,finalpage/2016-04-21/1202210059.PDF
2016-04-28,台城制药：关于第三届董事会第六次会议决议的公告,finalpage/2016-04-28/1202256976.PDF
2016-04-28,台城制药：2016年第一季度报告正文,finalpage/2016-04-28/1202256977.PDF
2016-04-28,台城制药：关于第三届监事会第五次会议决议的公告,finalpage/2016-04-28/1202256979.PDF
2016-04-28,台城制药：2016年第一季度报告全文,finalpage/2016-04-28/1202256980.PDF
2016-05-20,台城制药：关于全资子公司获得《药品GMP证书》的公告,finalpage/2016-05-20/1202330026.PDF
2016-06-07,台城制药：关于召开2015年年度股东大会的通知,finalpage/2016-06-07/1202358094.PDF
2016-06-07,台城制药：2015年年度股东大会资料,finalpage/2016-06-07/1202358095.PDF
2016-06-13,台城制药：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-06-13/1202363994.PDF
2016-06-13,台城制药：关于全资子公司获得药品临床试验批件的公告,finalpage/2016-06-13/1202363995.PDF
2016-06-18,台城制药：关于控股股东股票质押提前购回的公告,finalpage/2016-06-18/1202373957.PDF
2016-06-29,台城制药：2015年年度股东大会决议公告,finalpage/2016-06-29/1202431768.PDF
2016-06-29,台城制药：2015年年度股东大会的法律意见书,finalpage/2016-06-29/1202431769.PDF
2016-08-09,台城制药：关于提前归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-08-09/1202547256.PDF
2016-08-10,台城制药：关于变更投资者联系电子邮箱的公告,finalpage/2016-08-10/1202551381.PDF
2016-08-13,台城制药：关于全资子公司获得药品临床试验批件的公告,finalpage/2016-08-13/1202561672.PDF
2016-08-19,台城制药：2015年年度权益分派实施公告,finalpage/2016-08-19/1202581751.PDF
2016-08-23,台城制药：2016年半年度财务报告,finalpage/2016-08-23/1202598863.PDF
2016-08-23,台城制药：关于第三届董事会第七次会议决议的公告,finalpage/2016-08-23/1202598864.PDF
2016-08-23,台城制药：关于第三届监事会第六次会议决议的公告,finalpage/2016-08-23/1202598865.PDF
2016-08-23,台城制药：独立董事关于相关事项的独立意见,finalpage/2016-08-23/1202598867.PDF
2016-08-23,台城制药：2016年半年度报告,finalpage/2016-08-23/1202598868.PDF
2016-08-23,台城制药：2016年半年度报告摘要,finalpage/2016-08-23/1202598870.PDF
2016-08-23,台城制药：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202598871.PDF
2016-08-23,台城制药：董事会关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202598872.PDF
2016-08-27,台城制药：关于全资子公司获得发明专利证书的公告,finalpage/2016-08-27/1202630429.PDF
2016-10-10,台城制药：关于第三届董事会第八次会议决议的公告,finalpage/2016-10-10/1202745876.PDF
2016-10-10,台城制药：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-10/1202745877.PDF
2016-10-10,台城制药：第三届监事会第七次会议决议公告,finalpage/2016-10-10/1202745878.PDF
2016-10-10,台城制药：关于最近五年未被证券监管部门和交易所采取处罚或监管措施的公告,finalpage/2016-10-10/1202745879.PDF
2016-10-10,台城制药：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2016-10-10/1202745880.PDF
2016-10-10,台城制药：独立董事关于调整后的非公开发行股票涉及关联交易的事前认可意见,finalpage/2016-10-10/1202745881.PDF
2016-10-10,台城制药：独立董事关于非公开发行相关事项以及涉及关联交易的独立意见,finalpage/2016-10-10/1202745882.PDF
2016-10-10,台城制药：关于本次非公开发行方案涉及关联交易事项的公告,finalpage/2016-10-10/1202745883.PDF
2016-10-10,台城制药：关于重新签署《附条件生效的非公开发行股份认购协议》的公告,finalpage/2016-10-10/1202745884.PDF
2016-10-10,台城制药：关于2016年非公开发行股票后填补被摊薄即期回报措施（修订稿）的公告,finalpage/2016-10-10/1202745885.PDF
2016-10-10,台城制药：非公开发行股票预案（修订稿）,finalpage/2016-10-10/1202745886.PDF
2016-10-10,台城制药：2016年非公开发行股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-10-10/1202745887.PDF
2016-10-15,台城制药：关于提前归还部分用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-10-15/1202759434.PDF
2016-10-25,台城制药：2016年第三季度报告正文,finalpage/2016-10-25/1202780405.PDF
2016-10-25,台城制药：2016年第三季度报告全文,finalpage/2016-10-25/1202780407.PDF
2016-10-25,台城制药：关于第三届董事会第九次会议决议的公告,finalpage/2016-10-25/1202780408.PDF
2016-10-25,台城制药：关于第三届监事会第八次会议决议的公告,finalpage/2016-10-25/1202780409.PDF
2016-10-26,台城制药：2016年第二次临时股东大会决议公告,finalpage/2016-10-26/1202785302.PDF
2016-10-26,台城制药：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-26/1202785303.PDF
2016-11-07,台城制药：关于变更公司名称、证券简称及组建企业集团的公告,finalpage/2016-11-07/1202816228.PDF
2016-11-08,特一药业：公司章程（2016年10月）,finalpage/2016-11-08/1202818246.PDF
2016-11-28,特一药业：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-11-28/1202845784.PDF
2016-12-06,特一药业：关于变更部分募集资金用于永久性补充流动资金的公告,finalpage/2016-12-06/1202858567.PDF
2016-12-06,特一药业：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-06/1202858568.PDF
2016-12-06,特一药业：关于第三届董事会第十次会议决议的公告,finalpage/2016-12-06/1202858569.PDF
2016-12-06,特一药业：独立董事关于变更部分募集资金用于永久性补充流动资金的独立意见,finalpage/2016-12-06/1202858570.PDF
2016-12-06,特一药业：国信证券股份有限公司关于公司变更部分募集资金用于永久性补充流动资金的核查意见,finalpage/2016-12-06/1202858571.PDF
2016-12-06,特一药业：关于第三届监事会第九次会议决议的公告,finalpage/2016-12-06/1202858572.PDF
2016-12-23,特一药业：2016年第三次临时股东大会决议公告,finalpage/2016-12-23/1202939619.PDF
2016-12-23,特一药业：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-23/1202939620.PDF
2017-01-04,特一药业：定期现场检查报告,finalpage/2017-01-04/1202985575.PDF
2017-01-11,特一药业：关于内部资源整合进度及效应的公告,finalpage/2017-01-11/1203004645.PDF
2017-01-11,特一药业：关于第三届董事会第十一次会议决议的公告,finalpage/2017-01-11/1203004646.PDF
2017-01-11,特一药业：关于聘任证券事务代表的公告,finalpage/2017-01-11/1203004647.PDF
2017-01-11,特一药业：关于公司内部资源整合后商誉分摊的会计处理专项说明,finalpage/2017-01-11/1203004648.PDF
2017-01-19,特一药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-01-19/1203025799.PDF
2017-02-07,特一药业：关于全资子公司获得药品临床试验批件的公告,finalpage/2017-02-07/1203066119.PDF
2017-02-22,特一药业：关于获得发明专利证书的公告,finalpage/2017-02-22/1203097074.PDF
2017-02-24,特一药业：2016年度业绩快报,finalpage/2017-02-24/1203103006.PDF
2017-03-17,特一药业：关于全资子公司获得高新技术企业证书的公告,finalpage/2017-03-17/1203167227.PDF
2017-03-20,特一药业：股票交易异常波动公告,finalpage/2017-03-20/1203173340.PDF
2017-03-28,特一药业：第三届董事会第十二次会议决议的公告,finalpage/2017-03-28/1203210065.PDF
2017-03-28,特一药业：关于第三届监事会第十次会议决议的公告,finalpage/2017-03-28/1203210066.PDF
2017-03-28,特一药业：2016年度独立董事述职报告,finalpage/2017-03-28/1203210067.PDF
2017-03-28,特一药业：独立董事关于相关事项的独立意见,finalpage/2017-03-28/1203210068.PDF
2017-03-28,特一药业：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-28/1203210069.PDF
2017-03-28,特一药业：内部控制规则落实自查表,finalpage/2017-03-28/1203210070.PDF
2017-03-28,特一药业：2016年年度报告摘要,finalpage/2017-03-28/1203210071.PDF
2017-03-28,特一药业：2016年度内部控制自我评价报告,finalpage/2017-03-28/1203210072.PDF
2017-03-28,特一药业：关于聘任高级管理人员的公告,finalpage/2017-03-28/1203210073.PDF
2017-03-28,特一药业：2016年年度报告,finalpage/2017-03-28/1203210075.PDF
2017-03-28,特一药业：国信证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-28/1203210076.PDF
2017-03-28,特一药业：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-28/1203210077.PDF
2017-03-28,特一药业：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-28/1203210078.PDF
2017-03-28,特一药业：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-28/1203210079.PDF
2017-03-28,特一药业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-28/1203210080.PDF
2017-03-28,特一药业：内部控制鉴证报告,finalpage/2017-03-28/1203210081.PDF
2017-03-28,特一药业：2016年年度审计报告,finalpage/2017-03-28/1203210082.PDF
2017-04-07,特一药业：关于举行2016年度网上业绩说明会的通知,finalpage/2017-04-07/1203257431.PDF
2017-04-10,特一药业：关于第三届董事会第十三次会议决议的公告,finalpage/2017-04-10/1203265832.PDF
2017-04-10,特一药业：关于终止2016年非公开发行股票事项的公告,finalpage/2017-04-10/1203265833.PDF
2017-04-10,特一药业：公开发行可转换公司债券预案公告,finalpage/2017-04-10/1203265834.PDF
2017-04-10,特一药业：关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,finalpage/2017-04-10/1203265835.PDF
2017-04-10,特一药业：关于最近五年未被证券监督管理部门和交易所采取处罚或监管措施的公告,finalpage/2017-04-10/1203265836.PDF
2017-04-10,特一药业：关于公开发行可转换公司债券募集资金运用的可行性分析报告,finalpage/2017-04-10/1203265837.PDF
2017-04-10,特一药业：关于前次募集资金使用情况的报告,finalpage/2017-04-10/1203265838.PDF
2017-04-10,特一药业：关于公司前次募集资金使用情况的鉴证报告,finalpage/2017-04-10/1203265839.PDF
2017-04-10,特一药业：可转换公司债券持有人会议规则（2017年4月）,finalpage/2017-04-10/1203265840.PDF
2017-04-10,特一药业：独立董事关于公开发行可转换公司债券的独立意见,finalpage/2017-04-10/1203265841.PDF
2017-04-10,特一药业：独立董事关于终止2016年非公开发行股票的独立意见,finalpage/2017-04-10/1203265842.PDF
2017-04-10,特一药业：关于第三届监事会第十一次会议决议的公告,finalpage/2017-04-10/1203265843.PDF
2017-04-12,特一药业：国信证券股份有限公司关于公司首次公开发行股票并上市的保荐总结报告书,finalpage/2017-04-12/1203289291.PDF
2017-04-12,特一药业：国信证券股份有限公司关于公司首次公开发行股票2016年度保荐工作报告,finalpage/2017-04-12/1203289292.PDF
2017-04-12,特一药业：国信证券股份有限公司关于公司重大资产购买之2016年度持续督导工作报告暨持续督导总结报告,finalpage/2017-04-12/1203289293.PDF
2017-04-18,特一药业：关于获得发明专利证书的公告,finalpage/2017-04-18/1203312578.PDF
2017-04-22,特一药业：关于第三届董事会第十四次会议决议的公告,finalpage/2017-04-22/1203356034.PDF
2017-04-22,特一药业：关于第三届监事会第十二次会议决议的公告,finalpage/2017-04-22/1203356035.PDF
2017-04-22,特一药业：2017年第一季度报告正文,finalpage/2017-04-22/1203356036.PDF
2017-04-22,特一药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-04-22/1203356037.PDF
2017-04-22,特一药业：2017年第一季度报告全文,finalpage/2017-04-22/1203356039.PDF
2017-05-09,特一药业：2017年第一次临时股东大会决议公告,finalpage/2017-05-09/1203485375.PDF
2017-05-09,特一药业：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-09/1203485376.PDF
2017-05-20,特一药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-05-20/1203543364.PDF
2017-05-23,特一药业：关于深圳证券交易所2016年年报问询函的回复公告,finalpage/2017-05-23/1203556454.PDF
2017-06-08,特一药业：关于召开2016年年度股东大会的通知,finalpage/2017-06-08/1203598452.PDF
2017-06-08,特一药业：2016年年度股东大会资料,finalpage/2017-06-08/1203598453.PDF
2017-06-08,特一药业：关于控股股东股票质押式回购交易提前购回的公告,finalpage/2017-06-08/1203598454.PDF
2017-06-29,特一药业：2016年年度股东大会的法律意见书,finalpage/2017-06-29/1203658776.PDF
2017-06-29,特一药业：2016年年度股东大会决议公告,finalpage/2017-06-29/1203658777.PDF
2017-07-04,特一药业：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-07-04/1203677061.PDF
2017-07-25,特一药业：2017年半年度业绩快报,finalpage/2017-07-25/1203728741.PDF
2017-07-28,特一药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-07-28/1203738935.PDF
2017-07-28,特一药业：国信证券股份有限公司关于公司首次公开发行前已发行股份解除限售及上市流通的核查意见,finalpage/2017-07-28/1203738936.PDF
2017-08-04,特一药业：2016年年度权益分派实施公告,finalpage/2017-08-04/1203759356.PDF
2017-08-05,特一药业：2017年半年度报告摘要,finalpage/2017-08-05/1203765465.PDF
2017-08-05,特一药业：2017年半年度财务报告,finalpage/2017-08-05/1203765467.PDF
2017-08-05,特一药业：关于第三届董事会第十五次会议决议的公告,finalpage/2017-08-05/1203765468.PDF
2017-08-05,特一药业：关于第三届监事会第十三次会议决议的公告,finalpage/2017-08-05/1203765469.PDF
2017-08-05,特一药业：2017年半年度报告,finalpage/2017-08-05/1203765470.PDF
2017-08-05,特一药业：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-05/1203765471.PDF
2017-08-05,特一药业：独立董事关于相关事项的独立意见,finalpage/2017-08-05/1203765472.PDF
2017-08-22,特一药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-22/1203834102.PDF
2017-08-24,特一药业：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-08-24/1203854345.PDF
2017-08-31,特一药业：关于发行可转债申请文件反馈意见回复的公告,finalpage/2017-08-31/1203908137.PDF
2017-08-31,特一药业：公开发行可转换公司债券反馈意见的回复说明,finalpage/2017-08-31/1203908138.PDF
2017-09-12,特一药业：关于部分董事、监事、高级管理人员计划减持公司股份的预披露公告,finalpage/2017-09-12/1203964715.PDF
2017-09-16,特一药业：关于全资子公司获得《药品GMP证书》的公告,finalpage/2017-09-16/1203978405.PDF
2017-09-21,特一药业：关于《请做好相关项目发审委会议准备工作的函》相关问题的回复说明,finalpage/2017-09-21/1203989260.PDF
2017-09-21,特一药业：关于《请做好相关项目发审委会议准备工作的函》相关问题回复的公告,finalpage/2017-09-21/1203989261.PDF
2017-09-29,特一药业：关于公开发行可转换公司债券申请获中国证监会发行审核委员会审核通过的公告,finalpage/2017-09-29/1204012348.PDF
2017-10-26,特一药业：关于第三届董事会第十六次会议决议的公告,finalpage/2017-10-26/1204068865.PDF
2017-10-26,特一药业：关于第三届监事会第十四次会议决议的公告,finalpage/2017-10-26/1204068866.PDF
2017-10-26,特一药业：2017年第三季度报告正文,finalpage/2017-10-26/1204068867.PDF
2017-10-26,特一药业：2017年第三季度报告全文,finalpage/2017-10-26/1204068869.PDF
2017-10-28,特一药业：关于公司部分高级管理人员股份减持进展的公告,finalpage/2017-10-28/1204084717.PDF
2017-11-01,特一药业：关于2017年半年度环保情况说明的公告,finalpage/2017-11-01/1204102586.PDF
2017-11-14,特一药业：关于第三届监事会第十五次会议决议的公告,finalpage/2017-11-14/1204136114.PDF
2017-11-14,特一药业：独立董事关于续聘公司财务审计机构的独立意见,finalpage/2017-11-14/1204136115.PDF
2017-11-14,特一药业：独立董事关于续聘公司财务审计机构的事前认可意见,finalpage/2017-11-14/1204136116.PDF
2017-11-14,特一药业：关于为全资子公司提供担保的公告,finalpage/2017-11-14/1204136117.PDF
2017-11-14,特一药业：关于第三届董事会第十七次会议决议的公告,finalpage/2017-11-14/1204136118.PDF
2017-11-14,特一药业：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-14/1204136119.PDF
2017-11-17,特一药业：关于公开发行可转换公司债券申请获中国证监会核准的公告,finalpage/2017-11-17/1204144475.PDF
2017-11-24,特一药业：关于控股股东解除股票质押及部分股票再质押的公告,finalpage/2017-11-24/1204163762.PDF
2017-11-29,特一药业：关于控股股东股份质押的公告,finalpage/2017-11-29/1204173503.PDF
2017-11-30,特一药业：2017年第二次临时股东大会决议公告,finalpage/2017-11-30/1204176121.PDF
2017-11-30,特一药业：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-30/1204176122.PDF
2017-12-04,特一药业：国信证券股份有限公司关于公司公开发行可转换公司债券的发行保荐书,finalpage/2017-12-04/1204184561.PDF
2017-12-04,特一药业：国浩律师（深圳）事务所关于公司公开发行可转换公司债券之法律意见书,finalpage/2017-12-04/1204184562.PDF
2017-12-04,特一药业：2017年公开发行可转换公司债券信用评级报告,finalpage/2017-12-04/1204184563.PDF
2017-12-04,特一药业：公开发行可转换公司债券网上路演公告,finalpage/2017-12-04/1204184564.PDF
2017-12-04,特一药业：公开发行可转换公司债券募集说明书,finalpage/2017-12-04/1204184565.PDF
2017-12-04,特一药业：公开发行可转换公司债券募集说明书摘要,finalpage/2017-12-04/1204184566.PDF
2017-12-04,特一药业：公开发行可转换公司债券发行公告,finalpage/2017-12-04/1204184567.PDF
2017-12-04,特一药业：关于第三届董事会第十八次会议决议的公告,finalpage/2017-12-04/1204184568.PDF
2017-12-06,特一药业：公开发行可转换公司债券发行提示性公告,finalpage/2017-12-06/1204194260.PDF
2017-12-07,特一药业：公开发行可转换公司债券网上发行中签率公告,finalpage/2017-12-07/1204197693.PDF
2017-12-08,特一药业：公开发行可转换公司债券网上中签结果公告,finalpage/2017-12-08/1204198912.PDF
2017-12-12,特一药业：关于控股股东追加股份质押的公告,finalpage/2017-12-12/1204214256.PDF
2017-12-12,特一药业：公开发行可转换公司债券发行结果公告,finalpage/2017-12-12/1204214876.PDF
2017-12-13,特一药业：关于第三届董事会第十九次会议决议的公告,finalpage/2017-12-13/1204216705.PDF
2017-12-15,特一药业：关于公司部分高级管理人员股份减持计划实施完成的公告,finalpage/2017-12-15/1204221912.PDF
2017-12-19,特一药业：关于控股股东追加股份质押的公告,finalpage/2017-12-19/1204236058.PDF
2017-12-23,特一药业：关于第三届董事会第二十次会议决议的公告,finalpage/2017-12-23/1204250669.PDF
2017-12-23,特一药业：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-23/1204250670.PDF
2017-12-23,特一药业：关于向全资子公司增资的公告,finalpage/2017-12-23/1204250671.PDF
2017-12-23,特一药业：关于第三届监事会第十六次会议决议的公告,finalpage/2017-12-23/1204250672.PDF
2017-12-23,特一药业：独立董事关于相关事项的独立意见,finalpage/2017-12-23/1204250673.PDF
2017-12-23,特一药业：国信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-12-23/1204250674.PDF
2017-12-23,特一药业：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-12-23/1204250675.PDF
2017-12-23,特一药业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-12-23/1204250676.PDF
2017-12-26,特一药业：国信证券股份有限公司关于公司可转换公司债券之上市保荐书,finalpage/2017-12-26/1204253170.PDF
2017-12-26,特一药业：国浩律师（深圳）事务所关于公司公开发行可转债公司债券在深圳证券交易所上市的法律意见书,finalpage/2017-12-26/1204253171.PDF
2017-12-26,特一药业：可转换公司债券上市公告书,finalpage/2017-12-26/1204253172.PDF
2017-12-26,特一药业：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2017-12-26/1204253653.PDF
2017-12-28,特一药业：关于全资子公司完成注册资本工商变更登记的公告,finalpage/2017-12-28/1204272564.PDF
2017-12-28,特一药业：关于使用闲置募集资金进行结构性存款的公告,finalpage/2017-12-28/1204272565.PDF
2017-12-28,特一药业：关于签署募集资金三方及四方监管协议的公告,finalpage/2017-12-28/1204272566.PDF
2018-01-03,特一药业：关于使用闲置募集资金进行结构性存款的公告,finalpage/2018-01-03/1204297452.PDF
2018-01-10,特一药业：关于部分董监高减持股份计划实施进展及终止减持计划的公告,finalpage/2018-01-10/1204316819.PDF
2018-01-17,特一药业：关于取得商标注册证书的公告,finalpage/2018-01-17/1204335742.PDF
2018-01-20,特一药业：2017年度业绩快报,finalpage/2018-01-20/1204346611.PDF
2018-02-06,特一药业：关于控股股东追加股份质押的公告,finalpage/2018-02-06/1204391847.PDF
2018-02-14,特一药业：关于持股5%以上股东减持股份的公告,finalpage/2018-02-14/1204426671.PDF
