date,title,url
2010-09-02,精华制药：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-09-02/58389067.PDF
2010-09-04,精华制药：关于召开2010年度第二次临时股东大会通知的更正公告,finalpage/2010-09-04/58400413.PDF
2010-09-04,精华制药：关于选举职工代表监事的公告,finalpage/2010-09-04/58400416.PDF
2010-09-28,精华制药：2010年度第二次临时股东大会决议公告,finalpage/2010-09-28/58475908.PDF
2010-09-28,精华制药：2010年度第二次临时股东大会的法律意见书,finalpage/2010-09-28/58475911.PDF
2010-09-28,精华制药：独立董事对聘任公司高级管理人员的独立意见,finalpage/2010-09-28/58475915.PDF
2010-09-28,精华制药：第二届监事会第一次会议决议公告,finalpage/2010-09-28/58475918.PDF
2010-09-28,精华制药：第二届董事会第一次会议决议公告,finalpage/2010-09-28/58475921.PDF
2010-10-21,精华制药：2010年第三季度报告正文,finalpage/2010-10-21/58548877.PDF
2010-10-21,精华制药：2010年第三季度报告全文,finalpage/2010-10-21/58548878.PDF
2010-10-21,精华制药：第二届监事会第二次会议决议公告,finalpage/2010-10-21/58548880.PDF
2010-10-21,精华制药：第二届董事会第二次会议决议公告,finalpage/2010-10-21/58548881.PDF
2010-11-15,精华制药：关于签订“江苏省科技成果转化专项资金项目合同”的公告,finalpage/2010-11-15/58659521.PDF
2010-11-25,精华制药：关于签订“国家科技重大专项课题任务书”的公告,finalpage/2010-11-25/58703052.PDF
2010-12-15,精华制药：关于完成子公司“南通药业有限公司”及“南通宁宁药业贸易有限公司”工商变更的公告,finalpage/2010-12-15/58783054.PDF
2010-12-17,精华制药：关于原料药搬迁项目进展情况的公告,finalpage/2010-12-17/58793292.PDF
2011-01-07,精华制药：股票异动公告,finalpage/2011-01-07/58874312.PDF
2011-01-19,精华制药：2010年年度报告摘要,finalpage/2011-01-19/58918843.PDF
2011-01-19,精华制药：2010年年度报告,finalpage/2011-01-19/58918844.PDF
2011-01-19,精华制药：2010年年度审计报告,finalpage/2011-01-19/58918845.PDF
2011-01-19,精华制药：第二届董事会第三次会议决议公告,finalpage/2011-01-19/58918846.PDF
2011-01-19,精华制药：关于召开2010年年度股东大会的通知,finalpage/2011-01-19/58918847.PDF
2011-01-19,精华制药：第二届监事会第三次会议决议公告,finalpage/2011-01-19/58918848.PDF
2011-01-19,精华制药：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-01-19/58918849.PDF
2011-01-19,精华制药：2010年度内部控制自我评价报告,finalpage/2011-01-19/58918851.PDF
2011-01-19,精华制药：内部控制鉴证报告,finalpage/2011-01-19/58918852.PDF
2011-01-19,精华制药：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-01-19/58918853.PDF
2011-01-19,精华制药：募集资金年度存放与使用情况鉴证报告,finalpage/2011-01-19/58918854.PDF
2011-01-19,精华制药：独立董事关于第二届董事会第三次会议相关议案的独立意见,finalpage/2011-01-19/58918855.PDF
2011-01-19,精华制药：独立董事2010年度述职报告,finalpage/2011-01-19/58918856.PDF
2011-01-19,精华制药：华泰证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-01-19/58918857.PDF
2011-01-19,精华制药：华泰证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-01-19/58918858.PDF
2011-01-26,精华制药：关于举行2010年年度报告网上说明会的公告,finalpage/2011-01-26/58947521.PDF
2011-01-28,精华制药：华泰证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-01-28/58957550.PDF
2011-01-28,精华制药：限售股份上市流通的提示性公告,finalpage/2011-01-28/58957551.PDF
2011-02-19,精华制药：2010年年度股东大会决议公告,finalpage/2011-02-19/59018573.PDF
2011-02-19,精华制药：2010年年度股东大会的法律意见书,finalpage/2011-02-19/59018574.PDF
2011-02-22,精华制药：2010年度权益分派实施公告,finalpage/2011-02-22/59026743.PDF
2011-03-03,精华制药：第二届董事会第四次会议决议公告,finalpage/2011-03-03/59070205.PDF
2011-03-03,精华制药：化学原料药及其中间体搬迁改造项目投资公告,finalpage/2011-03-03/59070206.PDF
2011-03-03,精华制药：关于调整募集资金项目投资的公告,finalpage/2011-03-03/59070207.PDF
2011-03-03,精华制药：关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-03/59070208.PDF
2011-03-03,精华制药：第二届监事会第四次会议公告,finalpage/2011-03-03/59070209.PDF
2011-03-03,精华制药：公司章程（2011年3月）,finalpage/2011-03-03/59070210.PDF
2011-03-03,精华制药：华泰证券股份有限公司关于公司调整募集资金项目投资的核查意见,finalpage/2011-03-03/59070211.PDF
2011-03-03,精华制药：独立董事对第二届董事会第四次会议相关议案的独立意见,finalpage/2011-03-03/59070212.PDF
2011-03-24,精华制药：2011年第一次临时股东大会决议公告,finalpage/2011-03-24/59164433.PDF
2011-03-24,精华制药：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-24/59164434.PDF
2011-04-01,精华制药：关于公司获得政府补贴的公告,finalpage/2011-04-01/59214420.PDF
2011-04-08,精华制药：关于完成注册资本工商变更登记的公告,finalpage/2011-04-08/59234008.PDF
2011-04-15,精华制药：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2011-04-15/59269189.PDF
2011-04-15,精华制药：2011年第一季度报告正文,finalpage/2011-04-15/59269190.PDF
2011-04-15,精华制药：2011年第一季度报告全文,finalpage/2011-04-15/59269191.PDF
2011-04-15,精华制药：第二届监事会第五次会议决议公告,finalpage/2011-04-15/59269192.PDF
2011-04-15,精华制药：第二届董事会第五次会议决议公告,finalpage/2011-04-15/59269193.PDF
2011-04-15,精华制药：独立董事关于第二届董事会第五次会议相关议案的独立意见,finalpage/2011-04-15/59269194.PDF
2011-04-15,精华制药：独立董事年报工作制度（2011年4月）,finalpage/2011-04-15/59269195.PDF
2011-05-25,精华制药：第二届董事会第六次会议决议公告,finalpage/2011-05-25/59470693.PDF
2011-05-25,精华制药：对外投资公告,finalpage/2011-05-25/59470694.PDF
2011-05-25,精华制药：关于变更募集资金存放专用账户的公告,finalpage/2011-05-25/59470695.PDF
2011-05-25,精华制药：第二届监事会第六次会议决议公告,finalpage/2011-05-25/59470696.PDF
2011-05-25,精华制药：关于召开2011年第二次临时股东大会的通知,finalpage/2011-05-25/59470697.PDF
2011-05-25,精华制药：信息披露管理制度（2011年5月）,finalpage/2011-05-25/59470698.PDF
2011-05-25,精华制药：内幕知情人管理制度（2011年5月）,finalpage/2011-05-25/59470699.PDF
2011-05-25,精华制药：华泰证券股份有限公司关于公司使用部分超募资金之保荐意见,finalpage/2011-05-25/59470700.PDF
2011-05-25,精华制药：独立董事关于第二届董事会第六次会议相关议案的独立意见,finalpage/2011-05-25/59470701.PDF
2011-05-25,精华制药：董事、监事和高级管理人员内部问责制度（2011年5月）,finalpage/2011-05-25/59470702.PDF
2011-05-25,精华制药：董事会审计委员会年报工作规程（2011年5月）,finalpage/2011-05-25/59470703.PDF
2011-05-25,精华制药：董事会秘书工作细则（2011年5月）,finalpage/2011-05-25/59470704.PDF
2011-05-26,精华制药：关于加强上市公司治理专项活动的整改报告,finalpage/2011-05-26/59474994.PDF
2011-06-10,精华制药：2011年第二次临时股东大会决议公告,finalpage/2011-06-10/59533136.PDF
2011-06-10,精华制药：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-10/59533137.PDF
2011-06-16,精华制药：关于变更募集资金账户签订三方监管协议的公告,finalpage/2011-06-16/59558239.PDF
2011-06-28,精华制药：关于签订募集资金专户存储四方监管协议的公告,finalpage/2011-06-28/59602695.PDF
2011-07-04,精华制药：关于子公司精华制药亳州康普有限公司完成企业法人营业执照变更登记手续的公告,finalpage/2011-07-04/59624147.PDF
2011-08-08,精华制药：关于公司董事、职工监事辞职的公告,finalpage/2011-08-08/59779555.PDF
2011-08-11,精华制药：关于公司获得发明专利的公告,finalpage/2011-08-11/59800169.PDF
2011-08-12,精华制药：关于职工监事选举结果的公告,finalpage/2011-08-12/59805081.PDF
2011-08-16,精华制药：关于出资在上海购买办公用房的公告,finalpage/2011-08-16/59821041.PDF
2011-08-16,精华制药：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-08-16/59821042.PDF
2011-08-16,精华制药：2011年半年度报告摘要,finalpage/2011-08-16/59821043.PDF
2011-08-16,精华制药：2011年半年度报告,finalpage/2011-08-16/59821044.PDF
2011-08-16,精华制药：2011年半年度财务报告,finalpage/2011-08-16/59821045.PDF
2011-08-16,精华制药：第二届董事会第七次会议决议公告,finalpage/2011-08-16/59821046.PDF
2011-08-16,精华制药：第二届监事会第七次会议决议公告,finalpage/2011-08-16/59821047.PDF
2011-08-16,精华制药：独立董事关于第二届董事会第七次会议相关议案的独立意见,finalpage/2011-08-16/59821049.PDF
2011-08-16,精华制药：华泰证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2011-08-16/59821050.PDF
2011-09-02,精华制药：2011年第三次临时股东大会决议公告,finalpage/2011-09-02/59911483.PDF
2011-09-02,精华制药：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-02/59911488.PDF
2011-09-29,精华制药：第二届董事会第八次会议决议公告,finalpage/2011-09-29/60015467.PDF
2011-09-29,精华制药：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-29/60015468.PDF
2011-09-29,精华制药：华泰证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-29/60015469.PDF
2011-10-14,精华制药：第二届董事会第九次会议决议公告,finalpage/2011-10-14/60054526.PDF
2011-10-14,精华制药：关于三季度业绩修正公告,finalpage/2011-10-14/60054527.PDF
2011-10-14,精华制药：关于变更保荐机构和保荐代表人的公告,finalpage/2011-10-14/60054528.PDF
2011-10-14,精华制药：独立董事关于第二届董事会第九次会议相关议案的独立意见,finalpage/2011-10-14/60054529.PDF
2011-10-18,精华制药：关于签订委托代办股份转让协议的公告,finalpage/2011-10-18/60069132.PDF
2011-10-22,精华制药：2011年第三季度报告正文,finalpage/2011-10-22/60091258.PDF
2011-10-22,精华制药：2011年第三季度报告全文,finalpage/2011-10-22/60091259.PDF
2011-11-04,精华制药：关于购买银行理财产品的公告,finalpage/2011-11-04/60160236.PDF
2011-11-04,精华制药：关于子公司上海苏通生物科技有限公司完成企业法人营业执照登记手续的公告,finalpage/2011-11-04/60160237.PDF
2011-11-16,精华制药：关于重新签署募集资金三方（四方）监管协议的公告,finalpage/2011-11-16/60205612.PDF
2011-11-25,精华制药：第二届董事会第十一次会议决议公告,finalpage/2011-11-25/60241726.PDF
2011-11-25,精华制药：内幕知情人管理制度（2011年11月）,finalpage/2011-11-25/60241727.PDF
2011-12-24,精华制药：关于公司2011年度审计机构名称变更的公告,finalpage/2011-12-24/60362325.PDF
2012-01-07,精华制药：关于南通季德胜中药研究所有限公司和南通季德胜科技有限公司完成企业法人营业执照登记手续的公告,finalpage/2012-01-07/60416612.PDF
2012-01-20,精华制药：第二届董事会第十二次会议决议公告,finalpage/2012-01-20/60468310.PDF
2012-01-20,精华制药：独立董事关于第二届董事会第十二次会议相关议案的独立意见,finalpage/2012-01-20/60468311.PDF
2012-01-31,精华制药：关于公司取得土地证书的公告,finalpage/2012-01-31/60481635.PDF
2012-02-25,精华制药：关于通过高新技术企业复审及评为国家火炬计划重点高新技术企业的公告,finalpage/2012-02-25/60583615.PDF
2012-02-25,精华制药：关于2011年度利润分配预案的预披露公告,finalpage/2012-02-25/60584649.PDF
2012-02-28,精华制药：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-28/60592940.PDF
2012-02-28,精华制药：2011年年度报告摘要,finalpage/2012-02-28/60592941.PDF
2012-02-28,精华制药：2011年年度报告,finalpage/2012-02-28/60592945.PDF
2012-02-28,精华制药：2011年年度审计报告,finalpage/2012-02-28/60592946.PDF
2012-02-28,精华制药：第二届董事会第十三次会议决议公告,finalpage/2012-02-28/60592947.PDF
2012-02-28,精华制药：关于召开2011年年度股东大会通知的公告,finalpage/2012-02-28/60592948.PDF
2012-02-28,精华制药：第二届监事会第九次会议决议公告,finalpage/2012-02-28/60592949.PDF
2012-02-28,精华制药：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-28/60592950.PDF
2012-02-28,精华制药：2011年度内部控制自我评价报告,finalpage/2012-02-28/60592951.PDF
2012-02-28,精华制药：内部控制鉴证报告,finalpage/2012-02-28/60592952.PDF
2012-02-28,精华制药：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-02-28/60592953.PDF
2012-02-28,精华制药：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-28/60592954.PDF
2012-02-28,精华制药：独立董事关于第二届董事会第十三次会议相关议案的独立意见,finalpage/2012-02-28/60592955.PDF
2012-02-28,精华制药：独立董事2011年度述职报告,finalpage/2012-02-28/60592956.PDF
2012-02-28,精华制药：德邦证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-02-28/60592957.PDF
2012-02-28,精华制药：德邦证券有限责任公司关于公司募集资金2011年年度使用情况的专项核查意见,finalpage/2012-02-28/60592958.PDF
2012-02-29,精华制药：关于子公司精华制药亳州康普有限公司购买经营用地进展情况的公告,finalpage/2012-02-29/60599453.PDF
2012-03-17,精华制药：第二届董事会第十四次会议决议公告,finalpage/2012-03-17/60683240.PDF
2012-03-17,精华制药：对外投资公告,finalpage/2012-03-17/60683241.PDF
2012-03-17,精华制药：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-03-17/60683242.PDF
2012-03-17,精华制药：江苏森萱医药化工有限公司财务报表审计报告,finalpage/2012-03-17/60683243.PDF
2012-03-17,精华制药：江苏洲际英杰律师事务所关于公司向泰兴市森萱柒号商务会所有限公司收购其持有江苏森萱医药化工有限公司股权事宜之法律意见书,finalpage/2012-03-17/60683244.PDF
2012-03-17,精华制药：股权收购项目涉及的江苏森萱医药化工有限公司股东部分权益价值评估报告,finalpage/2012-03-17/60683245.PDF
2012-03-29,精华制药：2011年年度股东大会的法律意见书,finalpage/2012-03-29/60748817.PDF
2012-03-29,精华制药：2011年年度股东大会决议公告,finalpage/2012-03-29/60748818.PDF
2012-03-30,精华制药：关于子公司精华制药亳州康普有限公司获得政府补贴的公告,finalpage/2012-03-30/60759776.PDF
2012-04-11,精华制药：关于完成收购江苏森萱医药化工有限公司51%股权工商变更登记的公告,finalpage/2012-04-11/60810817.PDF
2012-04-19,精华制药：2012年第一季度报告正文,finalpage/2012-04-19/60854528.PDF
2012-04-19,精华制药：2012年第一季度报告全文,finalpage/2012-04-19/60854529.PDF
2012-04-19,精华制药：第二届董事会第十五次会议决议公告,finalpage/2012-04-19/60854530.PDF
2012-04-24,精华制药：2011年年度权益分派实施公告,finalpage/2012-04-24/60887198.PDF
2012-05-12,精华制药：关于子公司精华制药亳州康普有限公司取得土地证书的公告,finalpage/2012-05-12/60986699.PDF
2012-05-19,精华制药：第二届董事会第十六次会议决议公告,finalpage/2012-05-19/61017787.PDF
2012-05-19,精华制药：对外投资公告,finalpage/2012-05-19/61017788.PDF
2012-05-19,精华制药：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-05-19/61017789.PDF
2012-06-09,精华制药：2012年第一次临时股东大会决议公告,finalpage/2012-06-09/61114941.PDF
2012-06-09,精华制药：关于完成收购大丰兄弟制药有限公司100%股权工商变更登记的公告,finalpage/2012-06-09/61114942.PDF
2012-06-09,精华制药：2012年第一次临时股东大会法律意见书,finalpage/2012-06-09/61114943.PDF
2012-06-09,精华制药：公司章程（2012年6月）,finalpage/2012-06-09/61114945.PDF
2012-06-13,精华制药：关于完成工商变更登记的公告,finalpage/2012-06-13/61130045.PDF
2012-06-20,精华制药：股票交易异常波动公告,finalpage/2012-06-20/61159280.PDF
2012-07-17,精华制药：第二届董事会第十七次会议决议公告,finalpage/2012-07-17/61277161.PDF
2012-07-17,精华制药：第二届监事会第十一次会议决议公告,finalpage/2012-07-17/61277162.PDF
2012-07-17,精华制药：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-07-17/61277163.PDF
2012-07-17,精华制药：公司章程（2012年7月）,finalpage/2012-07-17/61277164.PDF
2012-07-17,精华制药：利润分配管理制度（2012年7月）,finalpage/2012-07-17/61277166.PDF
2012-07-17,精华制药：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-17/61277167.PDF
2012-07-17,精华制药：独立董事关于第二届董事会第十七次会议相关议案的独立意见,finalpage/2012-07-17/61277168.PDF
2012-08-02,精华制药：2012年第二次临时股东大会决议公告,finalpage/2012-08-02/61359141.PDF
2012-08-02,精华制药：2012年第二次临时股东大会法律意见书,finalpage/2012-08-02/61359142.PDF
2012-08-07,精华制药：2012年半年度报告摘要,finalpage/2012-08-07/61380889.PDF
2012-08-07,精华制药：2012年半年度报告,finalpage/2012-08-07/61380891.PDF
2012-08-07,精华制药：2012年半年度财务会计报告,finalpage/2012-08-07/61380893.PDF
2012-08-07,精华制药：第二届董事会第十八次会议决议公告,finalpage/2012-08-07/61380894.PDF
2012-08-07,精华制药：第二届监事会第十二次会议决议公告,finalpage/2012-08-07/61380895.PDF
2012-08-07,精华制药：独立董事关于第二届董事会第十八次会议相关议案的独立意见,finalpage/2012-08-07/61380897.PDF
2012-08-07,精华制药：德邦证券有限责任公司关于公司落实现金分红有关事项的专项意见,finalpage/2012-08-07/61380898.PDF
2012-10-23,精华制药：2012年第三季度报告正文,finalpage/2012-10-23/61687652.PDF
2012-10-23,精华制药：2012年第三季度报告全文,finalpage/2012-10-23/61687653.PDF
2012-10-31,精华制药：关于股东、关联方承诺履行情况的公告,finalpage/2012-10-31/61739695.PDF
2012-12-12,精华制药：第二届董事会第二十次会议决议公告,finalpage/2012-12-12/61897740.PDF
2012-12-12,精华制药：关于成立全资子公司的公告,finalpage/2012-12-12/61897741.PDF
2012-12-19,精华制药：关于变更保荐代表人的公告,finalpage/2012-12-19/61924020.PDF
2012-12-20,精华制药：关于精华制药集团南通有限公司取得企业法人营业执照的公告,finalpage/2012-12-20/61928427.PDF
2013-01-30,精华制药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-30/62083036.PDF
2013-01-30,精华制药：德邦证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2013-01-30/62083037.PDF
2013-02-05,精华制药：关于公司董事辞职的公告,finalpage/2013-02-05/62107056.PDF
2013-02-28,精华制药：2012年度业绩快报,finalpage/2013-02-28/62160700.PDF
2013-03-07,精华制药：关于全资子公司变更经营范围的公告,finalpage/2013-03-07/62188433.PDF
2013-04-09,精华制药：关于使用结余募集资金和利息收入永久补充流动资金的公告,finalpage/2013-04-09/62336155.PDF
2013-04-09,精华制药：关于对全资子公司进行增资的公告,finalpage/2013-04-09/62336156.PDF
2013-04-09,精华制药：关于进行第二代靶向抗肿瘤药物倍他替尼研究开发的公告,finalpage/2013-04-09/62336157.PDF
2013-04-09,精华制药：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-09/62336159.PDF
2013-04-09,精华制药：2012年年度报告摘要,finalpage/2013-04-09/62336160.PDF
2013-04-09,精华制药：2012年年度报告,finalpage/2013-04-09/62336161.PDF
2013-04-09,精华制药：2012年年度审计报告,finalpage/2013-04-09/62336162.PDF
2013-04-09,精华制药：第二届董事会第二十一次会议决议公告,finalpage/2013-04-09/62336163.PDF
