date,title,url
2004-10-30,民生银行第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600016_2004_3.pdf
2004-11-10,民生银行关于次级债券资金募集完毕的公告,/disclosure/listedinfo/announcement/c/2004-11-10/600016_20041110_1.pdf
2004-11-20,民生银行获准吸收新加坡亚洲金融控股私人有限公司投资入股的公告,/disclosure/listedinfo/announcement/c/2004-11-20/600016_20041120_1.pdf
2004-11-24,民生银行召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_3.pdf
2004-11-24,民生银行章程个别条款修订案,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_4.pdf
2004-11-24,民生银行上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_g.pdf
2004-11-24,民生银行监事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_5.pdf
2004-11-24,民生银行监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_2.pdf
2004-11-24,民生银行监事会监督委员会实施细则,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_6.pdf
2004-11-24,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600016_20041124_1.pdf
2004-12-08,民生银行关于召开临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2004-12-08/600016_20041208_1.pdf
2004-12-18,民生银行2004年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-18/600016_20041218_1.pdf
2004-12-20,民生银行召开临时股东大会的再提示公告,/disclosure/listedinfo/announcement/c/2004-12-20/600016_20041220_1.pdf
2004-12-20,民生银行天津分行获准开业公告,/disclosure/listedinfo/announcement/c/2004-12-20/600016_20041220_2.pdf
2004-12-25,民生银行2004年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-25/600016_20041225_2.pdf
2004-12-25,民生银行2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600016_20041225_1.pdf
2004-12-28,民生银行监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600016_20041228_1.pdf
2004-12-30,民生银行关于股权质押的公告,/disclosure/listedinfo/announcement/c/2004-12-30/600016_20041230_1.pdf
2004-12-31,民生银行关于股权质押的更正公告,/disclosure/listedinfo/announcement/c/2004-12-31/600016_20041231_1.pdf
2005-01-05,民生银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600016_20050105_1.pdf
2005-01-19,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-19/600016_20050119_1.pdf
2005-01-22,民生银行关于亚洲金融控股私人有限公司受让股权完成过户的公告,/disclosure/listedinfo/announcement/c/2005-01-22/600016_20050122_1.pdf
2005-01-27,民生银行监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-27/600016_20050127_2.pdf
2005-01-27,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-27/600016_20050127_1.pdf
2005-02-04,民生银行重大投资事项公告,/disclosure/listedinfo/announcement/c/2005-02-04/600016_20050204_1.pdf
2005-02-17,民生银行2004年度业绩快报,/disclosure/listedinfo/announcement/c/2005-02-17/600016_20050217_1.pdf
2005-02-22,民生银行关于可转换公司债券2004年度付息公告,/disclosure/listedinfo/announcement/c/2005-02-22/600016_20050222_1.pdf
2005-02-24,民生银行年报摘要,/disclosure/listedinfo/announcement/c/2005-02-24/600016_2004_nzy.pdf
2005-02-24,民生银行年报,/disclosure/listedinfo/announcement/c/2005-02-24/600016_2004_n.pdf
2005-02-24,民生银行监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-24/600016_20050224_3.pdf
2005-02-24,民生银行关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-02-24/600016_20050224_2.pdf
2005-02-24,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-24/600016_20050224_1.pdf
2005-03-21,民生银行关于召开2004年度股东大会的提示公告,/disclosure/listedinfo/announcement/c/2005-03-21/600016_20050321_1.pdf
2005-03-21,民生银行2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-21/600016_20050321_2.pdf
2005-03-24,民生银行昆明分行正式开业公告,/disclosure/listedinfo/announcement/c/2005-03-24/600016_20050324_1.pdf
2005-03-25,民生银行关于获中国证监会同意发行境外上市股的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600016_20050325_1.pdf
2005-03-29,民生银行2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600016_20050329_1.pdf
2005-03-29,民生银行2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-29/600016_20050329_2.pdf
2005-04-02,民生银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-04-02/600016_20050402_1.pdf
2005-04-06,民生银行2004年度利润分配方案实施的提示公告,/disclosure/listedinfo/announcement/c/2005-04-06/600016_20050406_1.pdf
2005-04-12,民生银行可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-04-12/600016_20050412_2.pdf
2005-04-12,民生银行2004年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-04-12/600016_20050412_1.pdf
2005-04-13,民生银行获准开办全国社会保障基金托管业务的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600016_20050413_1.pdf
2005-04-21,民生银行公告,/disclosure/listedinfo/announcement/c/2005-04-21/600016_20050421_1.pdf
2005-04-25,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600016_20050425_1.pdf
2005-04-25,民生银行第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600016_2005_1.pdf
2005-05-19,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600016_20050519_1.pdf
2005-06-07,民生银行董事会公告,/disclosure/listedinfo/announcement/c/2005-06-07/600016_20050607_1.pdf
2005-06-16,民生银行关于发信信用卡的公告,/disclosure/listedinfo/announcement/c/2005-06-16/600016_20050616_1.pdf
2005-06-21,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600016_20050621_1.pdf
2005-06-30,民生银行重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-06-30/600016_20050630_4.pdf
2005-06-30,民生银行信息披露管理办法,/disclosure/listedinfo/announcement/c/2005-06-30/600016_20050630_5.pdf
2005-06-30,民生银行投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2005-06-30/600016_20050630_2.pdf
2005-06-30,民生银行独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-06-30/600016_20050630_3.pdf
2005-06-30,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600016_20050630_1.pdf
2005-07-02,民生银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600016_20050702_1.pdf
2005-07-14,民生银行获准从事短期融资券承销业务的公告,/disclosure/listedinfo/announcement/c/2005-07-14/600016_20050714_1.pdf
2005-07-15,民生银行苏州分行获准开业公告,/disclosure/listedinfo/announcement/c/2005-07-15/600016_20050715_1.pdf
2005-08-30,民生银行资本管理办法,/disclosure/listedinfo/announcement/c/2005-08-30/600016_20050830_3.pdf
2005-08-30,民生银行募集资金管理办法,/disclosure/listedinfo/announcement/c/2005-08-30/600016_20050830_2.pdf
2005-08-30,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600016_20050830_1.pdf
2005-08-30,民生银行半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600016_2005_zzy.pdf
2005-08-30,民生银行半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600016_2005_z.pdf
2005-09-12,民生银行关于召开2005年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_3.pdf
2005-09-12,民生银行关于可转换公司债券转股提示公告,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_4.pdf
2005-09-12,民生银行股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_9.pdf
2005-09-12,民生银行股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_7.pdf
2005-09-12,民生银行股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_6.pdf
2005-09-12,民生银行股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_5.pdf
2005-09-12,民生银行股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_8.pdf
2005-09-12,民生银行董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_1.pdf
2005-09-12,民生银行董事会关于将股权分置改革方案提交2005年第一次临时股东大会暨相关股东会议审议的公告,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_2.pdf
2005-09-12,民生银行董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-12/600016_20050912_10.pdf
2005-09-13,民生银行关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-09-13/600016_20050913_1.pdf
2005-09-21,民生银行关于岁宝热电董事会通过参与公司股权分置相关事项的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600016_20050921_1.pdf
2005-09-21,民生银行关于可转换公司债券转股第二次提示公告,/disclosure/listedinfo/announcement/c/2005-09-21/600016_20050921_3.pdf
2005-09-21,民生银行股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600016_20050921_2.pdf
2005-09-27,民生银行2005年半年度审计报告公告,/disclosure/listedinfo/announcement/c/2005-09-27/600016_20050927_1.pdf
2005-09-29,民生银行关于召开临时股东大会暨相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-09-29/600016_20050929_1.pdf
2005-09-30,民生银行股权分置改革进展情况公告,/disclosure/listedinfo/announcement/c/2005-09-30/600016_20050930_1.pdf
2005-10-10,民生银行关于召开临时股东大会暨相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-10/600016_20051010_1.pdf
2005-10-10,民生银行关于“民生转债”停止交易的提示公告,/disclosure/listedinfo/announcement/c/2005-10-10/600016_20051010_2.pdf
2005-10-11,民生银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600016_20051011_1.pdf
2005-10-12,民生银行2005年第一次临时股东大会暨相关股东会议资料,/disclosure/listedinfo/announcement/c/2005-10-12/600016_20051012_1.pdf
2005-10-13,民生银行关于股权分置改革获中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600016_20051013_1.pdf
2005-10-18,民生银行2005年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600016_20051018_1.pdf
2005-10-18,民生银行2005年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-18/600016_20051018_2.pdf
2005-10-19,民生银行关于召开2005年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600016_20051019_2.pdf
2005-10-19,民生银行董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-19/600016_20051019_1.pdf
2005-10-21,民生银行可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-10-21/600016_20051021_2.pdf
2005-10-21,民生银行关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-21/600016_20051021_1.pdf
2005-10-21,民生银行关于“民生转债”停止交易的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-21/600016_20051021_3.pdf
2005-10-26,G民生关于股份结构变动情况公告,/disclosure/listedinfo/announcement/c/2005-10-26/600016_20051026_1.pdf
2005-10-28,G民生第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600016_2005_3.pdf
2005-11-01,G民生监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-01/600016_20051101_1.pdf
2005-11-11,G民生关于召开2005年第二次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2005-11-11/600016_20051111_2.pdf
2005-11-11,G民生2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-11/600016_20051111_1.pdf
2005-11-22,G民生关于召开2005年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-22/600016_20051122_3.pdf
2005-11-22,G民生董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-22/600016_20051122_2.pdf
2005-11-22,G民生2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-22/600016_20051122_1.pdf
2005-11-22,G民生2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-22/600016_20051122_4.pdf
2005-12-09,G民生关于获中国银监会批准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2005-12-09/600016_20051209_1.pdf
2005-12-14,G民生关于召开2005年第三次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2005-12-14/600016_20051214_1.pdf
2005-12-14,G民生2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-14/600016_20051214_2.pdf
2005-12-21,G民生关于获中国人民银行批准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600016_20051221_1.pdf
2005-12-23,G民生2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600016_20051223_1.pdf
2005-12-23,G民生2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600016_20051223_2.pdf
2005-12-28,G民生关于次级债券资金募集完毕的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600016_20051228_1.pdf
2006-01-06,G民生关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600016_20060106_1.pdf
2006-01-24,G民生关于召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-01-24/600016_20060124_2.pdf
2006-01-24,G民生董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600016_20060124_1.pdf
2006-02-06,G民生关于股东股份质押公告,/disclosure/listedinfo/announcement/c/2006-02-06/600016_20060206_1.pdf
2006-02-17,G民生2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-17/600016_20060217_1.pdf
2006-02-20,G民生关于可转换公司债券2005年度付息公告,/disclosure/listedinfo/announcement/c/2006-02-20/600016_20060220_1.pdf
2006-02-25,G民生2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-25/600016_20060225_1.pdf
2006-02-25,G民生2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-25/600016_20060225_2.pdf
2006-02-28,G民生年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600016_2005_nzy.pdf
2006-02-28,G民生年报,/disclosure/listedinfo/announcement/c/2006-02-28/600016_2005_n.pdf
2006-02-28,G民生监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600016_20060228_2.pdf
2006-02-28,G民生关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-02-28/600016_20060228_3.pdf
2006-02-28,G民生公告,/disclosure/listedinfo/announcement/c/2006-02-28/600016_20060228_4.pdf
2006-02-28,G民生董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600016_20060228_1.pdf
2006-03-02,G民生更正公告,/disclosure/listedinfo/announcement/c/2006-03-02/600016_20060302_1.pdf
2006-03-18,G民生青岛分行开业公告,/disclosure/listedinfo/announcement/c/2006-03-18/600016_20060318_1.pdf
2006-03-22,G民生关于获中国人民银行和中国银行业监督管理委员会批准发行金融债券公告,/disclosure/listedinfo/announcement/c/2006-03-22/600016_20060322_1.pdf
2006-03-24,G民生2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-24/600016_20060324_1.pdf
2006-04-01,G民生2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600016_20060401_1.pdf
2006-04-01,G民生2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-01/600016_20060401_2.pdf
2006-04-04,G民生关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600016_20060404_1.pdf
2006-04-05,G民生2005年度利润分配及资本公积金转增股本方案实施的提示公告,/disclosure/listedinfo/announcement/c/2006-04-05/600016_20060405_1.pdf
2006-04-11,G民生可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-04-11/600016_20060411_2.pdf
2006-04-11,G民生2005年度利润分配及资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-11/600016_20060411_1.pdf
2006-04-20,G民生关于获中国银监会批准发行混合资本债券的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600016_20060420_1.pdf
2006-04-27,G民生第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600016_2006_1.pdf
2006-05-09,G民生关于股东股份质押公告,/disclosure/listedinfo/announcement/c/2006-05-09/600016_20060509_1.pdf
2006-05-24,G民生关于2006年第一期金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600016_20060524_1.pdf
2006-06-16,G民生监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600016_20060616_2.pdf
2006-06-16,G民生董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600016_20060616_1.pdf
2006-06-17,G民生公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-17/600016_20060617_g.pdf
2006-06-22,G民生厦门分行获准开业公告,/disclosure/listedinfo/announcement/c/2006-06-22/600016_20060622_2.pdf
2006-06-22,G民生温州分行获准开业公告,/disclosure/listedinfo/announcement/c/2006-06-22/600016_20060622_1.pdf
2006-06-28,G民生关于召开2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600016_20060628_2.pdf
