,date,title,url
22,2012-05-02,麦捷科技：深圳市鹏城会计师事务所有限公司关于公司非经常性损益的审核报告,finalpage/2012-05-02/60930950.PDF
23,2012-05-02,麦捷科技：首次公开发行股票并在创业板上市招股意向书,finalpage/2012-05-02/60938706.PDF
24,2012-05-02,麦捷科技：控股股东、实际控制人对招股说明书的确认意见（更新后）,finalpage/2012-05-02/60938740.PDF
25,2012-05-02,麦捷科技：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见（更新后）,finalpage/2012-05-02/60938741.PDF
26,2012-05-02,麦捷科技：首次公开发行股票并在创业板上市初步询价及推介公告（更新后）,finalpage/2012-05-02/60938742.PDF
27,2012-05-11,麦捷科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2012-05-11/60980272.PDF
28,2012-05-14,麦捷科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-05-14/60991891.PDF
29,2012-05-14,麦捷科技：首次公开发行股票并在创业板上市发行公告,finalpage/2012-05-14/60991894.PDF
30,2012-05-14,麦捷科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-05-14/60987709.PDF
31,2012-05-17,麦捷科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-05-17/61007866.PDF
32,2012-05-17,麦捷科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-05-17/61007867.PDF
33,2012-05-18,麦捷科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-05-18/61012512.PDF
34,2012-05-22,麦捷科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-05-22/61027977.PDF
35,2012-05-22,麦捷科技：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2012-05-22/61027978.PDF
36,2012-05-22,麦捷科技：广东华商律师事务所关于公司首次公开发行股票并在创业板上市之法律意见书,finalpage/2012-05-22/61027979.PDF
37,2012-05-22,麦捷科技：首次公开发行股票并在创业板上市公告书,finalpage/2012-05-22/61028003.PDF
38,2012-05-23,麦捷科技：风险提示公告,finalpage/2012-05-23/61032683.PDF
39,2012-06-20,麦捷科技：第二届监事会第六次会议公告,finalpage/2012-06-20/61163893.PDF
40,2012-06-20,麦捷科技：第二届董事会第十一次会议公告,finalpage/2012-06-20/61163894.PDF
41,2012-06-20,麦捷科技：公司章程（2012年6月）,finalpage/2012-06-20/61163895.PDF
42,2012-06-20,麦捷科技：内幕信息知情人登记管理制度（2012年6月）,finalpage/2012-06-20/61163896.PDF
43,2012-06-20,麦捷科技：外部信息使用人管理制度（2012年6月）,finalpage/2012-06-20/61163897.PDF
44,2012-06-20,麦捷科技：年报信息披露重大差错责任追究制度（2012年6月）,finalpage/2012-06-20/61163898.PDF
45,2012-06-20,麦捷科技：独立董事年报工作规程（2012年6月）,finalpage/2012-06-20/61163899.PDF
46,2012-06-20,麦捷科技：董事、监事和高级管理人员内部问责制度（2012年6月）,finalpage/2012-06-20/61163900.PDF
47,2012-06-20,麦捷科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年6月）,finalpage/2012-06-20/61163901.PDF
48,2012-06-20,麦捷科技：董事会审计委员会年报工作规程（2012年6月）,finalpage/2012-06-20/61163902.PDF
49,2012-06-20,麦捷科技：财务负责人管理制度（2012年6月）,finalpage/2012-06-20/61163903.PDF
50,2012-06-21,麦捷科技：关于完成工商变更登记的公告,finalpage/2012-06-21/61169784.PDF
51,2012-06-21,麦捷科技：关于签订募集资金三方监管协议的公告,finalpage/2012-06-21/61169785.PDF
52,2012-06-28,麦捷科技：股票交易异常波动公告,finalpage/2012-06-28/61189778.PDF
53,2012-07-02,麦捷科技：2012年半年度业绩预告,finalpage/2012-07-02/61211315.PDF
54,2012-07-04,麦捷科技：监事辞职及补选监事会监事的公告,finalpage/2012-07-04/61224562.PDF
55,2012-07-24,麦捷科技：股票交易异常波动公告,finalpage/2012-07-24/61312735.PDF
56,2012-08-03,麦捷科技：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-08-03/61369386.PDF
57,2012-08-13,麦捷科技：会计师事务所选聘制度（2012年8月）,finalpage/2012-08-13/61415522.PDF
58,2012-08-13,麦捷科技：公司章程（2012年8月）（已取消）,finalpage/2012-08-13/61415523.PDF
59,2012-08-13,麦捷科技：关于公司股东为公司银行借款提供担保暨关联交易的公告,finalpage/2012-08-13/61415524.PDF
60,2012-08-13,麦捷科技：关于拟收购广东风华邦科有限公司部分股权的公告,finalpage/2012-08-13/61415525.PDF
61,2012-08-13,麦捷科技：关于更换会计师事务所的公告,finalpage/2012-08-13/61415526.PDF
62,2012-08-13,麦捷科技：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2012-08-13/61415527.PDF
63,2012-08-13,麦捷科技：募集资金管理制度（2012年8月）,finalpage/2012-08-13/61415528.PDF
64,2012-08-13,麦捷科技：关于向银行申请授信额度的公告,finalpage/2012-08-13/61415529.PDF
65,2012-08-13,麦捷科技：平安证券有限责任公司关于公司关于使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2012-08-13/61415530.PDF
66,2012-08-13,麦捷科技：平安证券有限责任公司关于公司股东为公司银行借款提供担保暨关联交易的核查意见,finalpage/2012-08-13/61415531.PDF
67,2012-08-13,麦捷科技：总经理工作细则（2012年8月）,finalpage/2012-08-13/61415532.PDF
68,2012-08-13,麦捷科技：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2012-08-13/61415533.PDF
69,2012-08-13,麦捷科技：公司章程修正案（已取消）,finalpage/2012-08-13/61415534.PDF
70,2012-08-13,麦捷科技：以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-08-13/61415535.PDF
71,2012-08-13,麦捷科技：2012年半年度报告摘要,finalpage/2012-08-13/61406351.PDF
72,2012-08-13,麦捷科技：2012年半年度报告,finalpage/2012-08-13/61406353.PDF
73,2012-08-13,麦捷科技：第二届董事会第十二次会议决议公告,finalpage/2012-08-13/61406354.PDF
74,2012-08-13,麦捷科技：第二届监事会第七次会议决议公告,finalpage/2012-08-13/61406355.PDF
75,2012-08-13,麦捷科技：关于股东回报规划事宜的论证报告,finalpage/2012-08-13/61406356.PDF
76,2012-08-13,麦捷科技：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-13/61406357.PDF
77,2012-08-13,麦捷科技：独立董事关于公司与大股东及其他关联方资金往来情况及对外担保的专项说明和独立意见,finalpage/2012-08-13/61406358.PDF
78,2012-08-14,麦捷科技：关于2012年第二次临时股东大会通知的更正公告,finalpage/2012-08-14/61421850.PDF
79,2012-08-14,麦捷科技：2012年第二次临时股东大会通知,finalpage/2012-08-14/61416047.PDF
80,2012-08-15,麦捷科技：公司章程（2012年8月）（更新后）,finalpage/2012-08-15/61428352.PDF
81,2012-08-15,麦捷科技：关于《公司章程》及《公司章程修正案》更正公告,finalpage/2012-08-15/61428353.PDF
82,2012-08-15,麦捷科技：公司章程修正案（更新后）,finalpage/2012-08-15/61428354.PDF
83,2012-08-20,麦捷科技：关于网下配售股票上市流通的提示性公告,finalpage/2012-08-20/61451617.PDF
84,2012-08-23,麦捷科技：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-23/61470372.PDF
85,2012-08-30,麦捷科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-30/61506012.PDF
86,2012-08-30,麦捷科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-30/61506013.PDF
87,2012-08-31,麦捷科技：平安证券有限责任公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-08-31/61517227.PDF
88,2012-09-04,麦捷科技：2012年半年度利润分配实施公告,finalpage/2012-09-04/61533201.PDF
89,2012-09-24,麦捷科技：关于聘任证券事务代表的公告,finalpage/2012-09-24/61605105.PDF
90,2012-09-24,麦捷科技：平安证券有限责任公司关于公司《关于开展公司治理专项活动的工作方案》之专项意见,finalpage/2012-09-24/61605106.PDF
91,2012-09-24,麦捷科技：平安证券有限责任公司关于公司《关于开展规范财务会计基础工作专项活动的工作方案》之专项意见,finalpage/2012-09-24/61605107.PDF
92,2012-09-24,麦捷科技：关于开展公司治理专项活动的工作方案,finalpage/2012-09-24/61605108.PDF
93,2012-09-24,麦捷科技：关于开展规范财务会计基础工作专项活动的工作方案,finalpage/2012-09-24/61605109.PDF
94,2012-09-24,麦捷科技：第二届董事会第十三次会议决议公告,finalpage/2012-09-24/61605110.PDF
95,2012-10-12,麦捷科技：2012年前三季度业绩预告,finalpage/2012-10-12/61651169.PDF
96,2012-10-23,麦捷科技：2012年第三季度报告正文,finalpage/2012-10-23/61688182.PDF
97,2012-10-23,麦捷科技：2012年第三季度报告全文,finalpage/2012-10-23/61688184.PDF
98,2012-10-23,麦捷科技：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-10-23/61688185.PDF
99,2012-10-23,麦捷科技：关于开展上市公司治理专项活动的自查报告,finalpage/2012-10-23/61688186.PDF
100,2012-10-23,麦捷科技：关于开展规范财务会计基础工作专项活动自查报告,finalpage/2012-10-23/61688187.PDF
101,2012-10-23,麦捷科技：平安证券有限责任公司关于公司《关于开展规范财务会计基础工作专项活动自查报告》之专项意见,finalpage/2012-10-23/61688188.PDF
102,2012-10-23,麦捷科技：平安证券有限责任公司关于公司《关于加强上市公司治理专项活动自查报告和整改计划》之专项意见,finalpage/2012-10-23/61688189.PDF
103,2012-10-23,麦捷科技：独立董事关于加强上市公司治理专项活动自查报告和整改计划的独立意见,finalpage/2012-10-23/61688190.PDF
104,2012-10-23,麦捷科技：独立董事关于开展规范财务会计基础工作专项活动自查报告的独立意见,finalpage/2012-10-23/61688191.PDF
105,2012-10-23,麦捷科技：第二届监事会第八次会议决议公告,finalpage/2012-10-23/61688192.PDF
106,2012-10-23,麦捷科技：第二届董事会第十四次会议决议公告,finalpage/2012-10-23/61688193.PDF
107,2012-11-06,麦捷科技：关于股东、关联方承诺履行情况的公告,finalpage/2012-11-06/61768645.PDF
108,2012-11-09,麦捷科技：关于变更持续督导保荐代表人的公告,finalpage/2012-11-09/61778853.PDF
109,2012-11-12,麦捷科技：关于股东股权质押的公告,finalpage/2012-11-12/61791394.PDF
110,2013-01-31,麦捷科技：2012年度业绩预告,finalpage/2013-01-31/62087011.PDF
111,2013-02-25,麦捷科技：关于控股股东股权质押的公告,finalpage/2013-02-25/62150929.PDF
112,2013-02-28,麦捷科技：2012年度业绩快报,finalpage/2013-02-28/62162106.PDF
113,2013-03-13,麦捷科技：第二届董事会第十五次会议决议公告,finalpage/2013-03-13/62207915.PDF
114,2013-03-13,麦捷科技：关于收购苏州麦捷灿勤电子元件有限公司51%股权的公告,finalpage/2013-03-13/62207916.PDF
115,2013-03-13,麦捷科技：关于设立坪山分公司的公告,finalpage/2013-03-13/62207917.PDF
116,2013-03-19,麦捷科技：关于坪山分公司完成工商登记的公告,finalpage/2013-03-19/62226392.PDF
117,2013-03-19,麦捷科技：关于签订《股权转让协议》的公告,finalpage/2013-03-19/62226393.PDF
118,2013-03-26,麦捷科技：第二届董事会第十六次会议决议公告,finalpage/2013-03-26/62270712.PDF
119,2013-03-26,麦捷科技：第二届监事会第九次会议决议公告,finalpage/2013-03-26/62270713.PDF
120,2013-03-26,麦捷科技：关于拟变更部分募投项目的公告,finalpage/2013-03-26/62270714.PDF
121,2013-03-26,麦捷科技：关于使用部分超募资金对募投项目追加投资的公告,finalpage/2013-03-26/62270715.PDF
122,2013-03-26,麦捷科技：关于《公司章程修订案》的公告,finalpage/2013-03-26/62270716.PDF
123,2013-03-26,麦捷科技：关于开展上市公司治理专项活动的整改报告,finalpage/2013-03-26/62270717.PDF
124,2013-03-26,麦捷科技：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2013-03-26/62270718.PDF
125,2013-03-26,麦捷科技：平安证券有限责任公司关于公司拟变更部分募投项目及使用超募资金追加投资的核查意见,finalpage/2013-03-26/62270719.PDF
126,2013-03-26,麦捷科技：片式LTCC射频元器件产业化建设项目可行性报告（坪山）,finalpage/2013-03-26/62270723.PDF
127,2013-03-26,麦捷科技：片式电感系列产品扩产建设项目的可行性报告（坪山）,finalpage/2013-03-26/62270724.PDF
128,2013-03-26,麦捷科技：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2013-03-26/62270725.PDF
129,2013-03-26,麦捷科技：监事会关于拟变更部分募投项目的专项意见,finalpage/2013-03-26/62270726.PDF
130,2013-03-28,麦捷科技：2013年一季度业绩预告,finalpage/2013-03-28/62287381.PDF
131,2013-03-28,麦捷科技：2012年度董事会工作报告,finalpage/2013-03-28/62287382.PDF
132,2013-03-28,麦捷科技：2012年度财务决算报告,finalpage/2013-03-28/62287383.PDF
133,2013-03-28,麦捷科技：2013年度财务预算报告,finalpage/2013-03-28/62287384.PDF
134,2013-03-28,麦捷科技：2012年年度报告摘要,finalpage/2013-03-28/62287386.PDF
135,2013-03-28,麦捷科技：2012年年度审计报告,finalpage/2013-03-28/62287390.PDF
136,2013-03-28,麦捷科技：第二届董事会第十七次会议决议公告,finalpage/2013-03-28/62287391.PDF
137,2013-03-28,麦捷科技：2012年度报告披露提示性公告,finalpage/2013-03-28/62287392.PDF
138,2013-03-28,麦捷科技：第二届监事会第十次会议决议公告,finalpage/2013-03-28/62287393.PDF
139,2013-03-28,麦捷科技：2012年年度报告,finalpage/2013-03-28/62287394.PDF
140,2013-03-28,麦捷科技：公司内部控制的自我评价报告,finalpage/2013-03-28/62287395.PDF
141,2013-03-28,麦捷科技：2012年募集资金年度存放与使用情况专项鉴证报告,finalpage/2013-03-28/62287396.PDF
142,2013-03-28,麦捷科技：2012年募集资金存放与使用情况的专项说明,finalpage/2013-03-28/62287397.PDF
143,2013-03-28,麦捷科技：平安证券有限责任公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-03-28/62287398.PDF
144,2013-03-28,麦捷科技：平安证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62287399.PDF
145,2013-03-28,麦捷科技：平安证券有限责任公司关于公司《关于开展上市公司治理专项活动的整改报告》之专项意见,finalpage/2013-03-28/62287400.PDF
146,2013-03-28,麦捷科技：平安证券有限责任公司关于公司《关于开展规范财务会计基础工作专项活动的整改报告》之专项意见,finalpage/2013-03-28/62287401.PDF
147,2013-03-28,麦捷科技：独立董事关于2012年度利润分配方案的独立意见,finalpage/2013-03-28/62287402.PDF
148,2013-03-28,麦捷科技：独立董事关于公司累计和当期对外担保情况及关联方占用资金情况的专项说明及独立意见,finalpage/2013-03-28/62287403.PDF
149,2013-03-28,麦捷科技：独立董事关于续聘2013年审计机构的独立意见,finalpage/2013-03-28/62287404.PDF
150,2013-03-28,麦捷科技：独立董事对公司内部控制的自我评价报告的独立意见,finalpage/2013-03-28/62287405.PDF
151,2013-03-28,麦捷科技：2012年度独立董事述职报告（李泳集）,finalpage/2013-03-28/62287406.PDF
152,2013-03-28,麦捷科技：2012年度独立董事述职报告（杨辉）,finalpage/2013-03-28/62287407.PDF
153,2013-03-28,麦捷科技：2012年度独立董事述职报告（许东胜）,finalpage/2013-03-28/62287408.PDF
154,2013-03-28,麦捷科技：监事会关于2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-28/62287409.PDF
155,2013-03-28,麦捷科技：2012年度监事会工作报告,finalpage/2013-03-28/62287410.PDF
156,2013-03-28,麦捷科技：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-03-28/62287411.PDF
157,2013-03-29,麦捷科技：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-29/62293099.PDF
158,2013-03-29,麦捷科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-29/62293100.PDF
159,2013-03-30,麦捷科技：关于召开2012年度股东大会的通知,finalpage/2013-03-30/62302629.PDF
160,2013-04-11,麦捷科技：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-11/62344946.PDF
161,2013-04-12,麦捷科技：关于第二届董事会第十八次会议决议的公告,finalpage/2013-04-12/62355050.PDF
162,2013-04-12,麦捷科技：关于变更募集资金专户及签订募集资金三方监管协议的公告,finalpage/2013-04-12/62355051.PDF
163,2013-04-13,麦捷科技：关于2012年度报告及摘要的补充公告,finalpage/2013-04-13/62356737.PDF
164,2013-04-16,麦捷科技：关于终止收购广东风华邦科有限公司部分股权的公告,finalpage/2013-04-16/62370043.PDF
165,2013-04-16,麦捷科技：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-16/62370044.PDF
166,2013-04-16,麦捷科技：2013年第一次临时股东大会决议公告,finalpage/2013-04-16/62365111.PDF
167,2013-04-16,麦捷科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-16/62365112.PDF
168,2013-04-18,麦捷科技：第二届董事会第十九次会议决议公告,finalpage/2013-04-18/62374829.PDF
169,2013-04-18,麦捷科技：第二届监事会第十一次会议决议公告,finalpage/2013-04-18/62374830.PDF
170,2013-04-18,麦捷科技：2013年第一季度报告披露的提示性公告,finalpage/2013-04-18/62374831.PDF
171,2013-04-18,麦捷科技：2013年第一季度报告全文,finalpage/2013-04-18/62374832.PDF
172,2013-04-20,麦捷科技：2012年度股东大会决议公告,finalpage/2013-04-20/62389743.PDF
173,2013-04-20,麦捷科技：平安证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-20/62389744.PDF
174,2013-04-20,麦捷科技：2012年年度股东大会的法律意见书,finalpage/2013-04-20/62389745.PDF
175,2013-04-26,麦捷科技：关于董事会秘书辞职的公告,finalpage/2013-04-26/62439006.PDF
176,2013-05-02,麦捷科技：关于2012年年度利润分配实施的公告,finalpage/2013-05-02/62439005.PDF
177,2013-05-20,麦捷科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-05-20/62501867.PDF
178,2013-05-20,麦捷科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-05-20/62501868.PDF
179,2013-05-22,麦捷科技：关于控股子公司完成工商变更登记的公告,finalpage/2013-05-22/62515151.PDF
180,2013-06-03,麦捷科技：关于股东股权解除质押的公告,finalpage/2013-06-03/62551127.PDF
181,2013-06-04,麦捷科技：关于获得政府补贴的公告,finalpage/2013-06-04/62558085.PDF
182,2013-06-04,麦捷科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-06-04/62558086.PDF
183,2013-06-06,麦捷科技：第二届董事会第二十次会议决议公告,finalpage/2013-06-06/62565630.PDF
184,2013-06-06,麦捷科技：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2013-06-06/62565631.PDF
185,2013-07-15,麦捷科技：2013年半年度业绩预告,finalpage/2013-07-15/62830782.PDF
186,2013-07-26,麦捷科技：关于公司董事长代行董事会秘书职责的公告,finalpage/2013-07-26/62874166.PDF
187,2013-08-09,麦捷科技：关于获得政府补贴的公告,finalpage/2013-08-09/62923860.PDF
188,2013-08-23,麦捷科技：关于公司股东为公司申请银行授信提供关联担保的公告,finalpage/2013-08-23/62979455.PDF
189,2013-08-23,麦捷科技：募集资金存放与使用情况的专项说明,finalpage/2013-08-23/62979456.PDF
190,2013-08-23,麦捷科技：2013年半年度报告摘要,finalpage/2013-08-23/62979457.PDF
191,2013-08-23,麦捷科技：第二届董事第二十一次会议决议公告,finalpage/2013-08-23/62979468.PDF
192,2013-08-23,麦捷科技：2013年半年度报告披露的提示性公告,finalpage/2013-08-23/62979469.PDF
193,2013-08-23,麦捷科技：第二届监事会第十二次会议决议公告,finalpage/2013-08-23/62979470.PDF
194,2013-08-23,麦捷科技：2013年半年度报告,finalpage/2013-08-23/62979471.PDF
195,2013-08-23,麦捷科技：信息披露制度（2013年8月）,finalpage/2013-08-23/62979472.PDF
196,2013-08-23,麦捷科技：对外投资管理制度（2013年8月）,finalpage/2013-08-23/62979473.PDF
197,2013-08-23,麦捷科技：平安证券有限责任公司关于公司股东为公司申请银行授信提供关联担保的核查意见,finalpage/2013-08-23/62979474.PDF
198,2013-08-23,麦捷科技：总经理工作细则（2013年8月）,finalpage/2013-08-23/62979475.PDF
199,2013-08-23,麦捷科技：独立董事关于公司与大股东及其他关联方资金往来情况及对外担保的专项说明和独立意见,finalpage/2013-08-23/62979476.PDF
200,2013-08-23,麦捷科技：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2013-08-23/62979477.PDF
201,2013-08-23,麦捷科技：公司章程修订案,finalpage/2013-08-23/62979478.PDF
202,2013-08-23,麦捷科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-23/62979479.PDF
203,2013-08-23,麦捷科技：财务管理制度（2013年8月）,finalpage/2013-08-23/62979480.PDF
204,2013-08-29,麦捷科技：关于获得政府补贴的公告,finalpage/2013-08-29/63019381.PDF
205,2013-09-06,麦捷科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-06/63052605.PDF
206,2013-09-12,麦捷科技：平安证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-09-12/63076988.PDF
207,2013-09-23,麦捷科技：2013年第二次临时股东大会决议公告,finalpage/2013-09-23/63104467.PDF
208,2013-09-23,麦捷科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-23/63104468.PDF
209,2013-09-24,麦捷科技：关于董事会换届选举的提示性公告,finalpage/2013-09-24/63108708.PDF
210,2013-09-24,麦捷科技：关于监事会换届选举的提示性公告,finalpage/2013-09-24/63108709.PDF
211,2013-09-30,麦捷科技：第二届董事第二十二次会议决议公告,finalpage/2013-09-30/63127178.PDF
212,2013-09-30,麦捷科技：第二届监事会第十三次会议决议公告,finalpage/2013-09-30/63127179.PDF
213,2013-09-30,麦捷科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-09-30/63127180.PDF
214,2013-09-30,麦捷科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-09-30/63127181.PDF
215,2013-09-30,麦捷科技：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2013-09-30/63127182.PDF
216,2013-09-30,麦捷科技：独立董事候选人声明（古群）,finalpage/2013-09-30/63127183.PDF
217,2013-09-30,麦捷科技：独立董事候选人声明（张鹏）,finalpage/2013-09-30/63127184.PDF
218,2013-09-30,麦捷科技：独立董事候选人声明（郑军）,finalpage/2013-09-30/63127185.PDF
219,2013-09-30,麦捷科技：独立董事提名人声明,finalpage/2013-09-30/63127187.PDF
220,2013-10-15,麦捷科技：2013年前三季度业绩预告,finalpage/2013-10-15/63155429.PDF
221,2013-10-18,麦捷科技：2013年第三次临时股东大会决议公告,finalpage/2013-10-18/63168645.PDF
222,2013-10-18,麦捷科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-10-18/63168646.PDF
223,2013-10-28,麦捷科技：第三届董事会第一次会议决议公告,finalpage/2013-10-28/63199266.PDF
224,2013-10-28,麦捷科技：第三届监事会第一次会议决议公告,finalpage/2013-10-28/63199269.PDF
225,2013-10-28,麦捷科技：2013年第三季度报告全文,finalpage/2013-10-28/63199270.PDF
226,2013-10-28,麦捷科技：2013年第三季度报告披露的提示性公告,finalpage/2013-10-28/63199271.PDF
227,2013-10-28,麦捷科技：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2013-10-28/63199273.PDF
228,2013-10-30,麦捷科技：股票交易异常波动公告,finalpage/2013-10-30/63219166.PDF
229,2013-11-01,麦捷科技：关于股东股权解除质押及再质押的公告,finalpage/2013-11-01/63225895.PDF
230,2013-11-29,麦捷科技：澄清公告,finalpage/2013-11-29/63319775.PDF
231,2013-12-20,麦捷科技：第三届董事会第二次会议决议公告,finalpage/2013-12-20/63397835.PDF
232,2013-12-20,麦捷科技：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-12-20/63397836.PDF
233,2013-12-20,麦捷科技：第三届监事会第二次会议决议公告,finalpage/2013-12-20/63397837.PDF
234,2013-12-20,麦捷科技：平安证券有限责任公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2013-12-20/63397838.PDF
235,2013-12-20,麦捷科技：投资理财管理制度（2013年12月）,finalpage/2013-12-20/63397839.PDF
236,2013-12-20,麦捷科技：独立董事关于使用闲置自有资金购买银行理财产品的独立意见,finalpage/2013-12-20/63397840.PDF
237,2014-01-03,麦捷科技：关于公司2013年度审计机构转制更名的公告,finalpage/2014-01-03/63450657.PDF
238,2014-01-24,麦捷科技：2013年度业绩预告,finalpage/2014-01-24/63520915.PDF
239,2014-02-10,麦捷科技：关于实际控制人、股东及关联方等承诺履行情况的公告,finalpage/2014-02-10/63557917.PDF
240,2014-02-25,麦捷科技：第三届董事会第三次会议决议公告,finalpage/2014-02-25/63606630.PDF
241,2014-02-25,麦捷科技：第三届监事会第三次会议决议公告,finalpage/2014-02-25/63606631.PDF
242,2014-02-25,麦捷科技：关于公司股东为公司申请银行授信提供关联担保的公告,finalpage/2014-02-25/63606632.PDF
243,2014-02-25,麦捷科技：关于注销赣州麦捷电子科技有限公司的公告,finalpage/2014-02-25/63606633.PDF
