date,title,url
2003-10-31,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-31/600658_2003_3.pdf
2003-11-04,兆维科技股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-04/600658_20031104_1.pdf
2003-11-07,兆维科技股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-07/600658_20031107.1.pdf
2003-11-25,兆维科技上市公司章程,/disclosure/listedinfo/announcement/c/2003-11-25/600658_20031125_g.pdf
2004-01-15,兆维科技转让部分股权公告,/disclosure/listedinfo/announcement/c/2004-01-15/600658_20040115_1.pdf
2004-02-14,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2004-02-14/600658_20040214_1.pdf
2004-03-31,兆维科技年报,/disclosure/listedinfo/announcement/c/2004-03-31/600658_2003_n.pdf
2004-03-31,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-31/600658_20040331_2.pdf
2004-03-31,兆维科技关联交易公告,/disclosure/listedinfo/announcement/c/2004-03-31/600658_20040331_3.pdf
2004-03-31,兆维科技董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-31/600658_20040331_1.pdf
2004-04-21,兆维科技董事会决议公告暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-21/600658_20040421_1.pdf
2004-04-29,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-29/600658_2004_1.pdf
2004-05-12,兆维科技2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-12/600658_20040512_1.pdf
2004-05-21,兆维科技2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-21/600658_20040521_1.pdf
2004-05-21,兆维科技2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-21/600658_20040521_2.pdf
2004-06-26,兆维科技2004年半年度预盈公告,/disclosure/listedinfo/announcement/c/2004-06-26/600658_20040626_1.pdf
2004-08-03,兆维科技关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-03/600658_20040803_2.pdf
2004-08-03,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-03/600658_20040803_1.pdf
2004-08-18,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600658_20040818_1.pdf
2004-08-18,兆维科技半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600658_2004_zzy.pdf
2004-08-18,兆维科技半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600658_2004_z.pdf
2004-09-02,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-02/600658_20040902_1.pdf
2004-10-22,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2004-10-22/600658_20041022_1.pdf
2004-10-28,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600658_2004_3.pdf
2004-11-13,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-13/600658_20041113_1.pdf
2005-03-30,兆维科技年报摘要,/disclosure/listedinfo/announcement/c/2005-03-30/600658_2004_nzy.pdf
2005-03-30,兆维科技年报,/disclosure/listedinfo/announcement/c/2005-03-30/600658_2004_n.pdf
2005-03-30,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600658_20050330_2.pdf
2005-03-30,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600658_20050330_1.pdf
2005-04-20,兆维科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-20/600658_20050420_2.pdf
2005-04-20,兆维科技董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-20/600658_20050420_1.pdf
2005-04-22,兆维科技关于纳税地点变更及获减征企业所得税的公告,/disclosure/listedinfo/announcement/c/2005-04-22/600658_20050422_1.pdf
2005-04-29,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600658_2005_1.pdf
2005-04-29,兆维科技2005年上半年业绩预告公告,/disclosure/listedinfo/announcement/c/2005-04-29/600658_20050429_1.pdf
2005-05-27,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600658_20050527_3.pdf
2005-05-27,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600658_20050527_2.pdf
2005-05-27,兆维科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600658_20050527_1.pdf
2005-05-27,兆维科技2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600658_20050527_4.pdf
2005-05-31,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600658_20050531_1.pdf
2005-06-17,兆维科技监事会公告,/disclosure/listedinfo/announcement/c/2005-06-17/600658_20050617_1.pdf
2005-07-15,兆维科技2005年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600658_20050715_1.pdf
2005-08-26,兆维科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600658_2005_zzy.pdf
2005-08-26,兆维科技半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600658_2005_z.pdf
2005-10-14,兆维科技股权冻结公告,/disclosure/listedinfo/announcement/c/2005-10-14/600658_20051014_1.pdf
2005-10-27,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600658_2005_3.pdf
2005-11-08,兆维科技关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-08/600658_20051108_2.pdf
2005-11-08,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-08/600658_20051108_1.pdf
2005-12-24,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600658_20051224_2.pdf
2005-12-24,兆维科技董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-24/600658_20051224_1.pdf
2006-01-12,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2006-01-12/600658_20060112_1.pdf
2006-02-22,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600658_20060222_2.pdf
2006-02-22,兆维科技2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600658_20060222_1.pdf
2006-02-22,兆维科技2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600658_20060222_3.pdf
2006-03-16,兆维科技重要事项公告,/disclosure/listedinfo/announcement/c/2006-03-16/600658_20060316_1.pdf
2006-03-30,兆维科技年报摘要,/disclosure/listedinfo/announcement/c/2006-03-30/600658_2005_nzy.pdf
2006-03-30,兆维科技年报,/disclosure/listedinfo/announcement/c/2006-03-30/600658_2005_n.pdf
2006-03-30,兆维科技控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-30/600658_20060330_3.pdf
2006-03-30,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600658_20060330_2.pdf
2006-03-30,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600658_20060330_1.pdf
2006-04-29,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600658_20060429_2.pdf
2006-04-29,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600658_20060429_1.pdf
2006-04-29,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600658_2006_1.pdf
2006-05-15,兆维科技关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-15/600658_20060515_1.pdf
2006-05-18,兆维科技关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_1.pdf
2006-05-18,兆维科技关于股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_6.pdf
2006-05-18,兆维科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_4.pdf
2006-05-18,兆维科技股权分置改革项目的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_5.pdf
2006-05-18,兆维科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_3.pdf
2006-05-18,兆维科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_2.pdf
2006-05-18,兆维科技董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-05-18/600658_20060518_7.pdf
2006-05-22,兆维科技关于举行股权分置改革网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2006-05-22/600658_20060522_1.pdf
2006-05-26,兆维科技关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_2.pdf
2006-05-26,兆维科技关于股权分置改革方案沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_1.pdf
2006-05-26,兆维科技关于调整股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_7.pdf
2006-05-26,兆维科技股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_5.pdf
2006-05-26,兆维科技股权分置改革项目的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_6.pdf
2006-05-26,兆维科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_4.pdf
2006-05-26,兆维科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-26/600658_20060526_3.pdf
2006-05-30,兆维科技关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600658_20060530_1.pdf
2006-06-01,兆维科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-01/600658_20060601_1.pdf
2006-06-05,兆维科技关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600658_20060605_1.pdf
2006-06-07,兆维科技关于股权分置改革方案获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600658_20060607_1.pdf
2006-06-13,兆维科技股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600658_20060613_2.pdf
2006-06-13,兆维科技股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-13/600658_20060613_1.pdf
2006-06-20,兆维科技2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600658_20060620_1.pdf
2006-06-21,兆维科技关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-21/600658_20060621_1.pdf
2006-06-27,G兆维监事会公告,/disclosure/listedinfo/announcement/c/2006-06-27/600658_20060627_1.pdf
2006-06-29,G兆维董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600658_20060629_2.pdf
2006-06-29,G兆维2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600658_20060629_1.pdf
2006-06-29,G兆维2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600658_20060629_3.pdf
2006-07-18,G兆维董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-18/600658_20060718_1.pdf
2006-08-08,G兆维2006年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-08-08/600658_20060808_1.pdf
2006-08-30,G兆维董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600658_20060830_1.pdf
2006-08-30,G兆维半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600658_2006_zzy.pdf
2006-08-30,G兆维半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600658_2006_z.pdf
2006-10-28,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600658_20061028_1.pdf
2006-10-28,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600658_2006_3.pdf
2006-10-28,兆维科技2006年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-28/600658_20061028_2.pdf
2006-11-30,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-30/600658_20061130_2.pdf
2006-11-30,兆维科技监事会公告,/disclosure/listedinfo/announcement/c/2006-11-30/600658_20061130_1.pdf
2006-11-30,兆维科技关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-30/600658_20061130_3.pdf
2006-12-12,兆维科技2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-12/600658_20061212_1.pdf
2006-12-19,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600658_20061219_3.pdf
2006-12-19,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600658_20061219_2.pdf
2006-12-19,兆维科技2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600658_20061219_1.pdf
2006-12-19,兆维科技2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600658_20061219_4.pdf
2006-12-22,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-22/600658_20061222_1.pdf
2007-01-05,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-05/600658_20070105_1.pdf
2007-03-02,兆维科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-02/600658_20070302_1.pdf
2007-03-31,兆维科技年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600658_2006_nzy.pdf
2007-03-31,兆维科技年报,/disclosure/listedinfo/announcement/c/2007-03-31/600658_2006_n.pdf
2007-03-31,兆维科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600658_20070331_3.pdf
2007-03-31,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600658_20070331_2.pdf
2007-03-31,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600658_20070331_1.pdf
2007-04-28,兆维科技董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600658_20070428_1.pdf
2007-04-28,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600658_2007_1.pdf
2007-05-22,兆维科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600658_20070522_1.pdf
2007-05-30,兆维科技2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600658_20070530_1.pdf
2007-05-30,兆维科技2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-30/600658_20070530_2.pdf
2007-06-02,兆维科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600658_20070602_1.pdf
2007-06-05,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600658_20070605_1.pdf
2007-06-21,兆维科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-21/600658_20070621_1.pdf
2007-06-23,兆维科技关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-23/600658_20070623_2.pdf
2007-06-23,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600658_20070623_1.pdf
2007-06-28,兆维科技信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-28/600658_20070628_3.pdf
2007-06-28,兆维科技加强公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-28/600658_20070628_2.pdf
2007-06-28,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600658_20070628_1.pdf
2007-08-11,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600658_20070811_2.pdf
2007-08-11,兆维科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-11/600658_20070811_1.pdf
2007-08-11,兆维科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600658_2007_zzy.pdf
2007-08-11,兆维科技半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600658_2007_z.pdf
2007-09-04,兆维科技股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-09-04/600658_20070904_2.pdf
2007-09-04,兆维科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-04/600658_20070904_1.pdf
2007-09-11,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600658_20070911_2.pdf
2007-09-11,兆维科技2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-09-11/600658_20070911_3.pdf
2007-09-11,兆维科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600658_20070911_1.pdf
2007-09-28,兆维科技重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-28/600658_20070928_1.pdf
2007-10-31,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600658_2007_3.pdf
2007-10-31,兆维科技2007年年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2007-10-31/600658_20071031_1.pdf
2007-11-29,兆维科技内部审计制度,/disclosure/listedinfo/announcement/c/2007-11-29/600658_20071129_3.pdf
2007-11-29,兆维科技加强公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-29/600658_20071129_2.pdf
2007-11-29,兆维科技对外担保管理办法,/disclosure/listedinfo/announcement/c/2007-11-29/600658_20071129_4.pdf
2007-11-29,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-29/600658_20071129_1.pdf
2007-11-29,兆维科技董事、监事和高级管理人员所持公司股份及股份变动管理办法,/disclosure/listedinfo/announcement/c/2007-11-29/600658_20071129_5.pdf
2007-12-08,兆维科技监事会公告,/disclosure/listedinfo/announcement/c/2007-12-08/600658_20071208_1.pdf
2007-12-18,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600658_20071218_1.pdf
2008-01-25,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600658_20080125_1.pdf
2008-03-06,兆维科技审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-06/600658_20080306_3.pdf
2008-03-06,兆维科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-06/600658_20080306_2.pdf
2008-03-06,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600658_20080306_1.pdf
2008-04-02,兆维科技年报摘要,/disclosure/listedinfo/announcement/c/2008-04-02/600658_2007_nzy.pdf
2008-04-02,兆维科技年报,/disclosure/listedinfo/announcement/c/2008-04-02/600658_2007_n.pdf
2008-04-02,兆维科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-02/600658_20080402_3.pdf
2008-04-02,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600658_20080402_2.pdf
2008-04-02,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600658_20080402_1.pdf
2008-04-30,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600658_20080430_1.pdf
2008-04-30,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600658_2008_1.pdf
2008-05-28,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600658_20080528_2.pdf
2008-05-28,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600658_20080528_1.pdf
2008-06-05,兆维科技关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-05/600658_20080605_1.pdf
2008-06-19,兆维科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600658_20080619_1.pdf
2008-06-20,兆维科技有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600658_20080620_1.pdf
2008-06-24,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600658_20080624_1.pdf
2008-06-27,兆维科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600658_20080627_3.pdf
2008-06-27,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600658_20080627_2.pdf
2008-06-27,兆维科技2007年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600658_20080627_4.pdf
2008-06-27,兆维科技2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600658_20080627_1.pdf
2008-07-18,兆维科技关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600658_20080718_2.pdf
2008-07-18,兆维科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600658_20080718_1.pdf
2008-08-23,兆维科技第七届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600658_20080823_1.pdf
2008-08-23,兆维科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600658_2008_zzy.pdf
2008-08-23,兆维科技半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600658_2008_z.pdf
2008-09-27,兆维科技第七届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600658_20080927_1.pdf
2008-10-31,兆维科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600658_2008_3.pdf
2008-10-31,兆维科技第七届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600658_20081031_1.pdf
2008-10-31,兆维科技2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600658_20081031_2.pdf
2008-12-02,兆维科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600658_20081202_1.pdf
2009-01-17,兆维科技2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-17/600658_20090117_1.pdf
2009-02-04,兆维科技公告,/disclosure/listedinfo/announcement/c/2009-02-04/600658_20090204_1.pdf
2009-03-27,兆维科技审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-27/600658_20090327_5.pdf
2009-03-27,兆维科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600658_20090327_2.pdf
2009-03-27,兆维科技年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600658_2008_nzy.pdf
2009-03-27,兆维科技年报,/disclosure/listedinfo/announcement/c/2009-03-27/600658_2008_n.pdf
2009-03-27,兆维科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600658_20090327_4.pdf
2009-03-27,兆维科技第七届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600658_20090327_3.pdf
2009-03-27,兆维科技第七届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600658_20090327_1.pdf
2009-04-10,兆维科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-04-10/600658_20090410_1.pdf
2009-04-13,兆维科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-04-13/600658_20090413_1.pdf
2009-04-16,兆维科技召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-16/600658_20090416_1.pdf
2009-04-20,兆维科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-20/600658_20090420_1.pdf
2009-04-27,兆维科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600658_20090427_1.pdf
2009-04-28,兆维科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-28/600658_20090428_1.pdf
2009-04-30,兆维科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600658_2009_1.pdf
2009-04-30,兆维科技第七届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600658_20090430_1.pdf
2009-05-04,兆维科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600658_20090504_1.pdf
2009-05-07,兆维科技2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600658_20090507_1.pdf
2009-05-07,兆维科技2008年年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-05-07/600658_20090507_2.pdf
2009-05-11,兆维科技重大资产重组预案,/disclosure/listedinfo/announcement/c/2009-05-11/600658_20090511_2.pdf
2009-05-11,兆维科技第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-11/600658_20090511_1.pdf
2009-05-13,兆维科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-13/600658_20090513_1.pdf
2009-06-11,兆维科技重大资产置换及发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-06-11/600658_20090611_4.pdf
2009-06-11,兆维科技重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-11/600658_20090611_3.pdf
