,date,title,url
228,2010-04-28,上海九百内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600838_20100428_5.pdf
229,2010-04-28,上海九百关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-28/600838_20100428_3.pdf
230,2010-04-28,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600838_2010_1.pdf
231,2010-04-28,上海九百第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600838_20100428_2.pdf
232,2010-04-28,上海九百第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600838_20100428_1.pdf
233,2010-05-05,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-05/600838_20100505_1.pdf
234,2010-05-28,上海九百第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600838_20100528_2.pdf
235,2010-05-28,上海九百第六届董事会第五次会议决议暨召开公司第十七次股东大会（2009年年会）的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600838_20100528_1.pdf
236,2010-06-23,上海九百第十七次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600838_20100623_1.pdf
237,2010-06-23,上海九百第十七次股东大会（2009年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600838_20100623_2.pdf
238,2010-08-24,上海九百第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600838_20100824_2.pdf
239,2010-08-24,上海九百第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600838_20100824_1.pdf
240,2010-08-24,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600838_2010_zzy.pdf
241,2010-08-24,上海九百半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600838_2010_z.pdf
242,2010-10-30,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600838_2010_3.pdf
243,2010-11-26,上海九百第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600838_20101126_2.pdf
244,2010-11-26,上海九百第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600838_20101126_1.pdf
245,2010-12-31,上海九百关于购买资产的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600838_20101231_3.pdf
246,2010-12-31,上海九百关于出售资产的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600838_20101231_2.pdf
247,2010-12-31,上海九百关于变更公司配股募集资金用途的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600838_20101231_4.pdf
248,2010-12-31,上海九百第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600838_20101231_5.pdf
249,2010-12-31,上海九百第六届董事会第九次会议决议暨召开公司2011年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600838_20101231_1.pdf
250,2011-01-13,上海九百2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-13/600838_20110113_1.pdf
251,2011-01-19,上海九百公告,/disclosure/listedinfo/announcement/c/2011-01-19/600838_20110119_1.pdf
252,2011-01-19,上海九百2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-19/600838_20110119_2.pdf
253,2011-01-19,上海九百2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-19/600838_20110119_3.pdf
254,2011-03-15,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600838_20110315_1.pdf
255,2011-03-22,上海九百第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600838_20110322_1.pdf
256,2011-04-28,上海九百年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600838_2010_nzy.pdf
257,2011-04-28,上海九百年报,/disclosure/listedinfo/announcement/c/2011-04-28/600838_2010_n.pdf
258,2011-04-28,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600838_2011_1.pdf
259,2011-04-28,上海九百第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600838_20110428_2.pdf
260,2011-04-28,上海九百第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600838_20110428_1.pdf
261,2011-04-28,上海九百2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-28/600838_20110428_3.pdf
262,2011-06-02,上海九百董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-02/600838_20110602_3.pdf
263,2011-06-02,上海九百第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-02/600838_20110602_2.pdf
264,2011-06-02,上海九百第六届董事会第十二次会议决议暨召开公司第十八次股东大会（2010年年会）的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600838_20110602_1.pdf
265,2011-06-15,上海九百第十八次股东大会（2010年年会）会议资料,/disclosure/listedinfo/announcement/c/2011-06-15/600838_20110615_1.pdf
266,2011-06-25,上海九百第十八次股东大会（2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600838_20110625_1.pdf
267,2011-06-25,上海九百第十八次股东大会（2010年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600838_20110625_2.pdf
268,2011-08-30,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600838_2011_zzy.pdf
269,2011-08-30,上海九百半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600838_2011_z.pdf
270,2011-10-31,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600838_2011_3.pdf
271,2011-12-07,上海九百公告,/disclosure/listedinfo/announcement/c/2011-12-07/600838_20111207_1.pdf
272,2011-12-30,上海九百内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/600838_20111230_3.pdf
273,2011-12-30,上海九百第六届监事会第十四次会议决议及增补职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600838_20111230_2.pdf
274,2011-12-30,上海九百第六届董事会第十五次会议决议及公司国际互联网网址变更公告,/disclosure/listedinfo/announcement/c/2011-12-30/600838_20111230_1.pdf
275,2012-01-13,上海九百公司章程,/disclosure/listedinfo/announcement/c/2012-01-13/600838_20120113_g.pdf
276,2012-01-13,上海九百2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-13/600838_20120113_1.pdf
277,2012-03-10,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600838_20120310_1.pdf
278,2012-03-15,上海九百2011年度业绩预增更正公告,/disclosure/listedinfo/announcement/c/2012-03-15/600838_20120315_1.pdf
279,2012-03-30,上海九百内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600838_20120330_2.pdf
280,2012-03-30,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600838_20120330_1.pdf
281,2012-04-28,上海九百年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600838_2011_nzy.pdf
282,2012-04-28,上海九百年报,/disclosure/listedinfo/announcement/c/2012-04-28/600838_2011_n.pdf
283,2012-04-28,上海九百控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-28/600838_20120428_3.pdf
284,2012-04-28,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600838_2012_1.pdf
285,2012-04-28,上海九百第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600838_20120428_2.pdf
286,2012-04-28,上海九百第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600838_20120428_1.pdf
287,2012-04-28,上海九百2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600838_20120428_4.pdf
288,2012-06-07,上海九百第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600838_20120607_2.pdf
289,2012-06-07,上海九百第六届董事会第十七次会议决议暨召开公司第十九次股东大会（2011年年会）公告,/disclosure/listedinfo/announcement/c/2012-06-07/600838_20120607_1.pdf
290,2012-06-16,上海九百第十九次股东大会（2011年年会）会议文件,/disclosure/listedinfo/announcement/c/2012-06-16/600838_20120616_1.pdf
291,2012-06-29,上海九百第十九次股东大会（2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600838_20120629_1.pdf
292,2012-06-29,上海九百第十九次股东大会（2011年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600838_20120629_2.pdf
293,2012-07-20,上海九百第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600838_20120720_2.pdf
294,2012-07-20,上海九百第六届董事会第十八次会议决议暨召开公司2012年度第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-07-20/600838_20120720_1.pdf
295,2012-08-03,上海九百2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-03/600838_20120803_1.pdf
296,2012-08-08,上海九百2012年度第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-08/600838_20120808_1.pdf
297,2012-08-17,上海九百第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600838_20120817_3.pdf
298,2012-08-17,上海九百第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600838_20120817_2.pdf
299,2012-08-17,上海九百2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600838_20120817_1.pdf
300,2012-08-17,上海九百2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-17/600838_20120817_4.pdf
301,2012-08-28,上海九百募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-08-28/600838_20120828_3.pdf
302,2012-08-28,上海九百关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-08-28/600838_20120828_4.pdf
303,2012-08-28,上海九百第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600838_20120828_2.pdf
304,2012-08-28,上海九百第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600838_20120828_1.pdf
305,2012-08-28,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600838_2012_zzy.pdf
306,2012-08-28,上海九百半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600838_2012_z.pdf
307,2012-10-09,上海九百重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2012-10-09/600838_20121009_3.pdf
308,2012-10-09,上海九百投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2012-10-09/600838_20121009_4.pdf
309,2012-10-09,上海九百关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-09/600838_20121009_2.pdf
310,2012-10-09,上海九百第七届董事会第三次会议决议暨召开公司2012年度第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-10-09/600838_20121009_1.pdf
311,2012-10-23,上海九百2012年度第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-10-23/600838_20121023_1.pdf
312,2012-10-26,上海九百2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600838_20121026_1.pdf
313,2012-10-26,上海九百2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-26/600838_20121026_2.pdf
314,2012-10-30,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600838_2012_3.pdf
315,2013-01-23,上海九百2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-22/600838_20130123_1.pdf
316,2013-02-08,上海九百关于注册地址及经营范围变更的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600838_20130208_2.pdf
317,2013-02-08,上海九百关于董事辞职和总经理工作调动的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600838_20130208_1.pdf
318,2013-02-08,上海九百第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600838_20130208_3.pdf
319,2013-03-14,上海九百为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-03-13/600838_20130314_1.pdf
320,2013-04-27,上海九百年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600838_2012_nzy.pdf
321,2013-04-27,上海九百年报,/disclosure/listedinfo/announcement/c/2013-04-26/600838_2012_n.pdf
322,2013-04-27,上海九百内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_12.pdf
323,2013-04-27,上海九百控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_11.pdf
324,2013-04-27,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600838_2013_1.pdf
325,2013-04-27,上海九百第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_6.pdf
326,2013-04-27,上海九百第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_5.pdf
327,2013-04-27,上海九百2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_13.pdf
328,2013-04-27,上海九百2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_8.pdf
329,2013-04-27,上海九百2012年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_10.pdf
330,2013-04-27,上海九百2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600838_20130427_7.pdf
331,2013-05-17,上海九百关于召开第二十次股东大会（2012年年会）的通知,/disclosure/listedinfo/announcement/c/2013-05-16/600838_20130517_2.pdf
332,2013-05-17,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600838_20130517_1.pdf
333,2013-05-29,上海九百第二十次股东大会（2012年年会）会议文件,/disclosure/listedinfo/announcement/c/2013-05-28/600838_20130529_1.pdf
334,2013-06-07,上海九百第二十次股东大会（2012年年会）决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600838_20130607_1.pdf
335,2013-06-07,上海九百第二十次股东大会（2012年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-06/600838_20130607_2.pdf
336,2013-06-15,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600838_20130615_1.pdf
337,2013-07-22,上海九百2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-21/600838_20130722_1.pdf
338,2013-08-01,上海九百收购资产公告,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_3.pdf
339,2013-08-01,上海九百关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_5.pdf
340,2013-08-01,上海九百第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_4.pdf
341,2013-08-01,上海九百第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_1.pdf
342,2013-08-01,上海九百出售资产公告,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_2.pdf
343,2013-08-01,上海九百：上海正章洗涤用品厂有限公司拟转让部分资产（不动产）项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_6.pdf
344,2013-08-01,上海九百：上海正章洗涤用品厂有限公司拟购买上海上林玻璃有限公司部分资产（不动产）项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-07-31/600838_20130801_7.pdf
345,2013-08-10,上海九百2013年度第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-08-09/600838_20130810_1.pdf
346,2013-08-15,上海九百关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600838_20130815_1.pdf
347,2013-08-17,上海九百第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600838_20130817_2.pdf
348,2013-08-17,上海九百2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600838_20130817_1.pdf
349,2013-08-17,上海九百2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-16/600838_20130817_3.pdf
350,2013-08-28,上海九百第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600838_20130828_4.pdf
351,2013-08-28,上海九百第七届董事会第八次会议决议公告的补充公告,/disclosure/listedinfo/announcement/c/2013-08-27/600838_20130828_6.pdf
352,2013-08-28,上海九百第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600838_20130828_3.pdf
353,2013-08-28,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600838_2013_zzy.pdf
354,2013-08-28,上海九百半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600838_2013_z.pdf
355,2013-10-16,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-15/600838_20131016_1.pdf
356,2013-10-30,上海九百关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600838_20131030_3.pdf
357,2013-10-30,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600838_2013_3.pdf
358,2014-01-23,上海九百2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-22/600838_20140123_1.pdf
359,2014-04-28,上海九百年报摘要,/disclosure/listedinfo/announcement/c/2014-04-27/600838_2013_nzy.pdf
360,2014-04-28,上海九百年报,/disclosure/listedinfo/announcement/c/2014-04-27/600838_2013_n.pdf
361,2014-04-28,上海九百内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_9.pdf
362,2014-04-28,上海九百关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_2.pdf
363,2014-04-28,上海九百公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_14.pdf
364,2014-04-28,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/600838_2014_1.pdf
365,2014-04-28,上海九百第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_3.pdf
366,2014-04-28,上海九百第七届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_11.pdf
367,2014-04-28,上海九百第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_1.pdf
368,2014-04-28,上海九百：关于对上海九百股份有限公司2013年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_16.pdf
369,2014-04-28,上海九百：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_6.pdf
370,2014-04-28,上海九百2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_17.pdf
371,2014-04-28,上海九百2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_8.pdf
372,2014-04-28,上海九百2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-27/600838_20140428_7.pdf
373,2014-06-06,上海九百关于召开第二十一次股东大会（2013年年会）的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600838_20140606_2.pdf
374,2014-06-06,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600838_20140606_1.pdf
375,2014-06-19,上海九百关于签订自有房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600838_20140619_1.pdf
376,2014-06-21,上海九百第二十一次股东大会（2013年年会）会议文件,/disclosure/listedinfo/announcement/c/2014-06-20/600838_20140621_1.pdf
377,2014-06-28,上海九百第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600838_20140628_2.pdf
378,2014-06-28,上海九百第二十一次股东大会（2013年年会）决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600838_20140628_1.pdf
379,2014-06-28,上海九百第二十一次股东大会（2013年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600838_20140628_3.pdf
380,2014-07-08,上海九百拟处置闵行区沪青平公路479号底层商场资产评估报告书,/disclosure/listedinfo/announcement/c/2014-07-07/600838_20140708_3.pdf
381,2014-07-08,上海九百关于转让上海市闵行区沪青平公路479号一楼商铺投资权益（剩余年限使用权）的公告,/disclosure/listedinfo/announcement/c/2014-07-07/600838_20140708_2.pdf
382,2014-07-08,上海九百第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-07/600838_20140708_1.pdf
383,2014-08-15,上海九百2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-14/600838_20140815_1.pdf
384,2014-08-28,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600838_2014_zzy.pdf
385,2014-08-28,上海九百半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600838_2014_z.pdf
386,2014-09-26,上海九百第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/600838_20140926_1.pdf
387,2014-10-30,上海九百关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600838_20141030_4.pdf
388,2014-10-30,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600838_2014_3.pdf
389,2014-10-30,上海九百第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600838_20141030_3.pdf
390,2014-10-30,上海九百第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600838_20141030_2.pdf
391,2014-11-18,上海九百关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-17/600838_20141118_1.pdf
392,2014-11-26,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-25/600838_20141126_1.pdf
393,2014-12-06,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600838_20141206_1.pdf
394,2014-12-31,上海九百第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600838_20141231_1.pdf
395,2015-03-28,上海九百关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600838_20150328_1.pdf
396,2015-04-29,上海九百审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_8.pdf
397,2015-04-29,上海九百年报摘要,/disclosure/listedinfo/announcement/c/2015-04-28/600838_2014_nzy.pdf
398,2015-04-29,上海九百年报,/disclosure/listedinfo/announcement/c/2015-04-28/600838_2014_n.pdf
399,2015-04-29,上海九百内部控制审计报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_12.pdf
400,2015-04-29,上海九百关于完成上海易买得超市有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_4.pdf
401,2015-04-29,上海九百独立董事关于公司2014年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_7.pdf
402,2015-04-29,上海九百第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600838_2015_1.pdf
403,2015-04-29,上海九百第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_2.pdf
404,2015-04-29,上海九百第七届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_13.pdf
405,2015-04-29,上海九百第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_1.pdf
406,2015-04-29,上海九百：关于对上海九百股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_9.pdf
407,2015-04-29,上海九百2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_11.pdf
408,2015-04-29,上海九百2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-28/600838_20150429_10.pdf
409,2015-06-03,上海九百关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-02/600838_20150603_2.pdf
410,2015-06-03,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/600838_20150603_1.pdf
411,2015-06-12,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-11/600838_20150612_1.pdf
412,2015-06-20,上海九百2014年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-06-19/600838_20150620_1.pdf
413,2015-06-26,上海九百第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600838_20150626_2.pdf
414,2015-06-26,上海九百2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/600838_20150626_1.pdf
415,2015-06-26,上海九百2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-25/600838_20150626_3.pdf
416,2015-07-07,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600838_20150707_1.pdf
417,2015-07-11,上海九百关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600838_20150711_1.pdf
418,2015-07-15,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600838_20150715_1.pdf
419,2015-07-15,上海九百：控股股东关于上海九百股份有限公司《问询函》的回函,/disclosure/listedinfo/announcement/c/2015-07-14/600838_20150715_2.pdf
420,2015-07-18,上海九百关于证券事务代表、职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600838_20150718_1.pdf
421,2015-07-18,上海九百关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600838_20150718_2.pdf
422,2015-08-12,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-12/600838_20150812_1.pdf
423,2015-08-12,上海九百：关于上海九百股份有限公司《问询函》的回函,/disclosure/listedinfo/announcement/c/2015-08-12/600838_20150812_2.pdf
424,2015-08-14,上海九百2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-08-14/600838_20150814_1.pdf
425,2015-08-15,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-15/600838_20150815_1.pdf
426,2015-08-15,上海九百：关于上海九百股份有限公司《问询函》的回函,/disclosure/listedinfo/announcement/c/2015-08-15/600838_20150815_2.pdf
427,2015-08-22,上海九百关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_3.pdf
428,2015-08-22,上海九百独立董事提名人声明（卓越）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_10.pdf
429,2015-08-22,上海九百独立董事提名人声明（谢荣兴）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_8.pdf
430,2015-08-22,上海九百独立董事提名人声明（汪龙生）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_9.pdf
431,2015-08-22,上海九百独立董事候选人声明（卓越）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_7.pdf
432,2015-08-22,上海九百独立董事候选人声明（谢荣兴）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_5.pdf
433,2015-08-22,上海九百独立董事候选人声明（汪龙生）,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_6.pdf
434,2015-08-22,上海九百独立董事关于董事会换届选举议案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_4.pdf
435,2015-08-22,上海九百第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_2.pdf
436,2015-08-22,上海九百第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600838_20150822_1.pdf
437,2015-08-28,上海九百半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600838_2015_zzy.pdf
