date,title,url
2009-10-13,上海建工发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-10-13/600170_20091013_6.pdf
2009-10-13,上海建工第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600170_20091013_3.pdf
2009-10-13,上海建工第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600170_20091013_1.pdf
2009-10-20,上海建工关于非公开发行股份方案获市国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2009-10-20/600170_20091020_1.pdf
2009-10-20,上海建工2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-20/600170_20091020_2.pdf
2009-10-23,上海建工关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-10-23/600170_20091023_1.pdf
2009-10-29,上海建工第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600170_2009_3.pdf
2009-10-29,上海建工2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600170_20091029_1.pdf
2009-10-29,上海建工2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-29/600170_20091029_2.pdf
2009-11-03,上海建工完成上海沪青平高速公路建设发展有限公司股权转让交易的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600170_20091103_1.pdf
2009-11-03,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600170_20091103_2.pdf
2009-11-11,上海建工第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600170_20091111_1.pdf
2009-11-25,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600170_20091125_1.pdf
2009-12-09,上海建工关于重大工程中标信息的更正公告,/disclosure/listedinfo/announcement/c/2009-12-09/600170_20091209_1.pdf
2009-12-15,上海建工第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600170_20091215_1.pdf
2009-12-23,上海建工关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2009-12-23/600170_20091223_1.pdf
2009-12-29,上海建工关于公司重大资产重组获得中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600170_20091229_1.pdf
2010-01-16,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600170_20100116_1.pdf
2010-03-17,上海建工重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-17/600170_20100317_1.pdf
2010-03-25,上海建工年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600170_2009_nzy.pdf
2010-03-25,上海建工年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_6.pdf
2010-03-25,上海建工年报,/disclosure/listedinfo/announcement/c/2010-03-25/600170_2009_n.pdf
2010-03-25,上海建工内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_5.pdf
2010-03-25,上海建工控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_4.pdf
2010-03-25,上海建工第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_2.pdf
2010-03-25,上海建工第四届董事会第廿三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_1.pdf
2010-03-25,上海建工2009年度日常关联交易执行情况及2010年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-03-25/600170_20100325_3.pdf
2010-04-29,上海建工第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600170_2010_1.pdf
2010-04-29,上海建工第四届董事会第廿四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600170_20100429_1.pdf
2010-05-14,上海建工关于重大资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600170_20100514_1.pdf
2010-05-14,上海建工关于《发行股份购买资产暨关联交易报告书》（修订稿）的说明,/disclosure/listedinfo/announcement/c/2010-05-14/600170_20100514_2.pdf
2010-05-14,上海建工发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2010-05-14/600170_20100514_4.pdf
2010-05-14,上海建工发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2010-05-14/600170_20100514_3.pdf
2010-06-01,上海建工关于非公开发行股份购买资产相关资产过户完成公告,/disclosure/listedinfo/announcement/c/2010-06-01/600170_20100601_1.pdf
2010-06-03,上海建工非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-06-03/600170_20100603_1.pdf
2010-06-03,上海建工发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2010-06-03/600170_20100603_2.pdf
2010-06-10,上海建工第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600170_20100610_2.pdf
2010-06-10,上海建工第四届董事会第廿五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600170_20100610_1.pdf
2010-06-10,上海建工2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-06-10/600170_20100610_3.pdf
2010-06-19,上海建工2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600170_20100619_1.pdf
2010-07-01,上海建工第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600170_20100701_3.pdf
2010-07-01,上海建工第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600170_20100701_2.pdf
2010-07-01,上海建工2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600170_20100701_1.pdf
2010-07-01,上海建工2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-01/600170_20100701_4.pdf
2010-07-08,上海建工关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600170_20100708_1.pdf
2010-08-17,上海建工2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-08-17/600170_20100817_1.pdf
2010-08-31,上海建工第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600170_20100831_1.pdf
2010-08-31,上海建工半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600170_2010_zzy.pdf
2010-08-31,上海建工半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600170_2010_z.pdf
2010-09-01,上海建工迁址公告,/disclosure/listedinfo/announcement/c/2010-09-01/600170_20100901_1.pdf
2010-10-30,上海建工第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600170_20101030_1.pdf
2010-10-30,上海建工第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600170_2010_3.pdf
2010-12-25,上海建工关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-25/600170_20101225_2.pdf
2010-12-25,上海建工第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600170_20101225_1.pdf
2011-01-13,上海建工重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-01-13/600170_20110113_1.pdf
2011-01-19,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600170_20110119_1.pdf
2011-01-20,上海建工资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2011-01-20/600170_20110120_2.pdf
2011-01-20,上海建工业绩预告公告,/disclosure/listedinfo/announcement/c/2011-01-20/600170_20110120_1.pdf
2011-01-27,上海建工资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-27/600170_20110127_1.pdf
2011-02-01,上海建工资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-01/600170_20110201_1.pdf
2011-02-15,上海建工资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-15/600170_20110215_1.pdf
2011-02-19,上海建工关于非公开发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-02-19/600170_20110219_2.pdf
2011-02-19,上海建工第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600170_20110219_1.pdf
2011-03-04,上海建工第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-04/600170_20110304_1.pdf
2011-03-19,上海建工资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-19/600170_20110319_1.pdf
2011-03-25,上海建工年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600170_2010_nzy.pdf
2011-03-25,上海建工年报,/disclosure/listedinfo/announcement/c/2011-03-25/600170_2010_n.pdf
2011-03-25,上海建工控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_4.pdf
2011-03-25,上海建工第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_2.pdf
2011-03-25,上海建工第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_1.pdf
2011-03-25,上海建工2010年度日常关联交易执行情况及2011年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_3.pdf
2011-03-25,上海建工2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_5.pdf
2011-03-25,上海建工2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-25/600170_20110325_6.pdf
2011-04-07,上海建工关于非公开发行股份购买资产暨关联交易所涉及的资产评估结果备案情况的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600170_20110407_1.pdf
2011-04-08,上海建工重大资产重组之持续督导工作报告书（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-08/600170_20110408_1.pdf
2011-04-09,上海建工详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_6.pdf
2011-04-09,上海建工关于召开2011年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_3.pdf
2011-04-09,上海建工发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_5.pdf
2011-04-09,上海建工发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_4.pdf
2011-04-09,上海建工第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_2.pdf
2011-04-09,上海建工第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600170_20110409_1.pdf
2011-04-19,上海建工2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600170_20110419_1.pdf
2011-04-20,上海建工关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-04-20/600170_20110420_1.pdf
2011-04-20,上海建工关于非公开发行股份购买资产方案获市国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600170_20110420_2.pdf
2011-04-22,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600170_20110422_1.pdf
2011-04-26,上海建工2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600170_20110426_1.pdf
2011-04-26,上海建工2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600170_20110426_2.pdf
2011-04-29,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600170_20110429_1.pdf
2011-04-30,上海建工第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600170_2011_1.pdf
2011-05-06,上海建工董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-06/600170_20110506_2.pdf
2011-05-06,上海建工第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-06/600170_20110506_1.pdf
2011-05-21,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600170_20110521_1.pdf
2011-05-28,上海建工第五届董事会第十一次会议决议公告暨2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-28/600170_20110528_1.pdf
2011-05-31,上海建工2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-31/600170_20110531_1.pdf
2011-06-03,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600170_20110603_1.pdf
2011-06-17,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600170_20110617_1.pdf
2011-06-22,上海建工第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600170_20110622_2.pdf
2011-06-22,上海建工2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600170_20110622_1.pdf
2011-06-22,上海建工2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-22/600170_20110622_3.pdf
2011-06-23,上海建工2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-23/600170_20110623_1.pdf
2011-06-29,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600170_20110629_2.pdf
2011-06-29,上海建工关于中国证监会并购重组审核委员会审核公司资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2011-06-29/600170_20110629_3.pdf
2011-06-29,上海建工关于根据2010年度利润分配方案调整非公开发行股份发行价格及数量的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600170_20110629_1.pdf
2011-07-02,上海建工关于公司资产重组获得中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600170_20110702_1.pdf
2011-07-09,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600170_20110709_1.pdf
2011-07-27,上海建工详式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-27/600170_20110727_5.pdf
2011-07-27,上海建工关于资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600170_20110727_1.pdf
2011-07-27,上海建工关于《非公开发行股份购买资产暨关联交易报告书》的修订说明,/disclosure/listedinfo/announcement/c/2011-07-27/600170_20110727_2.pdf
2011-07-27,上海建工发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2011-07-27/600170_20110727_4.pdf
2011-07-27,上海建工发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-07-27/600170_20110727_3.pdf
2011-07-30,上海建工关于非公开发行股份购买资产相关资产过户完成公告,/disclosure/listedinfo/announcement/c/2011-07-30/600170_20110730_1.pdf
2011-08-03,上海建工非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-08-03/600170_20110803_1.pdf
2011-08-03,上海建工发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-08-03/600170_20110803_2.pdf
2011-08-04,上海建工公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-04/600170_20110804_g.pdf
2011-08-04,上海建工第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600170_20110804_1.pdf
2011-08-18,上海建工第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600170_20110818_1.pdf
2011-08-30,上海建工董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2011-08-30/600170_20110830_2.pdf
2011-08-30,上海建工第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600170_20110830_1.pdf
2011-08-30,上海建工半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600170_2011_zzy.pdf
2011-08-30,上海建工半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600170_2011_z.pdf
2011-09-02,上海建工关于签订海外重大工程合同的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600170_20110902_1.pdf
2011-09-15,上海建工召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_5.pdf
2011-09-15,上海建工收购资产公告,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_2.pdf
2011-09-15,上海建工关于为上海建工诚闵房产有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_4.pdf
2011-09-15,上海建工关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_3.pdf
2011-09-15,上海建工第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_6.pdf
2011-09-15,上海建工第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600170_20110915_1.pdf
2011-09-16,上海建工更正公告,/disclosure/listedinfo/announcement/c/2011-09-16/600170_20110916_1.pdf
2011-09-23,上海建工2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-23/600170_20110923_1.pdf
2011-10-11,上海建工2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600170_20111011_1.pdf
2011-10-11,上海建工2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600170_20111011_2.pdf
2011-10-29,上海建工第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600170_2011_3.pdf
2011-12-07,上海建工关于参与东方证券股份有限公司配股的实施情况公告,/disclosure/listedinfo/announcement/c/2011-12-07/600170_20111207_1.pdf
2011-12-21,上海建工召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-21/600170_20111221_2.pdf
2011-12-21,上海建工关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-21/600170_20111221_3.pdf
2011-12-21,上海建工第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600170_20111221_1.pdf
2011-12-27,上海建工第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600170_20111227_1.pdf
2011-12-28,上海建工2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-28/600170_20111228_1.pdf
2012-01-06,上海建工公司章程（2012修订）（修正稿）,/disclosure/listedinfo/announcement/c/2012-01-06/600170_20120106_g.pdf
2012-01-06,上海建工2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600170_20120106_1.pdf
2012-01-06,上海建工2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-06/600170_20120106_2.pdf
2012-01-10,上海建工关于中期票据获准注册事宜的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600170_20120110_2.pdf
2012-01-10,上海建工董事变动公告,/disclosure/listedinfo/announcement/c/2012-01-10/600170_20120110_1.pdf
2012-01-12,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600170_20120112_1.pdf
2012-03-01,上海建工2012年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-01/600170_20120301_1.pdf
2012-03-06,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600170_20120306_1.pdf
2012-03-16,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600170_20120316_1.pdf
2012-03-27,上海建工实际盈利数与利润预测数差异情况说明的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_8.pdf
2012-03-27,上海建工年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600170_2011_nzy.pdf
2012-03-27,上海建工年报,/disclosure/listedinfo/announcement/c/2012-03-27/600170_2011_n.pdf
2012-03-27,上海建工内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_9.pdf
2012-03-27,上海建工控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_5.pdf
2012-03-27,上海建工激励基金计划方案,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_11.pdf
2012-03-27,上海建工基于假设开发法进行估值的资产实际利润数与利润预测数差异情况说明的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_7.pdf
2012-03-27,上海建工第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_2.pdf
2012-03-27,上海建工第五届董事会第廿次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_1.pdf
2012-03-27,上海建工2011年度日常关联交易执行情况及2012年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_3.pdf
2012-03-27,上海建工2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_10.pdf
2012-03-27,上海建工2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_12.pdf
2012-03-27,上海建工2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_4.pdf
2012-03-27,上海建工2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600170_20120327_6.pdf
2012-04-07,上海建工2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-07/600170_20120407_1.pdf
2012-04-11,上海建工发行股份购买资产之持续督导工作报告书（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-11/600170_20120411_1.pdf
2012-04-17,上海建工2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600170_20120417_1.pdf
2012-04-17,上海建工2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600170_20120417_2.pdf
2012-04-24,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600170_20120424_1.pdf
2012-04-28,上海建工关于收购厄立特里亚国扎拉矿业公司60%股权的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600170_20120428_2.pdf
2012-04-28,上海建工第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600170_2012_1.pdf
2012-04-28,上海建工第五届董事会第廿一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600170_20120428_1.pdf
2012-05-03,上海建工2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-03/600170_20120503_1.pdf
2012-05-08,上海建工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-05-08/600170_20120508_1.pdf
2012-05-11,上海建工关于收购上海建工材料工程有限公司33.33%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-11/600170_20120511_2.pdf
2012-05-11,上海建工第五届董事会第廿二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600170_20120511_1.pdf
2012-05-30,上海建工关于部分子公司更名的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600170_20120530_1.pdf
2012-05-31,上海建工关于签订海外重大工程合同的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600170_20120531_1.pdf
2012-06-05,上海建工召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-05/600170_20120605_3.pdf
2012-06-05,上海建工对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-05/600170_20120605_2.pdf
2012-06-05,上海建工第五届董事会第廿三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600170_20120605_1.pdf
2012-06-05,上海建工2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-05/600170_20120605_4.pdf
2012-06-21,上海建工2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600170_20120621_1.pdf
2012-06-21,上海建工2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600170_20120621_2.pdf
2012-07-10,上海建工澄清公告,/disclosure/listedinfo/announcement/c/2012-07-10/600170_20120710_1.pdf
2012-07-27,上海建工关于收购厄立特里亚国扎拉矿业公司股权进展的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600170_20120727_1.pdf
2012-08-25,上海建工关于收购厄立特里亚国扎拉矿业公司股权进展的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600170_20120825_1.pdf
2012-08-30,上海建工半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600170_2012_zzy.pdf
2012-08-30,上海建工半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600170_2012_z.pdf
2012-09-05,上海建工关于收购厄立特里亚国扎拉矿业公司股权交易完成的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600170_20120905_1.pdf
2012-09-19,上海建工信息披露管理规范,/disclosure/listedinfo/announcement/c/2012-09-19/600170_20120919_2.pdf
2012-09-19,上海建工第五届董事会第廿五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600170_20120919_1.pdf
2012-09-28,上海建工2012年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2012-09-28/600170_20120928_1.pdf
2012-10-18,上海建工第五届董事会第廿六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-18/600170_20121018_1.pdf
2012-10-31,上海建工关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600170_20121031_2.pdf
2012-10-31,上海建工第五届董事会第廿七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600170_20121031_1.pdf
2012-10-31,上海建工第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600170_2012_3.pdf
2012-11-27,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2012-11-27/600170_20121127_1.pdf
2012-12-11,上海建工召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-11/600170_20121211_2.pdf
2012-12-11,上海建工董事辞职公告,/disclosure/listedinfo/announcement/c/2012-12-11/600170_20121211_3.pdf
2012-12-11,上海建工第五届董事会第廿八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600170_20121211_1.pdf
2012-12-15,上海建工2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-15/600170_20121215_1.pdf
2012-12-27,上海建工2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/600170_20121227_1.pdf
2012-12-27,上海建工2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-26/600170_20121227_2.pdf
2013-02-26,上海建工关于重大工程中标的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600170_20130226_1.pdf
2013-03-28,上海建工年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600170_2012_nzy.pdf
2013-03-28,上海建工年报,/disclosure/listedinfo/announcement/c/2013-03-27/600170_2012_n.pdf
2013-03-28,上海建工内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_13.pdf
2013-03-28,上海建工关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_7.pdf
2013-03-28,上海建工关于签订日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_4.pdf
2013-03-28,上海建工关于发行保障房非公开定向发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_6.pdf
2013-03-28,上海建工独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_14.pdf
2013-03-28,上海建工第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_5.pdf
2013-03-28,上海建工第五届董事会第廿九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_2.pdf
2013-03-28,上海建工澄清公告,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_9.pdf
2013-03-28,上海建工：上海建工（集团）总公司与上海建工集团股份有限公司之日常关联交易协议,/disclosure/listedinfo/announcement/c/2013-03-27/600170_20130328_19.pdf
