,date,title,url
66,2017-04-20,熙菱信息：2016年度董事会工作报告,finalpage/2017-04-20/1203336723.PDF
67,2017-04-20,熙菱信息：2016年度财务决算报告,finalpage/2017-04-20/1203336724.PDF
68,2017-04-20,熙菱信息：内幕信息知情人登记备案制度（2017年4月）,finalpage/2017-04-20/1203336725.PDF
69,2017-04-20,熙菱信息：年报重大差错责任追究制度（2017年4月）,finalpage/2017-04-20/1203336726.PDF
70,2017-04-20,熙菱信息：关于公司2017年度向银行申请综合授信额度的公告,finalpage/2017-04-20/1203336727.PDF
71,2017-04-20,熙菱信息：关于调整公司组织架构的公告,finalpage/2017-04-20/1203336728.PDF
72,2017-04-20,熙菱信息：关于全资子公司收购新疆新通运信息技术有限公司15%股权的公告,finalpage/2017-04-20/1203336729.PDF
73,2017-04-20,熙菱信息：关于公司2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-20/1203336703.PDF
74,2017-04-20,熙菱信息：独立董事关于控股股东及其他关联人占用公司资金、公司对外担保情况的独立意见,finalpage/2017-04-20/1203336704.PDF
75,2017-04-20,熙菱信息：2016年度独立董事述职报告（孟亚平）,finalpage/2017-04-20/1203336705.PDF
76,2017-04-20,熙菱信息：2016年度独立董事述职报告（唐立久）,finalpage/2017-04-20/1203336706.PDF
77,2017-04-20,熙菱信息：2016年度独立董事述职报告（于成磊）,finalpage/2017-04-20/1203336707.PDF
78,2017-04-20,熙菱信息：2016年度独立董事述职报告（郑石桥）,finalpage/2017-04-20/1203336708.PDF
79,2017-04-20,熙菱信息：2016年度利润分配预案的公告,finalpage/2017-04-20/1203336709.PDF
80,2017-04-20,熙菱信息：关于续聘2017年度审计机构的公告,finalpage/2017-04-20/1203336710.PDF
81,2017-04-20,熙菱信息：独立董事关于2016年度关联交易及2017年度预计关联交易、聘任2017年度审计机构事项的事前认可意见,finalpage/2017-04-20/1203336711.PDF
82,2017-04-20,熙菱信息：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-20/1203336712.PDF
83,2017-04-20,熙菱信息：募集资金置换专项鉴证报告,finalpage/2017-04-20/1203336713.PDF
84,2017-04-20,熙菱信息：中德证券有限责任公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-04-20/1203336714.PDF
85,2017-04-20,熙菱信息：2016年年度审计报告,finalpage/2017-04-20/1203335393.PDF
86,2017-04-20,熙菱信息：第二届董事会第十六次会议决议,finalpage/2017-04-20/1203335394.PDF
87,2017-04-20,熙菱信息：独立董事对第二届董事会第十六次会议相关事项的独立董事意见,finalpage/2017-04-20/1203335395.PDF
88,2017-04-20,熙菱信息：内部控制评价报告,finalpage/2017-04-20/1203335396.PDF
89,2017-04-20,熙菱信息：中德证券有限责任公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-20/1203335397.PDF
90,2017-04-20,熙菱信息：2016年度报告披露提示性公告,finalpage/2017-04-20/1203335398.PDF
91,2017-04-20,熙菱信息：2016年年度报告摘要,finalpage/2017-04-20/1203335399.PDF
92,2017-04-20,熙菱信息：第二届董事会第十六次会议决议公告,finalpage/2017-04-20/1203335401.PDF
93,2017-04-20,熙菱信息：第二届监事会第八次会议决议公告,finalpage/2017-04-20/1203335402.PDF
94,2017-04-20,熙菱信息：2016年年度报告,finalpage/2017-04-20/1203335403.PDF
95,2017-04-20,熙菱信息：2017年一季度报告披露提示性公告,finalpage/2017-04-20/1203335404.PDF
96,2017-04-20,熙菱信息：2017年第一季度报告全文,finalpage/2017-04-20/1203335406.PDF
97,2017-04-24,熙菱信息：关于举行2016年度业绩说明会的公告,finalpage/2017-04-24/1203376890.PDF
98,2017-05-04,熙菱信息：关于持股5%以上的股东部分股份质押的公告,finalpage/2017-05-04/1203475606.PDF
99,2017-05-04,熙菱信息：关于控股股东、实际控制人部分股份质押的公告,finalpage/2017-05-04/1203475612.PDF
100,2017-05-04,熙菱信息：中德证券有限责任公司关于公司2016年度跟踪报告,finalpage/2017-05-04/1203475614.PDF
101,2017-05-12,熙菱信息：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-12/1203513763.PDF
102,2017-05-16,熙菱信息：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203526142.PDF
103,2017-05-16,熙菱信息：2016年度股东大会决议公告,finalpage/2017-05-16/1203526143.PDF
104,2017-05-18,熙菱信息：关于成立全资子公司的进展公告,finalpage/2017-05-18/1203536147.PDF
105,2017-05-26,熙菱信息：关于使用募集资金增资全资子公司实施募投项目的公告,finalpage/2017-05-26/1203571120.PDF
106,2017-05-26,熙菱信息：关于对全资子公司增资的公告,finalpage/2017-05-26/1203571121.PDF
107,2017-05-26,熙菱信息：关于聘任内部审计部门负责人的公告,finalpage/2017-05-26/1203571122.PDF
108,2017-05-26,熙菱信息：中德证券有限责任公司关于公司使用募集资金增资全资子公司实施募投项目的核查意见,finalpage/2017-05-26/1203571123.PDF
109,2017-05-26,熙菱信息：第二届监事会第九次会议决议公告,finalpage/2017-05-26/1203571119.PDF
110,2017-05-26,熙菱信息：第二届董事会第十七次会议决议公告,finalpage/2017-05-26/1203571117.PDF
111,2017-05-26,熙菱信息：独立董事关于使用募集资金增资全资子公司实施募投项目的独立意见,finalpage/2017-05-26/1203571118.PDF
112,2017-05-31,熙菱信息：中德证券有限责任公司关于公司2017年度现场培训情况的报告,finalpage/2017-05-31/1203574203.PDF
113,2017-06-09,熙菱信息：中德证券有限责任公司关于公司定期现场检查报告,finalpage/2017-06-09/1203605919.PDF
114,2017-06-15,熙菱信息：关于董事辞职的公告,finalpage/2017-06-15/1203617651.PDF
115,2017-06-15,熙菱信息：关于高级管理人员辞职的公告,finalpage/2017-06-15/1203617652.PDF
116,2017-06-21,熙菱信息：2016年年度权益分派实施公告,finalpage/2017-06-21/1203638208.PDF
117,2017-07-03,熙菱信息：2017年半年度业绩预告,finalpage/2017-07-03/1203676205.PDF
118,2017-07-04,熙菱信息：重大经营合同中标的提示性公告,finalpage/2017-07-04/1203678094.PDF
119,2017-07-18,熙菱信息：关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,finalpage/2017-07-18/1203710796.PDF
120,2017-07-28,熙菱信息：关于使用募集资金增资全资子公司实施募投项目的进展公告,finalpage/2017-07-28/1203739166.PDF
121,2017-08-09,熙菱信息：关于控股股东为公司银行授信提供担保的公告,finalpage/2017-08-09/1203775391.PDF
122,2017-08-09,熙菱信息：关于全资子公司为公司银行授信提供担保的公告,finalpage/2017-08-09/1203775392.PDF
123,2017-08-09,熙菱信息：第二届董事会第十八次会议决议公告,finalpage/2017-08-09/1203775393.PDF
124,2017-08-09,熙菱信息：独立董事关于公司控股股东及全资子公司为公司银行授信提供担保的事前认可意见,finalpage/2017-08-09/1203775394.PDF
125,2017-08-09,熙菱信息：独立董事关于公司控股股东及全资子公司为公司银行授信提供担保的独立意见,finalpage/2017-08-09/1203775395.PDF
126,2017-08-09,熙菱信息：中德证券有限责任公司关于公司控股股东及全资子公司为公司银行授信提供担保暨关联交易的核查意见,finalpage/2017-08-09/1203775396.PDF
127,2017-08-22,熙菱信息：2017年半年度报告摘要,finalpage/2017-08-22/1203836070.PDF
128,2017-08-22,熙菱信息：第二届董事会第十九次会议决议公告,finalpage/2017-08-22/1203836071.PDF
129,2017-08-22,熙菱信息：第二届监事会第十次会议决议公告,finalpage/2017-08-22/1203836072.PDF
130,2017-08-22,熙菱信息：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203836073.PDF
131,2017-08-22,熙菱信息：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-08-22/1203836074.PDF
132,2017-08-22,熙菱信息：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-08-22/1203836075.PDF
133,2017-08-22,熙菱信息：独立董事关于第二届董事会第十九次会议相关事项的事前认可意见,finalpage/2017-08-22/1203836076.PDF
134,2017-08-22,熙菱信息：关于向银行等金融机构申请综合授信及信托贷款暨控股股东及全资子公司提供担保的公告,finalpage/2017-08-22/1203836077.PDF
135,2017-08-22,熙菱信息：中德证券有限责任公司关于公司控股股东及全资子公司为公司申请综合授信及信托贷款提供担保暨关联交易的核查意见,finalpage/2017-08-22/1203836078.PDF
136,2017-08-22,熙菱信息：2017年半年度报告,finalpage/2017-08-22/1203836079.PDF
137,2017-08-29,熙菱信息：中德证券有限责任公司关于公司2017年半年度跟踪报告,finalpage/2017-08-29/1203893559.PDF
138,2017-09-15,熙菱信息：关于高级管理人员职务调整的公告,finalpage/2017-09-15/1203978042.PDF
139,2017-09-27,熙菱信息：关于归还用于临时补充流动资金的闲置募集资金的公告,finalpage/2017-09-27/1204006743.PDF
140,2017-09-29,熙菱信息：关于召开2017年第一次临时股东大会的通知的更正公告,finalpage/2017-09-29/1204013159.PDF
141,2017-09-29,熙菱信息：关于会计政策变更的公告,finalpage/2017-09-29/1204011365.PDF
142,2017-09-29,熙菱信息：关于修订公司章程的公告,finalpage/2017-09-29/1204011366.PDF
143,2017-09-29,熙菱信息：募集资金使用管理办法（2017年9月）,finalpage/2017-09-29/1204011367.PDF
144,2017-09-29,熙菱信息：<募集资金使用管理办法>修订对照表,finalpage/2017-09-29/1204011368.PDF
145,2017-09-29,熙菱信息：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-29/1204011369.PDF
146,2017-09-29,熙菱信息：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-09-29/1204011370.PDF
147,2017-09-29,熙菱信息：独立董事关于第二届董事会第二十次会议相关事项的事前认可,finalpage/2017-09-29/1204011371.PDF
148,2017-09-29,熙菱信息：中德证券有限责任公司关于公司使用部分闲置募集资金临时补充流动资金的核查意见,finalpage/2017-09-29/1204011372.PDF
149,2017-09-29,熙菱信息：中德证券有限责任公司关于公司向控股股东、实际控制人借款暨关联交易的核查意见,finalpage/2017-09-29/1204011373.PDF
150,2017-09-29,熙菱信息：第二届董事会第二十次会议决议公告,finalpage/2017-09-29/1204011374.PDF
151,2017-09-29,熙菱信息：第二届监事会第十一次会议决议公告,finalpage/2017-09-29/1204011375.PDF
152,2017-09-29,熙菱信息：关于向控股股东、实际控制人借款暨关联交易的公告,finalpage/2017-09-29/1204011376.PDF
153,2017-09-29,熙菱信息：关于使用部分闲置募集资金临时补充流动资金的公告,finalpage/2017-09-29/1204011377.PDF
154,2017-09-29,熙菱信息：公司章程（2017年9月）,finalpage/2017-09-29/1204011378.PDF
155,2017-10-12,熙菱信息：2017年前三季度业绩预告,finalpage/2017-10-12/1204030817.PDF
156,2017-10-12,熙菱信息：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-10-12/1204030818.PDF
157,2017-10-13,熙菱信息：2017年第一次临时股东大会决议公告,finalpage/2017-10-13/1204040181.PDF
158,2017-10-30,熙菱信息：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204085783.PDF
159,2017-10-30,熙菱信息：2017年第三季度报告全文,finalpage/2017-10-30/1204085785.PDF
160,2017-12-01,熙菱信息：关于获得政府补助的公告,finalpage/2017-12-01/1204183697.PDF
161,2017-12-07,熙菱信息：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-12-07/1204198749.PDF
162,2017-12-07,熙菱信息：关于子公司向关联方租赁办公场所暨关联交易的公告,finalpage/2017-12-07/1204198750.PDF
163,2017-12-07,熙菱信息：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-12-07/1204198751.PDF
164,2017-12-07,熙菱信息：中德证券有限责任公司关于公司子公司向关联方租赁办公场所暨关联交易的核查意见,finalpage/2017-12-07/1204198752.PDF
165,2017-12-07,熙菱信息：中德证券有限责任公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-12-07/1204198753.PDF
166,2017-12-07,熙菱信息：独立董事关于第二届董事会第二十二次会议审议事项的事前认可,finalpage/2017-12-07/1204198754.PDF
167,2017-12-07,熙菱信息：独立董事关于第二届董事会第二十二次会议的相关事项的独立意见,finalpage/2017-12-07/1204198755.PDF
168,2017-12-07,熙菱信息：第二届董事会第二十二次会议决议公告,finalpage/2017-12-07/1204198756.PDF
169,2017-12-07,熙菱信息：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-07/1204198757.PDF
170,2017-12-07,熙菱信息：关于董事会换届选举的公告,finalpage/2017-12-07/1204198758.PDF
171,2017-12-07,熙菱信息：第二届监事会第十三次会议决议公告,finalpage/2017-12-07/1204198747.PDF
172,2017-12-07,熙菱信息：关于监事会换届选举的公告,finalpage/2017-12-07/1204198748.PDF
173,2017-12-20,熙菱信息：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-12-20/1204242129.PDF
174,2017-12-22,熙菱信息：独立董事关于第三届董事会第一次会议的相关事项的独立意见,finalpage/2017-12-22/1204251308.PDF
175,2017-12-22,熙菱信息：关于聘任高级管理人员的公告,finalpage/2017-12-22/1204251309.PDF
176,2017-12-22,熙菱信息：关于聘任董事会秘书及证券事务代表的公告,finalpage/2017-12-22/1204251310.PDF
177,2017-12-22,熙菱信息：第三届董事会第一次会议决议公告,finalpage/2017-12-22/1204251311.PDF
178,2017-12-22,熙菱信息：第三届监事会第一次会议决议公告,finalpage/2017-12-22/1204251312.PDF
179,2017-12-22,熙菱信息：2017年第二次临时股东大会决议公告,finalpage/2017-12-22/1204250949.PDF
180,2017-12-22,熙菱信息：关于完成监事会换届选举暨部分监事离任的公告,finalpage/2017-12-22/1204250950.PDF
181,2017-12-22,熙菱信息：关于董事会换届选举暨部分董事离任的公告,finalpage/2017-12-22/1204250951.PDF
182,2017-12-25,熙菱信息：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-25/1204252529.PDF
183,2018-01-08,熙菱信息：中德证券有限责任公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2018-01-08/1204312332.PDF
184,2018-01-08,熙菱信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-08/1204312333.PDF
185,2018-01-29,熙菱信息：2017年度业绩预告,finalpage/2018-01-29/1204371158.PDF
186,2018-01-31,熙菱信息：关于持股5%以上股东减持股份预披露公告,finalpage/2018-01-31/1204379460.PDF
