,date,title,url
259,2014-06-12,中科金财：第三届董事会第七次会议决议公告,finalpage/2014-06-12/64128575.PDF
260,2014-06-12,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-06-12/64128724.PDF
261,2014-06-19,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-06-19/64150463.PDF
262,2014-06-26,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-06-26/1200007255.PDF
263,2014-06-30,中科金财：发行股份购买资产延期复牌公告,finalpage/2014-06-30/1200014951.PDF
264,2014-07-03,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-07-03/1200026343.PDF
265,2014-07-04,中科金财：关于发行股份购买资产进展公告的补充公告,finalpage/2014-07-04/1200029649.PDF
266,2014-07-07,中科金财：东北证券股份有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-07-07/1200033140.PDF
267,2014-07-10,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-07-10/1200042892.PDF
268,2014-07-17,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-07-17/1200058389.PDF
269,2014-07-24,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-07-24/1200074017.PDF
270,2014-07-28,中科金财：关于发行股份购买资产事项延期复牌的公告,finalpage/2014-07-28/1200079460.PDF
271,2014-07-31,中科金财：关于发行股份购买资产的进展公告,finalpage/2014-07-31/1200089226.PDF
272,2014-08-06,中科金财：中信证券股份有限公司关于公司本次发行股份及支付现金购买资产前12个月内购买与出售资产情况的专项核查意见,finalpage/2014-08-06/1200101646.PDF
273,2014-08-06,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-08-06/1200101647.PDF
274,2014-08-06,中科金财：中信证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,finalpage/2014-08-06/1200101648.PDF
275,2014-08-06,中科金财：中信证券股份有限公司关于公司本次重大资产重组交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-08-06/1200101649.PDF
276,2014-08-06,中科金财：备考合并盈利预测审核报告（2014年4-12月、2015年度）,finalpage/2014-08-06/1200101650.PDF
277,2014-08-06,中科金财：审计报告及备考财务报表（2013年1月1日至2014年3月31日）,finalpage/2014-08-06/1200101651.PDF
278,2014-08-06,中科金财：拟发行股份及支付现金购买天津滨河创新科技有限公司股权项目资产评估报告,finalpage/2014-08-06/1200101652.PDF
279,2014-08-06,中科金财：拟发行股份及支付现金购买天津滨河创新科技有限公司股权项目资产评估说明,finalpage/2014-08-06/1200101653.PDF
280,2014-08-06,中科金财：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-08-06/1200101654.PDF
281,2014-08-06,中科金财：关于发行股份及支付现金购买资产并募集配套资金暨关联交易的一般风险提示暨复牌公告,finalpage/2014-08-06/1200101655.PDF
282,2014-08-06,中科金财：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-06/1200101656.PDF
283,2014-08-06,中科金财：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-08-06/1200101657.PDF
284,2014-08-06,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,finalpage/2014-08-06/1200101658.PDF
285,2014-08-06,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-08-06/1200101659.PDF
286,2014-08-06,中科金财：天津滨河创新科技有限公司审计报告,finalpage/2014-08-06/1200101660.PDF
287,2014-08-06,中科金财：天津滨河创新科技有限公司盈利预测审核报告,finalpage/2014-08-06/1200101661.PDF
288,2014-08-06,中科金财：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事宜的事前确认意见,finalpage/2014-08-06/1200101662.PDF
289,2014-08-06,中科金财：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事宜的独立意见,finalpage/2014-08-06/1200101663.PDF
290,2014-08-06,中科金财：第三届监事会第七次会议决议公告,finalpage/2014-08-06/1200101664.PDF
291,2014-08-06,中科金财：第三届董事会第八次会议决议公告,finalpage/2014-08-06/1200101665.PDF
292,2014-08-06,中科金财：简式权益变动报告书,finalpage/2014-08-06/1200101666.PDF
293,2014-08-06,中科金财：董事会关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2014-08-06/1200101667.PDF
294,2014-08-07,中科金财：关于所提供信息真实、准确、完整的承诺,finalpage/2014-08-07/1200103752.PDF
295,2014-08-07,中科金财：关于签署附生效条件的发行股份认购协议暨关联交易的公告,finalpage/2014-08-07/1200103753.PDF
296,2014-08-08,中科金财：股票交易异常波动公告,finalpage/2014-08-08/1200106015.PDF
297,2014-08-11,中科金财：2014年半年度利润分配预案的预披露公告,finalpage/2014-08-11/1200111724.PDF
298,2014-08-19,中科金财：2014年半年度募集资金实际存放与使用情况专项报告,finalpage/2014-08-19/1200135652.PDF
299,2014-08-19,中科金财：2014年半年度报告摘要,finalpage/2014-08-19/1200135653.PDF
300,2014-08-19,中科金财：2014年半年度报告,finalpage/2014-08-19/1200135654.PDF
301,2014-08-19,中科金财：2014年半年度审计报告,finalpage/2014-08-19/1200135655.PDF
302,2014-08-19,中科金财：第三届董事会第九次会议决议公告（已取消）,finalpage/2014-08-19/1200135656.PDF
303,2014-08-19,中科金财：第三届监事会第八次会议决议公告,finalpage/2014-08-19/1200135657.PDF
304,2014-08-19,中科金财：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2014-08-19/1200135658.PDF
305,2014-08-19,中科金财：东北证券股份有限公司关于公司超募资金投资项目延期事项的核查意见,finalpage/2014-08-19/1200135659.PDF
306,2014-08-19,中科金财：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-19/1200135660.PDF
307,2014-08-19,中科金财：关于超募资金投资项目延期的公告,finalpage/2014-08-19/1200135661.PDF
308,2014-08-19,中科金财：关于闲置募集资金购买保本型理财产品的公告,finalpage/2014-08-19/1200135662.PDF
309,2014-08-19,中科金财：募集资金管理制度（2014年8月）,finalpage/2014-08-19/1200135663.PDF
310,2014-08-19,中科金财：公司章程（2014年8月）,finalpage/2014-08-19/1200135664.PDF
311,2014-08-19,中科金财：对外投资管理制度（2014年8月）,finalpage/2014-08-19/1200135665.PDF
312,2014-08-19,中科金财：股东大会议事规则（2014年8月）,finalpage/2014-08-19/1200135666.PDF
313,2014-08-19,中科金财：规范与关联方资金往来的管理制度（2014年8月）,finalpage/2014-08-19/1200135667.PDF
314,2014-08-19,中科金财：东北证券股份有限公司关于公司使用闲置募集资金购买保本型理财产品的核查意见,finalpage/2014-08-19/1200136302.PDF
315,2014-08-20,中科金财：第三届董事会第九次会议决议公告（更新后）,finalpage/2014-08-20/1200140258.PDF
316,2014-08-20,中科金财：第三届董事会第九次会议决议更正公告,finalpage/2014-08-20/1200140259.PDF
317,2014-08-22,中科金财：2014年第一次临时股东大会决议公告,finalpage/2014-08-22/1200150131.PDF
318,2014-08-22,中科金财：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-22/1200150132.PDF
319,2014-09-05,中科金财：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-09-05/1200205451.PDF
320,2014-09-11,中科金财：2014年第二次临时股东大会决议公告,finalpage/2014-09-11/1200223403.PDF
321,2014-09-11,中科金财：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-11/1200223404.PDF
322,2014-09-16,中科金财：2014年半年度权益分派实施公告,finalpage/2014-09-16/1200236275.PDF
323,2014-09-25,中科金财：审计报告及备考财务报表（2013年1月1日至2014年6月30日止）,finalpage/2014-09-25/1200258550.PDF
324,2014-09-25,中科金财：第三届董事会第十次会议决议公告,finalpage/2014-09-25/1200258551.PDF
325,2014-09-25,中科金财：与刘开同、董书倩、刘运龙、天津滨河数据信息技术有限公司盈利补偿协议之补充协议,finalpage/2014-09-25/1200259047.PDF
326,2014-10-23,中科金财：2014年第三季度报告正文,finalpage/2014-10-23/1200319673.PDF
327,2014-10-23,中科金财：2014年第三季度报告全文,finalpage/2014-10-23/1200319674.PDF
328,2014-10-23,中科金财：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2014-10-23/1200321171.PDF
329,2014-10-31,中科金财：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌公告,finalpage/2014-10-31/1200357164.PDF
330,2014-11-04,中科金财：关于公司控股股东股权质押情况的公告,finalpage/2014-11-04/1200366666.PDF
331,2014-11-07,中科金财：关于独立董事辞职的公告,finalpage/2014-11-07/1200374998.PDF
332,2014-11-19,中科金财：关于公司控股股东股权质押的公告,finalpage/2014-11-19/1200401216.PDF
333,2014-11-25,中科金财：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-25/1200414101.PDF
334,2014-11-25,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-11-25/1200414102.PDF
335,2014-11-25,中科金财：审计报告及备考财务报表,finalpage/2014-11-25/1200414103.PDF
336,2014-11-25,中科金财：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准的公告,finalpage/2014-11-25/1200414104.PDF
337,2014-11-25,中科金财：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书的修订说明公告,finalpage/2014-11-25/1200414105.PDF
338,2014-11-25,中科金财：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-11-25/1200414106.PDF
339,2014-11-25,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2014-11-25/1200414107.PDF
340,2014-11-25,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2014-11-25/1200414108.PDF
341,2014-11-25,中科金财：天津滨河创新科技有限公司审计报告,finalpage/2014-11-25/1200414109.PDF
342,2014-11-25,中科金财：简式权益变动报告书,finalpage/2014-11-25/1200414110.PDF
343,2014-12-02,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易标的资产过户情况之核查意见,finalpage/2014-12-02/1200431125.PDF
344,2014-12-02,中科金财：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项标的资产过户完成的公告,finalpage/2014-12-02/1200431126.PDF
345,2014-12-02,中科金财：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户情况的法律意见,finalpage/2014-12-02/1200431127.PDF
346,2014-12-16,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性报告,finalpage/2014-12-16/1200468049.PDF
347,2014-12-16,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-12-16/1200468050.PDF
348,2014-12-16,中科金财：关于发行股份及支付现金购买资产并募集配套资金暨关联交易相关方承诺事项的公告,finalpage/2014-12-16/1200468051.PDF
349,2014-12-16,中科金财：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之实施情况的法律意见书,finalpage/2014-12-16/1200468052.PDF
350,2014-12-16,中科金财：北京大成律师事务所关于公司发行股份及支付现金购买资产并募集配套资金发行过程及认购对象合规性的法律意见书,finalpage/2014-12-16/1200468053.PDF
351,2014-12-16,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2014-12-16/1200468054.PDF
352,2014-12-16,中科金财：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2014-12-16/1200468055.PDF
353,2014-12-22,中科金财：东北证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2014-12-22/1200478662.PDF
354,2014-12-22,中科金财：关于会计政策及会计估计变更公告,finalpage/2014-12-22/1200478663.PDF
355,2014-12-22,中科金财：关联交易公告,finalpage/2014-12-22/1200478664.PDF
356,2014-12-22,中科金财：公司章程（2014年12月）,finalpage/2014-12-22/1200478665.PDF
357,2014-12-22,中科金财：独立董事关于关联交易事项的事前认可意见,finalpage/2014-12-22/1200478666.PDF
358,2014-12-22,中科金财：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2014-12-22/1200478667.PDF
359,2014-12-22,中科金财：第三届监事会第十次会议决议公告,finalpage/2014-12-22/1200478668.PDF
360,2014-12-22,中科金财：第三届董事会第十二次会议决议公告,finalpage/2014-12-22/1200478669.PDF
361,2014-12-26,中科金财：东北证券股份有限公司关于公司2014年下半年定期现场检查报告,finalpage/2014-12-26/1200495170.PDF
362,2015-01-05,中科金财：东北证券股份有限公司关于公司2014年持续督导培训情况报告,finalpage/2015-01-05/1200511174.PDF
363,2015-01-13,中科金财：2014年年度利润分配预案的预披露公告,finalpage/2015-01-13/1200538332.PDF
364,2015-02-02,中科金财：关于董事、总经理辞职的公告,finalpage/2015-02-02/1200594462.PDF
365,2015-02-02,中科金财：独立董事关于总经理任职期间离职的独立意见,finalpage/2015-02-02/1200594463.PDF
366,2015-02-05,中科金财：关于公司股东股权质押的公告,finalpage/2015-02-05/1200609494.PDF
367,2015-02-17,中科金财：2014年度独立董事工作报告（宁家骏）,finalpage/2015-02-17/1200643945.PDF
368,2015-02-17,中科金财：2014年度独立董事工作报告（赵燕）,finalpage/2015-02-17/1200643946.PDF
369,2015-02-17,中科金财：2014年年度报告摘要,finalpage/2015-02-17/1200643947.PDF
370,2015-02-17,中科金财：2014年年度报告,finalpage/2015-02-17/1200643948.PDF
371,2015-02-17,中科金财：2014年年度审计报告,finalpage/2015-02-17/1200643949.PDF
372,2015-02-17,中科金财：第三届董事会第十三次会议决议公告,finalpage/2015-02-17/1200643950.PDF
373,2015-02-17,中科金财：关于召开2014年年度股东大会的通知,finalpage/2015-02-17/1200643951.PDF
374,2015-02-17,中科金财：第三届监事会第十一次会议决议公告,finalpage/2015-02-17/1200643952.PDF
375,2015-02-17,中科金财：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-02-17/1200643953.PDF
376,2015-02-17,中科金财：2014年度内部控制自我评价报告,finalpage/2015-02-17/1200643954.PDF
377,2015-02-17,中科金财：内部控制鉴证报告,finalpage/2015-02-17/1200643955.PDF
378,2015-02-17,中科金财：2014年度募集资金存放与实际使用情况专项报告,finalpage/2015-02-17/1200643956.PDF
379,2015-02-17,中科金财：募集资金年度存放与使用情况鉴证报告,finalpage/2015-02-17/1200643957.PDF
380,2015-02-17,中科金财：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2015-02-17/1200643958.PDF
381,2015-02-17,中科金财：2014年度独立董事工作报告（白涛）,finalpage/2015-02-17/1200643959.PDF
382,2015-02-17,中科金财：东北证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-02-17/1200643960.PDF
383,2015-02-17,中科金财：东北证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-02-17/1200643961.PDF
384,2015-02-17,中科金财：东北证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2015-02-17/1200643962.PDF
385,2015-02-17,中科金财：中信证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-02-17/1200643963.PDF
386,2015-02-17,中科金财：中信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易2014年度业绩承诺实现情况的核查意见,finalpage/2015-02-17/1200643964.PDF
387,2015-02-17,中科金财：关于举行2014年度网上业绩说明会的公告,finalpage/2015-02-17/1200643965.PDF
388,2015-02-17,中科金财：关于公司聘任总经理的公告,finalpage/2015-02-17/1200643966.PDF
389,2015-02-17,中科金财：关于公司股东股权质押的公告,finalpage/2015-02-17/1200643967.PDF
390,2015-02-17,中科金财：内部控制规则落实自查表,finalpage/2015-02-17/1200643968.PDF
391,2015-02-17,中科金财：关于2014年度重大资产重组盈利预测实现情况的说明,finalpage/2015-02-17/1200643969.PDF
392,2015-02-17,中科金财：公司章程（2015年2月）,finalpage/2015-02-17/1200643970.PDF
393,2015-02-26,中科金财：关于公司控股子公司通过高新技术企业重新认定的公告,finalpage/2015-02-26/1200650800.PDF
394,2015-02-26,中科金财：关于公司通过高新技术企业重新认定的公告,finalpage/2015-02-26/1200650801.PDF
395,2015-02-27,中科金财：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-02-27/1200653012.PDF
396,2015-03-06,中科金财：重大事项停牌公告,finalpage/2015-03-06/1200673640.PDF
397,2015-03-10,中科金财：东北证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-03-10/1200682480.PDF
398,2015-03-10,中科金财：东北证券股份有限公司关于公司持续督导保荐总结报告书,finalpage/2015-03-10/1200682481.PDF
399,2015-03-10,中科金财：中信证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之2014年度持续督导工作报告,finalpage/2015-03-10/1200682482.PDF
400,2015-03-11,中科金财：2014年年度股东大会决议公告,finalpage/2015-03-11/1200687964.PDF
401,2015-03-11,中科金财：2014年年度股东大会的法律意见书,finalpage/2015-03-11/1200687965.PDF
402,2015-03-13,中科金财：关于公司股东股权质押的公告,finalpage/2015-03-13/1200694833.PDF
403,2015-03-13,中科金财：关于筹划重大事项继续停牌的公告,finalpage/2015-03-13/1200694834.PDF
404,2015-03-16,中科金财：2014年度权益分派实施公告,finalpage/2015-03-16/1200697747.PDF
405,2015-03-19,中科金财：2012年公司债券2015年跟踪信用评级报告,finalpage/2015-03-19/1200714923.PDF
406,2015-03-19,中科金财：关于2012年公司债券停牌的公告,finalpage/2015-03-19/1200714924.PDF
407,2015-03-19,中科金财：关于2012年公司债券实行风险警示的公告,finalpage/2015-03-19/1200714925.PDF
408,2015-03-20,中科金财：关于公司股东部分股份解除质押的公告,finalpage/2015-03-20/1200718555.PDF
409,2015-03-20,中科金财：关于筹划重大事项继续停牌的公告,finalpage/2015-03-20/1200718556.PDF
410,2015-03-23,中科金财：非公开发行A股股票预案,finalpage/2015-03-23/1200723337.PDF
411,2015-03-23,中科金财：关于公司非公开发行股票募集资金使用的可行性研究报告,finalpage/2015-03-23/1200723338.PDF
412,2015-03-23,中科金财：关于与特定对象签订付条件生效的股票认购协议的公告,finalpage/2015-03-23/1200723339.PDF
413,2015-03-23,中科金财：关于筹划增资大连金融资产交易所有限公司的提示性公告,finalpage/2015-03-23/1200723340.PDF
414,2015-03-23,中科金财：关于非公开发行股票涉及关联交易的公告,finalpage/2015-03-23/1200723341.PDF
415,2015-03-23,中科金财：截至2014年12月31日止的前次募集资金使用情况报告,finalpage/2015-03-23/1200723342.PDF
416,2015-03-23,中科金财：前次募集资金使用情况鉴证报告,finalpage/2015-03-23/1200723343.PDF
417,2015-03-23,中科金财：公司章程（2015年3月）,finalpage/2015-03-23/1200723344.PDF
418,2015-03-23,中科金财：未来三年（2015年-2017年）股东回报规划,finalpage/2015-03-23/1200723345.PDF
419,2015-03-23,中科金财：独立董事关于公司非公开发行股票有关事项的独立意见,finalpage/2015-03-23/1200723346.PDF
420,2015-03-23,中科金财：独立董事关于公司非公开发行股票的事前认可意见,finalpage/2015-03-23/1200723347.PDF
421,2015-03-23,中科金财：第三届董事会第十四次会议决议公告,finalpage/2015-03-23/1200723348.PDF
422,2015-03-23,中科金财：重大事项复牌公告,finalpage/2015-03-23/1200723349.PDF
423,2015-03-26,中科金财：股票交易异常波动公告,finalpage/2015-03-26/1200741855.PDF
424,2015-03-27,中科金财：关于签署《战略合作框架协议》的公告,finalpage/2015-03-27/1200747414.PDF
425,2015-03-27,中科金财：公司债券付息公告,finalpage/2015-03-27/1200748071.PDF
426,2015-03-30,中科金财：股票交易异常波动公告,finalpage/2015-03-30/1200755432.PDF
427,2015-03-31,中科金财：关于公司股东减持公司股份的公告,finalpage/2015-03-31/1200767843.PDF
428,2015-03-31,中科金财：关于战略合作协议相关事项的进展公告,finalpage/2015-03-31/1200767844.PDF
429,2015-03-31,中科金财：简式权益变动报告书,finalpage/2015-03-31/1200767845.PDF
430,2015-04-09,中科金财：关于召开2015年第一次临时股东大会的通知,finalpage/2015-04-09/1200800561.PDF
431,2015-04-09,中科金财：第三届董事会第十五次会议决议公告,finalpage/2015-04-09/1200800562.PDF
432,2015-04-10,中科金财：关于公司股东部分股份解除质押的公告,finalpage/2015-04-10/1200803686.PDF
433,2015-04-27,中科金财：2015年第一次临时股东大会决议公告,finalpage/2015-04-27/1200907493.PDF
434,2015-04-27,中科金财：2015年第一次临时股东大会的法律意见书,finalpage/2015-04-27/1200907494.PDF
435,2015-04-27,中科金财：关于非公开发行股票相关事项的进展公告,finalpage/2015-04-27/1200907495.PDF
436,2015-04-29,中科金财：2015年第一季度报告正文,finalpage/2015-04-29/1200930985.PDF
437,2015-04-29,中科金财：2015年第一季度报告全文,finalpage/2015-04-29/1200930986.PDF
438,2015-04-29,中科金财：第三届监事会第十二次会议决议公告,finalpage/2015-04-29/1200930987.PDF
439,2015-04-29,中科金财：第三届董事会第十六次会议决议公告,finalpage/2015-04-29/1200930988.PDF
440,2015-04-29,中科金财：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2015-04-29/1200930989.PDF
441,2015-05-08,中科金财：股票交易异常波动公告,finalpage/2015-05-08/1200979729.PDF
442,2015-05-18,中科金财：关于增资大连金融资产交易所有限公司的进展公告,finalpage/2015-05-18/1201019841.PDF
443,2015-05-25,中科金财：关于更换保荐代表人的公告,finalpage/2015-05-25/1201049409.PDF
444,2015-05-26,中科金财：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-05-26/1201061501.PDF
445,2015-05-26,中科金财：关于深圳证券交易所2014年年报问询函的回复公告,finalpage/2015-05-26/1201061502.PDF
446,2015-06-18,中科金财：关于增资安粮期货有限公司的进展公告,finalpage/2015-06-18/1201163648.PDF
447,2015-07-03,中科金财：2012年公司债受托管理事务报告（2014年度）,finalpage/2015-07-03/1201230091.PDF
448,2015-07-07,中科金财：重大事项停牌公告,finalpage/2015-07-07/1201249010.PDF
449,2015-07-09,中科金财：关于公司实际控制人增持公司股份计划的公告,finalpage/2015-07-09/1201261102.PDF
450,2015-07-09,中科金财：关于重大事项的进展公告,finalpage/2015-07-09/1201261103.PDF
451,2015-07-13,中科金财：2015年半年度业绩预告修正公告,finalpage/2015-07-13/1201273044.PDF
452,2015-07-13,中科金财：关于签署《战略合作框架协议》的公告,finalpage/2015-07-13/1201277059.PDF
453,2015-07-13,中科金财：重大事项复牌公告,finalpage/2015-07-13/1201277060.PDF
454,2015-07-22,中科金财：股票交易异常波动公告,finalpage/2015-07-22/1201329981.PDF
455,2015-08-05,中科金财：2015年半年度募集资金实际存放与使用情况专项报告,finalpage/2015-08-05/1201392065.PDF
456,2015-08-05,中科金财：2015年半年度报告摘要,finalpage/2015-08-05/1201392066.PDF
457,2015-08-05,中科金财：2015年半年度报告,finalpage/2015-08-05/1201392067.PDF
458,2015-08-05,中科金财：2015年半年度财务报告,finalpage/2015-08-05/1201392068.PDF
459,2015-08-05,中科金财：第三届董事会第十七次会议决议公告,finalpage/2015-08-05/1201392069.PDF
460,2015-08-05,中科金财：第三届监事会第十三次会议决议公告,finalpage/2015-08-05/1201392070.PDF
461,2015-08-05,中科金财：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2015-08-05/1201392071.PDF
462,2015-08-13,中科金财：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-08-13/1201428638.PDF
463,2015-08-13,中科金财：关于高级管理人员辞职的公告,finalpage/2015-08-13/1201428639.PDF
464,2015-10-27,中科金财：2015年第三季度报告正文,finalpage/2015-10-27/1201725303.PDF
465,2015-10-27,中科金财：2015年第三季度报告全文,finalpage/2015-10-27/1201725304.PDF
466,2015-11-04,中科金财：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-11-04/1201750912.PDF
467,2015-11-06,中科金财：对外投资的公告,finalpage/2015-11-06/1201754653.PDF
468,2015-11-18,中科金财：关于公司股东股权质押的公告,finalpage/2015-11-18/1201775510.PDF
469,2015-11-19,中科金财：关于公司股东股权质押的公告,finalpage/2015-11-19/1201777519.PDF
470,2015-11-24,中科金财：关于公司控股股东解除质押的公告,finalpage/2015-11-24/1201784980.PDF
471,2015-11-27,中科金财：关于非公开发行股票获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2015-11-27/1201789754.PDF
472,2015-12-07,中科金财：关于公司高级管理人员辞职的公告,finalpage/2015-12-07/1201808082.PDF
473,2015-12-10,中科金财：关于公司实际控制人完成增持公司股份计划的公告,finalpage/2015-12-10/1201825179.PDF
474,2015-12-11,中科金财：关于公司控股股东股权质押的公告,finalpage/2015-12-11/1201826941.PDF
475,2015-12-14,中科金财：关于公司股东股权质押的公告,finalpage/2015-12-14/1201830897.PDF
476,2015-12-23,中科金财：关于公司股东股权质押情况的公告,finalpage/2015-12-23/1201852587.PDF
477,2016-01-05,中科金财：关于非公开发行股票获得中国证券监督管理委员会核准批文的公告,finalpage/2016-01-05/1201886455.PDF
478,2016-01-26,中科金财：第三届董事会第十九次会议决议公告,finalpage/2016-01-26/1201940320.PDF
479,2016-01-26,中科金财：关于投资设立全资子公司的公告,finalpage/2016-01-26/1201940321.PDF
480,2016-02-02,中科金财：关于公司股东减持股份的公告,finalpage/2016-02-02/1201958511.PDF
481,2016-02-03,中科金财：关于公司股东进行股票质押式回购交易补充质押的公告,finalpage/2016-02-03/1201961207.PDF
482,2016-02-05,中科金财：关于公司股东解除质押的公告,finalpage/2016-02-05/1201971840.PDF
483,2016-02-19,中科金财：关于公司债券“12中财债”票面利率不调整暨债券持有人回售实施办法的第一次提示性公告,finalpage/2016-02-19/1201986023.PDF
484,2016-02-22,中科金财：关于签订募集资金三方监管协议的公告,finalpage/2016-02-22/1201987897.PDF
485,2016-02-22,中科金财：关于公司债券“12中财债”票面利率不调整暨债券持有人回售实施办法的第二次提示性公告,finalpage/2016-02-22/1201988379.PDF
486,2016-02-23,中科金财：关于公司债券“12中财债”票面利率不调整暨债券持有人回售实施办法的第三次提示性公告,finalpage/2016-02-23/1201990423.PDF
487,2016-02-23,中科金财：第三届董事会第二十次会议决议公告,finalpage/2016-02-23/1201990473.PDF
488,2016-02-23,中科金财：第三届监事会第十五次会议决议公告,finalpage/2016-02-23/1201990474.PDF
489,2016-02-23,中科金财：关于使用暂时闲置募集资金购买保本型理财产品的公告,finalpage/2016-02-23/1201990475.PDF
490,2016-02-23,中科金财：关于使用暂时闲置自有资金购买保本型理财产品的公告,finalpage/2016-02-23/1201990476.PDF
491,2016-02-23,中科金财：关于使用募集资金置换先期投入的公告,finalpage/2016-02-23/1201990477.PDF
492,2016-02-23,中科金财：中信证券股份有限公司关于公司使用部分闲置募集资金购买银行理财产品的核查意见,finalpage/2016-02-23/1201990478.PDF
493,2016-02-23,中科金财：中信证券股份有限公司关于公司使用募集资金置换先期投入自筹资金的核查意见,finalpage/2016-02-23/1201990479.PDF
494,2016-02-23,中科金财：独立董事关于第三届董事会第二十次会议相关事项的独立意见,finalpage/2016-02-23/1201990480.PDF
495,2016-02-23,中科金财：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-23/1201990481.PDF
496,2016-02-23,中科金财：关于公司以募集资金置换预先已投入募集资金项目的自筹资金的专项审核报告,finalpage/2016-02-23/1201990482.PDF
497,2016-02-26,中科金财：2015年度业绩快报,finalpage/2016-02-26/1201999493.PDF
498,2016-02-26,中科金财：关于“12中财债”回售申报情况的公告,finalpage/2016-02-26/1202000062.PDF
