date,title,url
2015-07-20,新通联：天健会计师事务所关于上海新通联包装股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-19/603022_20150720_8.pdf
2015-07-30,新通联关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603022_20150730_1.pdf
2015-08-04,新通联股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-04/603022_20150804_1.pdf
2015-08-04,新通联：关于了解股票交易异常波动有关情况的函及回复函,/disclosure/listedinfo/announcement/c/2015-08-04/603022_20150804_2.pdf
2015-08-19,新通联独立董事关于第二届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-19/603022_20150819_5.pdf
2015-08-19,新通联第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603022_20150819_1.pdf
2015-08-19,新通联第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603022_20150819_2.pdf
2015-08-19,新通联半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/603022_2015_zzy.pdf
2015-08-19,新通联半年报,/disclosure/listedinfo/announcement/c/2015-08-19/603022_2015_z.pdf
2015-08-19,新通联2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-19/603022_20150819_3.pdf
2015-08-27,新通联关于使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-08-27/603022_20150827_1.pdf
2015-09-17,新通联简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-17/603022_20150917_2.pdf
2015-09-17,新通联关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-17/603022_20150917_1.pdf
2015-09-18,新通联简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-18/603022_20150918_1.pdf
2015-09-19,新通联关于简式权益变动报告书二次上网的说明,/disclosure/listedinfo/announcement/c/2015-09-19/603022_20150919_5.pdf
2015-10-30,新通联关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_7.pdf
2015-10-30,新通联关于使用闲置自有资金、闲置募集资金购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_6.pdf
2015-10-30,新通联关于使用募集资金对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_5.pdf
2015-10-30,新通联关于变更部分募投项目实施主体及实施地点的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_4.pdf
2015-10-30,新通联独立董事关于第二届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_9.pdf
2015-10-30,新通联第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603022_2015_3.pdf
2015-10-30,新通联第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_2.pdf
2015-10-30,新通联第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_3.pdf
2015-10-30,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司使用闲置自有资金、闲置募集资金购买低风险理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_11.pdf
2015-10-30,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司变更部分募投项目实施主体及实施地点的核查意见,/disclosure/listedinfo/announcement/c/2015-10-30/603022_20151030_10.pdf
2015-11-07,新通联2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-07/603022_20151107_1.pdf
2015-11-10,新通联关于使用闲置自有资金、闲置募集资金购买低风险理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-10/603022_20151110_1.pdf
2015-11-17,新通联2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/603022_20151117_1.pdf
2015-11-17,新通联2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/603022_20151117_2.pdf
2015-11-21,新通联关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-11-21/603022_20151121_1.pdf
2015-11-27,新通联股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-27/603022_20151127_1.pdf
2015-11-27,新通联：实际控制人的书面回函,/disclosure/listedinfo/announcement/c/2015-11-27/603022_20151127_2.pdf
2015-11-28,新通联关于股票交易异常波动的补充公告,/disclosure/listedinfo/announcement/c/2015-11-28/603022_20151128_1.pdf
2015-12-01,新通联关于理财产品到期收回及购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603022_20151201_1.pdf
2015-12-15,新通联关于理财产品到期收回及继续购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603022_20151215_1.pdf
2016-01-05,新通联关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-01-05/603022_20160105_1.pdf
2016-01-13,新通联关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-01-13/603022_20160113_1.pdf
2016-01-16,新通联关于全资子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603022_20160116_3.pdf
2016-01-16,新通联关于理财产品到期收回及继续购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603022_20160116_2.pdf
2016-01-16,新通联关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603022_20160116_1.pdf
2016-01-16,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司2015年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-16/603022_20160116_4.pdf
2016-02-03,新通联关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603022_20160203_1.pdf
2016-03-02,新通联关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-02/603022_20160302_1.pdf
2016-03-03,新通联关于理财产品到期收回及继续购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603022_20160303_1.pdf
2016-03-19,新通联2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-03-19/603022_20160319_1.pdf
2016-04-06,新通联简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-06/603022_20160406_2.pdf
2016-04-06,新通联关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-06/603022_20160406_1.pdf
2016-04-11,新通联审计报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_12.pdf
2016-04-11,新通联年报摘要,/disclosure/listedinfo/announcement/c/2016-04-11/603022_2015_nzy.pdf
2016-04-11,新通联年报,/disclosure/listedinfo/announcement/c/2016-04-11/603022_2015_n.pdf
2016-04-11,新通联关于预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_3.pdf
2016-04-11,新通联关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_4.pdf
2016-04-11,新通联关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_5.pdf
2016-04-11,新通联关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_8.pdf
2016-04-11,新通联关于公司董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_9.pdf
2016-04-11,新通联独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_21.pdf
2016-04-11,新通联独立董事候选人声明（张燎）,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_23.pdf
2016-04-11,新通联独立董事候选人声明（董叶顺）,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_22.pdf
2016-04-11,新通联独立董事关于预计2016年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_19.pdf
2016-04-11,新通联独立董事关于公司对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_11.pdf
2016-04-11,新通联独立董事关于第二届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_20.pdf
2016-04-11,新通联独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_14.pdf
2016-04-11,新通联董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_17.pdf
2016-04-11,新通联第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_7.pdf
2016-04-11,新通联第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_6.pdf
2016-04-11,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_16.pdf
2016-04-11,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司2015年度保荐工作报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_18.pdf
2016-04-11,新通联：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_15.pdf
2016-04-11,新通联：非经营性资金占用及其他关联方资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_13.pdf
2016-04-11,新通联2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-11/603022_20160411_2.pdf
2016-04-13,新通联关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-13/603022_20160413_1.pdf
2016-04-26,新通联2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-26/603022_20160426_1.pdf
2016-04-30,新通联2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603022_2016_1.pdf
2016-05-06,新通联2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603022_20160506_1.pdf
2016-05-06,新通联2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603022_20160506_2.pdf
2016-05-13,新通联首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-13/603022_20160513_1.pdf
2016-05-13,新通联关于公司股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-05-13/603022_20160513_2.pdf
2016-05-13,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-05-13/603022_20160513_3.pdf
2016-05-25,新通联2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/603022_20160525_1.pdf
2016-07-19,新通联关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603022_20160719_1.pdf
2016-08-19,新通联关于终止部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_4.pdf
2016-08-19,新通联关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_3.pdf
2016-08-19,新通联公司章程（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_8.pdf
2016-08-19,新通联独立董事关于第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_10.pdf
2016-08-19,新通联第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_6.pdf
2016-08-19,新通联第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_5.pdf
2016-08-19,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司终止实施部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_9.pdf
2016-08-19,新通联2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_20160819_2.pdf
2016-08-19,新通联2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/603022_2016_zzy.pdf
2016-08-19,新通联2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/603022_2016_z.pdf
2016-08-20,新通联信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-20/603022_20160820_3.pdf
2016-08-20,新通联内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-08-20/603022_20160820_2.pdf
2016-08-20,新通联关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-20/603022_20160820_1.pdf
2016-08-30,新通联2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-30/603022_20160830_1.pdf
2016-09-06,新通联2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-06/603022_20160906_1.pdf
2016-09-06,新通联2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-06/603022_20160906_2.pdf
2016-09-23,新通联关于拟在香港设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-09-23/603022_20160923_1.pdf
2016-09-30,新通联关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603022_20160930_1.pdf
2016-10-28,新通联关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_5.pdf
2016-10-28,新通联关于拟在马来西亚设立全资孙公司的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_1.pdf
2016-10-28,新通联独立董事关于使用闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_7.pdf
2016-10-28,新通联第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_4.pdf
2016-10-28,新通联第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_3.pdf
2016-10-28,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/603022_20161028_6.pdf
2016-10-28,新通联2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603022_2016_3.pdf
2016-11-25,新通联关于对外投资的进展公告,/disclosure/listedinfo/announcement/c/2016-11-25/603022_20161125_1.pdf
2016-11-30,新通联关于马来西亚全资孙公司完成注册的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603022_20161130_1.pdf
2017-02-11,新通联股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-11/603022_20170211_1.pdf
2017-02-11,新通联：关于《上海新通联包装股份有限公司股价异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-02-11/603022_20170211_2.pdf
2017-04-28,新通联关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_6.pdf
2017-04-28,新通联关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_5.pdf
2017-04-28,新通联独立董事关于预计2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_20.pdf
2017-04-28,新通联独立董事关于公司对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_9.pdf
2017-04-28,新通联独立董事关于第二届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_19.pdf
2017-04-28,新通联独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_12.pdf
2017-04-28,新通联董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_17.pdf
2017-04-28,新通联第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_4.pdf
2017-04-28,新通联第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_3.pdf
2017-04-28,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_18.pdf
2017-04-28,新通联：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_10.pdf
2017-04-28,新通联：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_15.pdf
2017-04-28,新通联：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_14.pdf
2017-04-28,新通联：非经营性资金占用及其他关联方资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_11.pdf
2017-04-28,新通联：保荐机构出具的关于公司募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_16.pdf
2017-04-28,新通联2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_2017_1.pdf
2017-04-28,新通联2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603022_2016_nzy.pdf
2017-04-28,新通联2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_2016_n.pdf
2017-04-28,新通联2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_13.pdf
2017-04-28,新通联2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603022_20170428_2.pdf
2017-04-29,新通联关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/603022_20170429_1.pdf
2017-05-03,新通联关于公司股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-05-03/603022_20170503_1.pdf
2017-05-13,新通联2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-13/603022_20170513_1.pdf
2017-05-20,新通联2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603022_20170520_1.pdf
2017-05-20,新通联2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603022_20170520_2.pdf
2017-05-23,新通联关于公司股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603022_20170523_1.pdf
2017-06-01,新通联关于公司董事、副总经理、财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603022_20170601_1.pdf
2017-07-11,新通联2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-11/603022_20170711_1.pdf
2017-08-08,新通联关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603022_20170808_1.pdf
2017-08-08,新通联关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/603022_20170808_5.pdf
2017-08-08,新通联关于下属公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603022_20170808_2.pdf
2017-08-08,新通联第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603022_20170808_3.pdf
2017-08-08,新通联第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603022_20170808_4.pdf
2017-08-09,新通联关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_6.pdf
2017-08-09,新通联独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_5.pdf
2017-08-09,新通联独立董事候选人声明（张燎）,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_3.pdf
2017-08-09,新通联独立董事候选人声明（沈岳青）,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_2.pdf
2017-08-09,新通联独立董事候选人声明（董叶顺）,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_4.pdf
2017-08-09,新通联独立董事关于第二届董事会第十四次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_1.pdf
2017-08-09,新通联：监管部门问询函,/disclosure/listedinfo/announcement/c/2017-08-09/603022_20170809_7.pdf
2017-08-10,新通联关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603022_20170810_1.pdf
2017-08-11,新通联关于对上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603022_20170811_1.pdf
2017-08-12,新通联关于上海证券交易所问询函的补充回复暨重要风险提示性公告,/disclosure/listedinfo/announcement/c/2017-08-12/603022_20170812_1.pdf
2017-08-17,新通联2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-17/603022_20170817_1.pdf
2017-08-24,新通联2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603022_20170824_1.pdf
2017-08-24,新通联2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603022_20170824_2.pdf
2017-08-29,新通联第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603022_20170829_1.pdf
2017-08-29,新通联第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603022_20170829_2.pdf
2017-08-29,新通联2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603022_20170829_3.pdf
2017-08-29,新通联2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603022_2017_zzy.pdf
2017-08-29,新通联2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603022_2017_z.pdf
2017-10-28,新通联关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_6.pdf
2017-10-28,新通联关于全资子公司减资的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_5.pdf
2017-10-28,新通联独立董事关于使用闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_8.pdf
2017-10-28,新通联第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_3.pdf
2017-10-28,新通联第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_4.pdf
2017-10-28,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-10-28/603022_20171028_7.pdf
2017-10-28,新通联2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603022_2017_3.pdf
2017-11-17,新通联关于全资子公司减资公告的补充公告,/disclosure/listedinfo/announcement/c/2017-11-17/603022_20171117_1.pdf
2017-11-17,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司全资子公司减资事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-17/603022_20171117_2.pdf
2017-11-28,新通联关于对下属公司增资的进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603022_20171128_1.pdf
2017-12-19,新通联关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603022_20171219_1.pdf
2018-01-31,新通联：中德证券有限责任公司关于上海新通联包装股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-31/603022_20180131_1.pdf
2018-02-01,新通联关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603022_20180201_1.pdf
