date,title,url
2011-12-07,聚龙股份：关于获得国家火炬计划重点高新技术企业认定的公告,finalpage/2011-12-07/60297128.PDF
2012-01-09,聚龙股份：2011年年度业绩预告,finalpage/2012-01-09/60424035.PDF
2012-01-18,聚龙股份：关于使用超募资金暂时性补充流动资金到期归还的公告,finalpage/2012-01-18/60460642.PDF
2012-02-01,聚龙股份：关于人民币鉴别仪生产许可证换证的公告,finalpage/2012-02-01/60490622.PDF
2012-02-14,聚龙股份：关于小型纸币清分机入围华夏银行招标并签订采购框架协议的公告,finalpage/2012-02-14/60537894.PDF
2012-02-14,聚龙股份：关于获得发明专利的公告,finalpage/2012-02-14/60537895.PDF
2012-02-14,聚龙股份：关于通过高新技术企业复审的公告,finalpage/2012-02-14/60537896.PDF
2012-02-27,聚龙股份：2011年度业绩快报,finalpage/2012-02-27/60592632.PDF
2012-03-05,聚龙股份：中国民族证券有限责任公司关于公司使用超募资金设立全资子公司并购买土地使用权的核查意见,finalpage/2012-03-05/60628584.PDF
2012-03-05,聚龙股份：关于使用超募资金设立全资子公司并购买土地使用权的可行性研究报告,finalpage/2012-03-05/60628585.PDF
2012-03-05,聚龙股份：关于使用超募资金设立全资子公司并购买土地使用权的公告,finalpage/2012-03-05/60628586.PDF
2012-03-05,聚龙股份：独立董事关于公司使用超募资金设立全资子公司并购买土地使用权的独立意见,finalpage/2012-03-05/60628587.PDF
2012-03-05,聚龙股份：第二届董事会第六次会议决议公告,finalpage/2012-03-05/60628588.PDF
2012-03-19,聚龙股份：第二届董事会第七次会议决议公告,finalpage/2012-03-19/60691707.PDF
2012-03-19,聚龙股份：关于全资子公司大连聚龙金融安全装备有限公司完成工商变更的公告,finalpage/2012-03-19/60691708.PDF
2012-03-28,聚龙股份：2011年年度报告摘要,finalpage/2012-03-28/60740127.PDF
2012-03-28,聚龙股份：2011年年度审计报告,finalpage/2012-03-28/60740130.PDF
2012-03-28,聚龙股份：第二届董事会第八次会议决议公告,finalpage/2012-03-28/60740131.PDF
2012-03-28,聚龙股份：第二届监事会第三次会议决议公告,finalpage/2012-03-28/60740132.PDF
2012-03-28,聚龙股份：2011年年度报告,finalpage/2012-03-28/60740133.PDF
2012-03-28,聚龙股份：中国民族证券有限责任公司关于公司2011年度之跟踪报告,finalpage/2012-03-28/60740134.PDF
2012-03-28,聚龙股份：中国民族证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-28/60740135.PDF
2012-03-28,聚龙股份：中国民族证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-28/60740136.PDF
2012-03-28,聚龙股份：中国民族证券有限责任公司关于公司预计2012年度日常关联交易的核查意见,finalpage/2012-03-28/60740137.PDF
2012-03-28,聚龙股份：独立董事对公司相关事项发表的独立意见,finalpage/2012-03-28/60740138.PDF
2012-03-28,聚龙股份：独立董事刘永泽先生2011年度述职报告,finalpage/2012-03-28/60740139.PDF
2012-03-28,聚龙股份：独立董事董关鹏先生2011年度述职报告,finalpage/2012-03-28/60740140.PDF
2012-03-28,聚龙股份：独立董事陈静先生2011年度述职报告,finalpage/2012-03-28/60740141.PDF
2012-03-28,聚龙股份：2011年度内部控制自我评价报告,finalpage/2012-03-28/60740142.PDF
2012-03-28,聚龙股份：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-28/60740143.PDF
2012-03-28,聚龙股份：2012年第一季度业绩预告,finalpage/2012-03-28/60740144.PDF
2012-03-28,聚龙股份：关于子公司辽宁慧银科技有限公司完成工商变更的公告,finalpage/2012-03-28/60740145.PDF
2012-03-28,聚龙股份：关于预计2012年度日常关联交易的公告,finalpage/2012-03-28/60740146.PDF
2012-03-28,聚龙股份：内部控制鉴证报告,finalpage/2012-03-28/60740147.PDF
2012-03-28,聚龙股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-28/60740148.PDF
2012-03-28,聚龙股份：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-03-28/60740149.PDF
2012-03-28,聚龙股份：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-03-28/60740150.PDF
2012-03-28,聚龙股份：2011年度财务决算报告,finalpage/2012-03-28/60740151.PDF
2012-04-18,聚龙股份：2012年第一季度报告正文,finalpage/2012-04-18/60846731.PDF
2012-04-18,聚龙股份：2012年第一季度报告全文,finalpage/2012-04-18/60846733.PDF
2012-04-24,聚龙股份：关于全资子公司大连聚龙金融安全装备有限公司签署募集资金四方监管协议的公告,finalpage/2012-04-24/60899510.PDF
2012-04-24,聚龙股份：关于收到中国工商银行股份有限公司谈判意见通知书的公告,finalpage/2012-04-24/60899511.PDF
2012-05-04,聚龙股份：关于召开2011年年度股东大会通知的公告,finalpage/2012-05-04/60949603.PDF
2012-05-04,聚龙股份：关于举行2011年度网上业绩说明会的公告,finalpage/2012-05-04/60949604.PDF
2012-05-08,聚龙股份：关于入围中国银行股份有限公司人民币点钞机（A类）供应商的公告,finalpage/2012-05-08/60969554.PDF
2012-05-26,聚龙股份：2011年年度股东大会决议公告,finalpage/2012-05-26/61048292.PDF
2012-05-26,聚龙股份：2011年年度股东大会的法律意见,finalpage/2012-05-26/61048293.PDF
2012-05-29,聚龙股份：关于公司股东股权质押的公告,finalpage/2012-05-29/61063031.PDF
2012-05-30,聚龙股份：关于收到兴业银行股份有限公司中标通知书的公告,finalpage/2012-05-30/61067418.PDF
2012-06-08,聚龙股份：中国民族证券有限责任公司关于公司超募资金使用计划之专项核查意见,finalpage/2012-06-08/61114346.PDF
2012-06-08,聚龙股份：北京营销中心建设项目可行性研究报告,finalpage/2012-06-08/61114347.PDF
2012-06-08,聚龙股份：权益分派实施公告,finalpage/2012-06-08/61114348.PDF
2012-06-08,聚龙股份：独立董事关于公司超募资金使用计划的独立意见,finalpage/2012-06-08/61114349.PDF
2012-06-08,聚龙股份：第二届监事会第五次会议决议公告,finalpage/2012-06-08/61114350.PDF
2012-06-08,聚龙股份：第二届董事会第十次会议决议公告,finalpage/2012-06-08/61114351.PDF
2012-06-08,聚龙股份：关于超募资金使用计划的公告,finalpage/2012-06-08/61114352.PDF
2012-07-02,聚龙股份：2012年半年度业绩预告,finalpage/2012-07-02/61211415.PDF
2012-07-12,聚龙股份：关于召开2012年度第一次临时股东大会通知的公告,finalpage/2012-07-12/61260815.PDF
2012-07-12,聚龙股份：独立董事年报工作制度（2012年7月）,finalpage/2012-07-12/61260816.PDF
2012-07-12,聚龙股份：《辽宁聚龙金融设备股份有限公司章程》修订情况对照表,finalpage/2012-07-12/61260817.PDF
2012-07-12,聚龙股份：公司章程（2012年7月）,finalpage/2012-07-12/61260818.PDF
2012-07-12,聚龙股份：关于取得商标注册证书的公告,finalpage/2012-07-12/61260820.PDF
2012-07-12,聚龙股份：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-12/61260821.PDF
2012-07-12,聚龙股份：独立董事关于利润分配政策及未来三年股东回报规划的独立意见,finalpage/2012-07-12/61260822.PDF
2012-07-12,聚龙股份：第二届董事会第十一次会议决议公告,finalpage/2012-07-12/61260823.PDF
2012-07-12,聚龙股份：董事、监事、高级管理人员内部问责制度（2012年7月）,finalpage/2012-07-12/61260824.PDF
2012-07-12,聚龙股份：审计委员会年报工作制度（2012年7月）,finalpage/2012-07-12/61260825.PDF
2012-07-12,聚龙股份：防范控股股东及关联方资金占用制度（2012年7月）,finalpage/2012-07-12/61260826.PDF
2012-07-23,聚龙股份：关于与中国民生银行股份有限公司签订出纳机具集中采购框架协议的公告,finalpage/2012-07-23/61311550.PDF
2012-07-26,聚龙股份：关于与中国银行股份有限公司签订销售合同的公告,finalpage/2012-07-26/61328690.PDF
2012-07-28,聚龙股份：2012年度第一次临时股东大会的法律意见,finalpage/2012-07-28/61334046.PDF
2012-07-28,聚龙股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-28/61334047.PDF
2012-07-30,聚龙股份：2012年半年度业绩快报,finalpage/2012-07-30/61344134.PDF
2012-08-06,聚龙股份：2012年半年度报告摘要,finalpage/2012-08-06/61370205.PDF
2012-08-06,聚龙股份：第二届董事会第十二次会议决议公告,finalpage/2012-08-06/61370207.PDF
2012-08-06,聚龙股份：第二届监事会第六次会议决议公告,finalpage/2012-08-06/61370208.PDF
2012-08-06,聚龙股份：2012年半年度报告,finalpage/2012-08-06/61370209.PDF
2012-08-06,聚龙股份：中国民族证券有限责任公司关于公司使用超募资金永久性补充流动资金之专项意见,finalpage/2012-08-06/61370210.PDF
2012-08-06,聚龙股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-08-06/61370211.PDF
2012-08-06,聚龙股份：独立董事对相关事项发表的独立意见,finalpage/2012-08-06/61370212.PDF
2012-08-10,聚龙股份：中国民族证券有限责任公司关于公司2012年上半年度之跟踪报告,finalpage/2012-08-10/61404752.PDF
2012-08-16,聚龙股份：关于获得发明专利的公告,finalpage/2012-08-16/61433856.PDF
2012-08-20,聚龙股份：关于完成工商变更登记的公告,finalpage/2012-08-20/61450971.PDF
2012-08-20,聚龙股份：第二届董事会第十三次会议决议公告,finalpage/2012-08-20/61450972.PDF
2012-09-07,聚龙股份：中国民族证券有限责任公司关于公司使用超募资金收购浙江新大机具有限公司部分股权并增资之专项意见,finalpage/2012-09-07/61546699.PDF
2012-09-07,聚龙股份：浙江新大机具有限公司审计报告,finalpage/2012-09-07/61546700.PDF
2012-09-07,聚龙股份：关于公司拟收购浙江新大机具有限公司股东股权项目资产评估报告书,finalpage/2012-09-07/61546701.PDF
2012-09-07,聚龙股份：独立董事关于公司使用超募资金收购浙江新大机具有限公司部分股权并增资的独立意见,finalpage/2012-09-07/61546702.PDF
2012-09-07,聚龙股份：关于使用超募资金收购浙江新大机具有限公司部分股权并增资的可行性研究报告,finalpage/2012-09-07/61546703.PDF
2012-09-07,聚龙股份：使用超募资金收购浙江新大机具有限公司部分股权并增资的公告,finalpage/2012-09-07/61546704.PDF
2012-09-07,聚龙股份：第二届董事会第十四次会议决议公告,finalpage/2012-09-07/61546705.PDF
2012-09-17,聚龙股份：中国民族证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2012-09-17/61579649.PDF
2012-09-17,聚龙股份：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2012-09-17/61579650.PDF
2012-10-12,聚龙股份：2012年前三季度业绩预告,finalpage/2012-10-12/61650314.PDF
2012-10-18,聚龙股份：关于与中国农业银行签订金融机具采购框架协议的公告,finalpage/2012-10-18/61674349.PDF
2012-10-23,聚龙股份：2012年第三季度报告正文,finalpage/2012-10-23/61687970.PDF
2012-10-23,聚龙股份：2012年第三季度报告全文,finalpage/2012-10-23/61687972.PDF
2012-10-23,聚龙股份：关于举行2012年第三季度报告网上业绩说明会的公告,finalpage/2012-10-23/61687973.PDF
2012-10-23,聚龙股份：关于设立投资者接待日的公告,finalpage/2012-10-23/61687974.PDF
2012-10-25,聚龙股份：关于公司股东、关联方承诺履行情况的公告,finalpage/2012-10-25/61708927.PDF
2012-11-12,聚龙股份：关于与中国建设银行股份有限公司签订A级点验钞机采购合同的公告,finalpage/2012-11-12/61791151.PDF
2012-11-26,聚龙股份：关于与中国银行股份有限公司签订人民币点钞机（A类）货物采购合同的公告,finalpage/2012-11-26/61838196.PDF
2012-12-03,聚龙股份：关于公司自助存取款一体机通过银联检测机构检测的公告,finalpage/2012-12-03/61865653.PDF
2012-12-06,聚龙股份：关于获得国家科技支撑计划政府补助的公告,finalpage/2012-12-06/61880798.PDF
2013-01-11,聚龙股份：关于归还募集资金的公告,finalpage/2013-01-11/62010891.PDF
2013-01-18,聚龙股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-18/62038667.PDF
2013-01-18,聚龙股份：关联交易管理制度（2013年1月）,finalpage/2013-01-18/62038668.PDF
2013-01-18,聚龙股份：内幕信息知情人登记制度（2013年1月）,finalpage/2013-01-18/62038669.PDF
2013-01-18,聚龙股份：对外投资管理制度（2013年1月）,finalpage/2013-01-18/62038670.PDF
2013-01-18,聚龙股份：董事会战略委员会工作细则（2013年1月）,finalpage/2013-01-18/62038671.PDF
2013-01-18,聚龙股份：投资者关系管理制度（2013年1月）,finalpage/2013-01-18/62038672.PDF
2013-01-18,聚龙股份：中国民族证券有限责任公司关于公司募投项目追加投资及调整进度的专项核查意见,finalpage/2013-01-18/62038673.PDF
2013-01-18,聚龙股份：第二届监事会第八次会议决议公告,finalpage/2013-01-18/62038674.PDF
2013-01-18,聚龙股份：关于募投项目追加投资及调整进度的公告,finalpage/2013-01-18/62038675.PDF
2013-01-18,聚龙股份：关于募投项目追加投资及调整进度的可行性研究报告,finalpage/2013-01-18/62038676.PDF
2013-01-18,聚龙股份：关于通过科技部2012年度国家工程技术研究中心验收并获得优秀的公告,finalpage/2013-01-18/62038677.PDF
2013-01-18,聚龙股份：独立董事关于公司募投项目追加投资及调整进度的独立意见,finalpage/2013-01-18/62038678.PDF
2013-01-18,聚龙股份：第二届董事会第十六次会议决议公告,finalpage/2013-01-18/62038679.PDF
2013-01-18,聚龙股份：股东大会议事规则（2013年1月）,finalpage/2013-01-18/62038680.PDF
2013-01-21,聚龙股份：2012年年度业绩预告,finalpage/2013-01-21/62049716.PDF
2013-02-04,聚龙股份：2013年第一次临时股东大会的法律意见,finalpage/2013-02-04/62107125.PDF
2013-02-04,聚龙股份：2013年第一次临时股东大会决议公告,finalpage/2013-02-04/62107126.PDF
2013-02-27,聚龙股份：第二届董事会第十七次会议决议公告,finalpage/2013-02-27/62160920.PDF
2013-02-27,聚龙股份：2012年度业绩快报,finalpage/2013-02-27/62160921.PDF
2013-02-27,聚龙股份：关于总经理辞职及聘任新任总经理的公告,finalpage/2013-02-27/62160922.PDF
2013-02-27,聚龙股份：独立董事关于公司总经理辞职及聘任新任总经理的独立意见,finalpage/2013-02-27/62160923.PDF
2013-03-19,聚龙股份：关于子公司取得国有土地使用权的公告,finalpage/2013-03-19/62231890.PDF
2013-04-03,聚龙股份：2012年年度报告摘要,finalpage/2013-04-03/62320390.PDF
2013-04-03,聚龙股份：2012年年度审计报告,finalpage/2013-04-03/62320409.PDF
2013-04-03,聚龙股份：第二届董事会第十八次会议决议公告,finalpage/2013-04-03/62320410.PDF
2013-04-03,聚龙股份：关于召开2012年年度股东大会通知,finalpage/2013-04-03/62320412.PDF
2013-04-03,聚龙股份：2012年年报披露的提示性公告,finalpage/2013-04-03/62320413.PDF
2013-04-03,聚龙股份：第二届监事会第九次会议决议公告,finalpage/2013-04-03/62320414.PDF
2013-04-03,聚龙股份：2012年年度报告,finalpage/2013-04-03/62320415.PDF
2013-04-03,聚龙股份：中国民族证券有限责任公司关于公司2012年度之跟踪报告,finalpage/2013-04-03/62320417.PDF
2013-04-03,聚龙股份：中国民族证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-03/62320418.PDF
2013-04-03,聚龙股份：中国民族证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-03/62320419.PDF
2013-04-03,聚龙股份：独立董事刘永泽先生2012年度述职报告,finalpage/2013-04-03/62320420.PDF
2013-04-03,聚龙股份：独立董事董关鹏先生2012年度述职报告,finalpage/2013-04-03/62320421.PDF
2013-04-03,聚龙股份：独立董事陈静先生2012年度述职报告,finalpage/2013-04-03/62320422.PDF
2013-04-03,聚龙股份：2012年度内部控制自我评价报告,finalpage/2013-04-03/62320423.PDF
2013-04-03,聚龙股份：2012年度财务决算报告,finalpage/2013-04-03/62320424.PDF
2013-04-03,聚龙股份：2013年第一季度业绩预告,finalpage/2013-04-03/62320425.PDF
2013-04-03,聚龙股份：《辽宁聚龙金融设备股份有限公司章程》修订情况对照表,finalpage/2013-04-03/62320426.PDF
2013-04-03,聚龙股份：公司章程（2013年4月）,finalpage/2013-04-03/62320427.PDF
2013-04-03,聚龙股份：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-03/62320428.PDF
2013-04-03,聚龙股份：关于向银行申请综合授信额度的公告,finalpage/2013-04-03/62320429.PDF
2013-04-03,聚龙股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-03/62320430.PDF
2013-04-03,聚龙股份：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-03/62320431.PDF
2013-04-03,聚龙股份：独立董事关于公司相关事项的独立意见,finalpage/2013-04-03/62320432.PDF
2013-04-03,聚龙股份：监事会对公司2012年度内部控制自我评价报告的意见,finalpage/2013-04-03/62320434.PDF
2013-04-03,聚龙股份：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-03/62320436.PDF
