,date,title,url
29,2011-06-14,双星新材：第一届监事会第四次会议决议公告,finalpage/2011-06-14/59546351.PDF
30,2011-06-14,双星新材：公司章程（2011年6月）,finalpage/2011-06-14/59546352.PDF
31,2011-06-14,双星新材：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-06-14/59546353.PDF
32,2011-06-14,双星新材：内幕信息知情人登记管理制度（2011年6月）,finalpage/2011-06-14/59546354.PDF
33,2011-06-14,双星新材：光大证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2011-06-14/59546355.PDF
34,2011-06-14,双星新材：以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-06-14/59546356.PDF
35,2011-06-14,双星新材：年报信息披露重大差错责任追究制度（2011年6月）,finalpage/2011-06-14/59546357.PDF
36,2011-06-14,双星新材：投资者调研接待工作管理办法（2011年6月）,finalpage/2011-06-14/59546358.PDF
37,2011-06-14,双星新材：独立董事年报工作制度（2011年6月）,finalpage/2011-06-14/59546359.PDF
38,2011-06-14,双星新材：独立董事关于以募集资金置换预先投入募集资金投资项目自筹资金的独立意见,finalpage/2011-06-14/59546360.PDF
39,2011-06-14,双星新材：关于签订募集资金三方监管协议的公告,finalpage/2011-06-14/59546361.PDF
40,2011-06-14,双星新材：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年6月）,finalpage/2011-06-14/59546362.PDF
41,2011-06-21,双星新材：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-21/59576867.PDF
42,2011-06-21,双星新材：第一届监事会第五次会议决议公告,finalpage/2011-06-21/59576868.PDF
43,2011-06-21,双星新材：第一届董事会第八次会议决议公告,finalpage/2011-06-21/59576869.PDF
44,2011-06-21,双星新材：关于使用超募资金投资“年产5万吨太阳能电池封装材料基材项目”及“年产12万吨新型功能性聚酯薄膜及18万吨功能性膜级切片项目”的公告,finalpage/2011-06-21/59576870.PDF
45,2011-06-21,双星新材：光大证券股份有限公司关于公司使用超募资金投资项目的核查意见,finalpage/2011-06-21/59576871.PDF
46,2011-06-21,双星新材：年产12万吨新型功能性聚酯薄膜及18万吨功能性膜级切片项目可行性研究报告,finalpage/2011-06-21/59576873.PDF
47,2011-06-21,双星新材：年产5万吨太阳能电池封装材料基材基材项目可行性研究报告,finalpage/2011-06-21/59576874.PDF
48,2011-06-21,双星新材：独立董事关于超募资金使用计划的独立意见,finalpage/2011-06-21/59576875.PDF
49,2011-06-28,双星新材：关于超募资金投资项目立项情况的公告,finalpage/2011-06-28/59603352.PDF
50,2011-07-07,双星新材：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-07/59644682.PDF
51,2011-07-07,双星新材：2011年第一次临时股东大会决议公告,finalpage/2011-07-07/59644683.PDF
52,2011-07-08,双星新材：2011年半年度业绩预告,finalpage/2011-07-08/59649415.PDF
53,2011-07-13,双星新材：关于完成工商变更登记的公告,finalpage/2011-07-13/59667271.PDF
54,2011-08-06,双星新材：关于推迟2011年上半年年度报告的公告,finalpage/2011-08-06/59780042.PDF
55,2011-08-09,双星新材：2011年半年度报告摘要,finalpage/2011-08-09/59789723.PDF
56,2011-08-09,双星新材：2011年半年度财务报告,finalpage/2011-08-09/59789726.PDF
57,2011-08-09,双星新材：第一届董事会第九次会议决议公告,finalpage/2011-08-09/59789727.PDF
58,2011-08-09,双星新材：第一届监事会第六次会议决议公告,finalpage/2011-08-09/59789728.PDF
59,2011-08-09,双星新材：2011年半年度报告,finalpage/2011-08-09/59789729.PDF
60,2011-08-09,双星新材：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-09/59789730.PDF
61,2011-08-30,双星新材：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-30/59894962.PDF
62,2011-09-29,双星新材：募集资金项目顺利投产的公告,finalpage/2011-09-29/60015155.PDF
63,2011-10-11,双星新材：2011年三季度业绩修正预告,finalpage/2011-10-11/60039516.PDF
64,2011-10-28,双星新材：2011年第三季度报告正文,finalpage/2011-10-28/60126818.PDF
65,2011-10-28,双星新材：2011年第三季度报告全文,finalpage/2011-10-28/60126819.PDF
66,2011-10-28,双星新材：关于使用销售回笼银行承兑汇票支付超募项目工程款的公告,finalpage/2011-10-28/60126820.PDF
67,2011-10-28,双星新材：第一届监事会第七次会议决议公告,finalpage/2011-10-28/60126822.PDF
68,2011-10-28,双星新材：第一届董事会第十一次会议决议公告,finalpage/2011-10-28/60126823.PDF
69,2011-10-28,双星新材：防范控股股东及其关联方资金占用制度（2011年10月）,finalpage/2011-10-28/60126824.PDF
70,2011-12-07,双星新材：信息披露管理办法（2011年12月）,finalpage/2011-12-07/60293003.PDF
71,2011-12-07,双星新材：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-07/60293004.PDF
72,2011-12-07,双星新材：内部审计制度（2011年12月）,finalpage/2011-12-07/60293005.PDF
73,2011-12-07,双星新材：董事会审计委员会实施细则（2011年12月）,finalpage/2011-12-07/60293006.PDF
74,2011-12-07,双星新材：董事会战略委员会实施细则（2011年12月）,finalpage/2011-12-07/60293007.PDF
75,2011-12-07,双星新材：投资者关系管理制度（2011年12月）,finalpage/2011-12-07/60293008.PDF
76,2011-12-07,双星新材：董事会提名委员会实施细则（2011年12月）,finalpage/2011-12-07/60293009.PDF
77,2011-12-07,双星新材：董事会审计委员会年报工作规程（2011年12月）,finalpage/2011-12-07/60293010.PDF
78,2011-12-07,双星新材：董事会秘书工作细则（2011年12月）,finalpage/2011-12-07/60293011.PDF
79,2011-12-07,双星新材：第一届董事会第十二次会议决议公告,finalpage/2011-12-07/60293012.PDF
80,2011-12-07,双星新材：董事会薪酬与考核委员会实施细则（2011年12月）,finalpage/2011-12-07/60293013.PDF
81,2011-12-07,双星新材：重大信息内部报告制度（2011年12月）,finalpage/2011-12-07/60293014.PDF
82,2011-12-31,双星新材：关于取得专利证书的公告,finalpage/2011-12-31/60392824.PDF
83,2011-12-31,双星新材：关于高新技术企业复审情况的公告,finalpage/2011-12-31/60392825.PDF
84,2012-02-24,双星新材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-02-24/60583282.PDF
85,2012-02-24,双星新材：独立董事对使用募集资金暂时补充流动资金的意见,finalpage/2012-02-24/60583283.PDF
86,2012-02-24,双星新材：第一届监事会第八次会议决议公告,finalpage/2012-02-24/60583284.PDF
87,2012-02-24,双星新材：第一届董事会第十三次会议决议公告,finalpage/2012-02-24/60583285.PDF
88,2012-02-24,双星新材：光大证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-02-24/60583286.PDF
89,2012-02-29,双星新材：2011年度业绩快报,finalpage/2012-02-29/60600123.PDF
90,2012-03-26,双星新材：2011年年度报告摘要,finalpage/2012-03-26/60719178.PDF
91,2012-03-26,双星新材：2011年年度审计报告,finalpage/2012-03-26/60719181.PDF
92,2012-03-26,双星新材：第一届董事会第十四次会议决议公告,finalpage/2012-03-26/60719182.PDF
93,2012-03-26,双星新材：关于召开公司2011年度股东大会的通知,finalpage/2012-03-26/60719183.PDF
94,2012-03-26,双星新材：第一届监事会第九次会议决议公告,finalpage/2012-03-26/60719184.PDF
95,2012-03-26,双星新材：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-26/60719185.PDF
96,2012-03-26,双星新材：2011年年度报告,finalpage/2012-03-26/60719186.PDF
97,2012-03-26,双星新材：2011年度内部控制自我评价报告,finalpage/2012-03-26/60719187.PDF
98,2012-03-26,双星新材：关于公司于2011年12月31日的内部控制鉴证报告,finalpage/2012-03-26/60719188.PDF
99,2012-03-26,双星新材：2011年募集资金年度使用情况专项报告,finalpage/2012-03-26/60719189.PDF
100,2012-03-26,双星新材：关于公司募集资金年度使用情况专项鉴证报告（截至2011年12月31日止）,finalpage/2012-03-26/60719190.PDF
101,2012-03-26,双星新材：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2012-03-26/60719191.PDF
102,2012-03-26,双星新材：独立董事2011年度述职报告,finalpage/2012-03-26/60719192.PDF
103,2012-03-26,双星新材：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况专项核查报告,finalpage/2012-03-26/60719193.PDF
104,2012-03-26,双星新材：光大证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-26/60719194.PDF
105,2012-03-26,双星新材：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-26/60719195.PDF
106,2012-04-18,双星新材：2012年第一季度报告正文,finalpage/2012-04-18/60848595.PDF
107,2012-04-18,双星新材：2012年第一季度报告全文,finalpage/2012-04-18/60848597.PDF
108,2012-04-18,双星新材：第一届监事会第十次会议决议公告,finalpage/2012-04-18/60848598.PDF
109,2012-04-18,双星新材：第一届董事会第十五次会议决议公告,finalpage/2012-04-18/60848599.PDF
110,2012-04-18,双星新材：公司章程（2012年4月）,finalpage/2012-04-18/60848601.PDF
111,2012-04-18,双星新材：独立董事关于提名周海燕女士为公司第一届董事会董事候选人的独立意见等,finalpage/2012-04-18/60848602.PDF
112,2012-04-19,双星新材：2011年度股东大会决议公告,finalpage/2012-04-19/60855106.PDF
113,2012-04-19,双星新材：2011年度股东大会的法律意见书,finalpage/2012-04-19/60855107.PDF
114,2012-04-27,双星新材：第一届董事会第十六次会议决议公告,finalpage/2012-04-27/60921238.PDF
115,2012-04-27,双星新材：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-27/60921239.PDF
116,2012-05-15,双星新材：上市公司治理专项活动自查报告和整改计划,finalpage/2012-05-15/60996053.PDF
117,2012-05-15,双星新材：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-05-15/60996054.PDF
118,2012-05-22,双星新材：2011年度权益分派实施公告,finalpage/2012-05-22/61027382.PDF
119,2012-06-13,双星新材：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-06-13/61130236.PDF
120,2012-06-13,双星新材：对外提供财务资助管理制度（2012年6月）,finalpage/2012-06-13/61130237.PDF
121,2012-06-13,双星新材：独立董事候选人声明（吕忆农）,finalpage/2012-06-13/61130238.PDF
122,2012-06-13,双星新材：独立董事提名人声明,finalpage/2012-06-13/61130239.PDF
123,2012-06-13,双星新材：第一届董事会第十七次会议决议公告,finalpage/2012-06-13/61130240.PDF
124,2012-06-22,双星新材：关于完成注册资本工商变更的公告,finalpage/2012-06-22/61169597.PDF
125,2012-06-29,双星新材：2012年第一次临时股东大会决议公告,finalpage/2012-06-29/61194898.PDF
126,2012-06-29,双星新材：关于取得实用新型专利证书的公告,finalpage/2012-06-29/61194899.PDF
127,2012-06-29,双星新材：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-29/61194900.PDF
128,2012-08-13,双星新材：公司章程（2012年8月）,finalpage/2012-08-13/61413857.PDF
129,2012-08-13,双星新材：关于取得实用新型专利证书的公告,finalpage/2012-08-13/61413858.PDF
130,2012-08-13,双星新材：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-08-13/61413859.PDF
131,2012-08-13,双星新材：第一届董事会第十八次会议决议公告,finalpage/2012-08-13/61413860.PDF
132,2012-08-24,双星新材：关于流动资金归还募集资金帐户的公告,finalpage/2012-08-24/61470803.PDF
133,2012-08-28,双星新材：2012年半年度报告摘要,finalpage/2012-08-28/61491731.PDF
134,2012-08-28,双星新材：2012年半年度财务报告,finalpage/2012-08-28/61491734.PDF
135,2012-08-28,双星新材：第一届董事会第十九次会议决议公告,finalpage/2012-08-28/61491735.PDF
136,2012-08-28,双星新材：第一届监事会第十一次会议决议公告,finalpage/2012-08-28/61491736.PDF
137,2012-08-28,双星新材：2012年半年度报告,finalpage/2012-08-28/61491737.PDF
138,2012-08-28,双星新材：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61491738.PDF
139,2012-08-28,双星新材：信息披露管理办法（2012年8月）,finalpage/2012-08-28/61491739.PDF
140,2012-08-28,双星新材：光大证券股份有限公司关于公司再次使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-08-28/61491740.PDF
141,2012-08-28,双星新材：关于再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-28/61491741.PDF
142,2012-08-28,双星新材：独立董事关于再次使用募集资金暂时补充流动资金的意见,finalpage/2012-08-28/61491742.PDF
143,2012-08-29,双星新材：2012年第二次临时股东大会决议公告,finalpage/2012-08-29/61496141.PDF
144,2012-08-29,双星新材：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-29/61496142.PDF
145,2012-10-29,双星新材：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-10-29/61718768.PDF
146,2012-10-29,双星新材：2012年第三季度报告正文,finalpage/2012-10-29/61718769.PDF
147,2012-10-29,双星新材：第一届董事会第二十次会议决议公告,finalpage/2012-10-29/61718772.PDF
148,2012-10-29,双星新材：第一届监事会第十二次会议决议公告,finalpage/2012-10-29/61718773.PDF
149,2012-10-29,双星新材：2012年第三季度报告全文,finalpage/2012-10-29/61718775.PDF
150,2012-10-29,双星新材：股东、关联方承诺事项,finalpage/2012-10-29/61718776.PDF
151,2012-10-29,双星新材：前次募集资金使用情况报告,finalpage/2012-10-29/61718777.PDF
152,2012-10-29,双星新材：关于公司截止2012年9月30日前次募集资金使用情况报告及鉴证报告,finalpage/2012-10-29/61718778.PDF
153,2012-10-29,双星新材：关于发行可转换公司债券募集资金项目的可行性报告,finalpage/2012-10-29/61718779.PDF
154,2012-10-29,双星新材：未来三年股东回报规划（2012-2014）,finalpage/2012-10-29/61718780.PDF
155,2012-10-29,双星新材：关于聘任证券事务代表的公告,finalpage/2012-10-29/61718781.PDF
156,2012-11-27,双星新材：公司治理专项活动整改报告,finalpage/2012-11-27/61838344.PDF
157,2012-11-27,双星新材：关于召开2012年度第三次临时股东大会的提示性公告,finalpage/2012-11-27/61838345.PDF
158,2012-11-30,双星新材：2012年第三次临时股东大会决议公告,finalpage/2012-11-30/61852013.PDF
159,2012-11-30,双星新材：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-30/61852014.PDF
160,2012-12-25,双星新材：关于公司取得高新技术企业证书的公告,finalpage/2012-12-25/61946374.PDF
161,2013-01-08,双星新材：关于获得中国驰名商标的公告,finalpage/2013-01-08/61992132.PDF
162,2013-01-08,双星新材：关于部分超募项目投产的公告,finalpage/2013-01-08/61992133.PDF
163,2013-02-05,双星新材：关于流动资金归还募集资金帐户的公告,finalpage/2013-02-05/62114082.PDF
164,2013-02-28,双星新材：2012年度业绩快报,finalpage/2013-02-28/62165953.PDF
165,2013-03-28,双星新材：2012年年度报告摘要,finalpage/2013-03-28/62285164.PDF
166,2013-03-28,双星新材：2012年年度审计报告,finalpage/2013-03-28/62285167.PDF
167,2013-03-28,双星新材：第一届董事会第二十一次会议决议公告,finalpage/2013-03-28/62285168.PDF
168,2013-03-28,双星新材：关于召开公司2012年度股东大会的通知,finalpage/2013-03-28/62285169.PDF
169,2013-03-28,双星新材：第一届监事会第十三次会议决议公告,finalpage/2013-03-28/62285170.PDF
170,2013-03-28,双星新材：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-28/62285171.PDF
171,2013-03-28,双星新材：2012年年度报告,finalpage/2013-03-28/62285173.PDF
172,2013-03-28,双星新材：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285174.PDF
173,2013-03-28,双星新材：关于公司于2012年12月31日的内部控制鉴证报告,finalpage/2013-03-28/62285176.PDF
174,2013-03-28,双星新材：2012年募集资金年度使用情况专项报告,finalpage/2013-03-28/62285177.PDF
175,2013-03-28,双星新材：关于公司截至2012年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2013-03-28/62285178.PDF
176,2013-03-28,双星新材：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2013-03-28/62285179.PDF
177,2013-03-28,双星新材：独立董事2012年度述职报告,finalpage/2013-03-28/62285180.PDF
178,2013-03-28,双星新材：光大证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-03-28/62285181.PDF
179,2013-03-28,双星新材：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-28/62285182.PDF
180,2013-03-28,双星新材：内部控制规则落实自查表,finalpage/2013-03-28/62285183.PDF
181,2013-03-28,双星新材：光大证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-03-28/62285184.PDF
182,2013-03-28,双星新材：关于公司前次募集资金使用情况报告及鉴证报告（截止2012年12月31日）,finalpage/2013-03-28/62285185.PDF
183,2013-03-28,双星新材：光大证券股份有限公司关于公司2012年度募集资金存放与使用情况专项核查报告,finalpage/2013-03-28/62285186.PDF
184,2013-04-17,双星新材：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-17/62370144.PDF
185,2013-04-19,双星新材：2012年度股东大会决议公告,finalpage/2013-04-19/62382626.PDF
186,2013-04-19,双星新材：2012年度股东大会的法律意见书,finalpage/2013-04-19/62382627.PDF
187,2013-04-22,双星新材：2013年第一季度报告正文,finalpage/2013-04-22/62391846.PDF
188,2013-04-22,双星新材：2013年第一季度报告全文,finalpage/2013-04-22/62391849.PDF
189,2013-04-22,双星新材：第一届监事会第十四次会议决议公告,finalpage/2013-04-22/62391850.PDF
190,2013-04-22,双星新材：第一届董事会第二十二次会议决议公告,finalpage/2013-04-22/62391851.PDF
191,2013-04-22,双星新材：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-04-22/62391852.PDF
192,2013-04-22,双星新材：独立董事候选人声明（吕忆农）,finalpage/2013-04-22/62391853.PDF
193,2013-04-22,双星新材：独立董事候选人声明（廖家河）,finalpage/2013-04-22/62391854.PDF
194,2013-04-22,双星新材：独立董事候选人声明（陈强）,finalpage/2013-04-22/62391855.PDF
195,2013-04-22,双星新材：独立董事关于公司第一届董事会第二十二次会议相关事项的独立意见,finalpage/2013-04-22/62391856.PDF
196,2013-04-22,双星新材：独立董事提名人声明（二）,finalpage/2013-04-22/62391857.PDF
197,2013-04-22,双星新材：独立董事提名人声明（一）,finalpage/2013-04-22/62391858.PDF
198,2013-04-22,双星新材：独立董事提名人声明（三）,finalpage/2013-04-22/62391859.PDF
199,2013-04-22,双星新材：董事、监事、高级管理人员薪酬管理制度（2013年4月）,finalpage/2013-04-22/62391860.PDF
200,2013-05-17,双星新材：关于第二届监事会职工代表监事选举的公告,finalpage/2013-05-17/62498019.PDF
201,2013-05-20,双星新材：2013年第一次临时股东大会决议公告,finalpage/2013-05-20/62501912.PDF
202,2013-05-20,双星新材：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-20/62501913.PDF
203,2013-05-20,双星新材：独立董事关于聘任公司高级管理人员有关事项的独立意见,finalpage/2013-05-20/62501914.PDF
204,2013-05-20,双星新材：第二届监事会第一次会议决议公告,finalpage/2013-05-20/62501915.PDF
205,2013-05-20,双星新材：第二届董事会第一次会议决议公告,finalpage/2013-05-20/62501916.PDF
206,2013-05-22,双星新材：2012年度权益分派实施公告,finalpage/2013-05-22/62512495.PDF
207,2013-08-28,双星新材：2013年半年度报告摘要,finalpage/2013-08-28/63006483.PDF
208,2013-08-28,双星新材：2013年半年度财务报告,finalpage/2013-08-28/63006493.PDF
209,2013-08-28,双星新材：第二届董事会第二次会议决议公告,finalpage/2013-08-28/63006495.PDF
210,2013-08-28,双星新材：第二届监事会第二次会议决议公告,finalpage/2013-08-28/63006499.PDF
211,2013-08-28,双星新材：2013年半年度报告,finalpage/2013-08-28/63006501.PDF
212,2013-08-28,双星新材：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2013-08-28/63006502.PDF
213,2013-08-28,双星新材：关于2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-28/63006503.PDF
214,2013-09-03,双星新材：关于取得发明专利证书的公告,finalpage/2013-09-03/63039909.PDF
215,2013-09-10,双星新材：重大事项停牌公告,finalpage/2013-09-10/63067085.PDF
216,2013-09-12,双星新材：关于召开公司2013年第二次临时股东大会的通知,finalpage/2013-09-12/63074594.PDF
217,2013-09-12,双星新材：前次募集资金使用情况报告,finalpage/2013-09-12/63074595.PDF
218,2013-09-12,双星新材：关于公司截止2013年6月30日前次募集资金使用情况鉴证报告,finalpage/2013-09-12/63074596.PDF
219,2013-09-12,双星新材：募集资金管理办法（2013年9月）,finalpage/2013-09-12/63074597.PDF
220,2013-09-12,双星新材：第二届监事会第三次会议决议公告,finalpage/2013-09-12/63074598.PDF
221,2013-09-12,双星新材：第二届董事会第三次会议决议公告,finalpage/2013-09-12/63074599.PDF
222,2013-09-12,双星新材：董事会议事规则（2013年9月）,finalpage/2013-09-12/63074600.PDF
223,2013-09-12,双星新材：非公开发行股票募集资金运用的可行性分析报告,finalpage/2013-09-12/63074601.PDF
224,2013-09-12,双星新材：非公开发行股票预案,finalpage/2013-09-12/63074602.PDF
225,2013-10-08,双星新材：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-10-08/63133583.PDF
226,2013-10-11,双星新材：2013年第二次临时股东大会决议公告,finalpage/2013-10-11/63143574.PDF
227,2013-10-11,双星新材：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-11/63143575.PDF
228,2013-10-11,双星新材：关于更换保荐机构和保荐代表人的公告,finalpage/2013-10-11/63143576.PDF
229,2013-10-29,双星新材：2013年第三季度报告正文,finalpage/2013-10-29/63209062.PDF
230,2013-10-29,双星新材：第二届董事会第四次会议决议公告,finalpage/2013-10-29/63209064.PDF
231,2013-10-29,双星新材：第二届监事会第四次会议决议公告,finalpage/2013-10-29/63209065.PDF
232,2013-10-29,双星新材：2013年第三季度报告全文,finalpage/2013-10-29/63209067.PDF
233,2013-11-12,双星新材：关于实际控制人增持公司股份的公告,finalpage/2013-11-12/63258117.PDF
234,2013-12-13,双星新材：关于部分超募项目投产的公告,finalpage/2013-12-13/63371856.PDF
235,2014-01-09,双星新材：关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,finalpage/2014-01-09/63466795.PDF
236,2014-01-09,双星新材：第二届董事会第五次会议决议公告,finalpage/2014-01-09/63466796.PDF
237,2014-01-09,双星新材：非公开发行股票预案（修订稿）,finalpage/2014-01-09/63466797.PDF
238,2014-02-12,双星新材：关于公司所聘会计师事务所更名的公告,finalpage/2014-02-12/63563972.PDF
239,2014-02-13,双星新材：关于公司及相关主体履行承诺情况的公告,finalpage/2014-02-13/63567624.PDF
240,2014-02-26,双星新材：2013年度业绩快报,finalpage/2014-02-26/63607365.PDF
241,2014-02-26,双星新材：2014年一季度业绩预告,finalpage/2014-02-26/63607366.PDF
242,2014-02-28,双星新材：2013年年度报告摘要（更新后）,finalpage/2014-02-28/63619436.PDF
243,2014-02-28,双星新材：前次募集资金使用情况报告,finalpage/2014-02-28/63619437.PDF
244,2014-02-28,双星新材：截止2013年12月31日前次募集资金使用情况报告及鉴证报告,finalpage/2014-02-28/63619438.PDF
245,2014-02-28,双星新材：2013年度报告摘要的更正公告,finalpage/2014-02-28/63619439.PDF
246,2014-02-28,双星新材：2013年年度报告摘要（已取消）,finalpage/2014-02-28/63613923.PDF
247,2014-02-28,双星新材：2013年年度审计报告,finalpage/2014-02-28/63613925.PDF
248,2014-02-28,双星新材：第二届董事会第六次会议决议公告,finalpage/2014-02-28/63613926.PDF
249,2014-02-28,双星新材：关于召开公司2013年度股东大会的通知,finalpage/2014-02-28/63613927.PDF
250,2014-02-28,双星新材：第二届监事会第五次会议决议公告,finalpage/2014-02-28/63613928.PDF
251,2014-02-28,双星新材：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-02-28/63613929.PDF
252,2014-02-28,双星新材：2013年年度报告,finalpage/2014-02-28/63613931.PDF
253,2014-02-28,双星新材：2013年度内部控制评价报告,finalpage/2014-02-28/63613932.PDF
254,2014-02-28,双星新材：关于公司于2013年12月31日的内部控制鉴证报告,finalpage/2014-02-28/63613933.PDF
255,2014-02-28,双星新材：2013年募集资金年度使用情况专项报告,finalpage/2014-02-28/63613934.PDF
256,2014-02-28,双星新材：截至2013年12月31日止募集资金年度存放与使用情况的鉴证报告,finalpage/2014-02-28/63613935.PDF
257,2014-02-28,双星新材：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2014-02-28/63613936.PDF
258,2014-02-28,双星新材：独立董事2013年度述职报告（陈强）,finalpage/2014-02-28/63613937.PDF
259,2014-02-28,双星新材：公司章程（2014年2月）,finalpage/2014-02-28/63613938.PDF
