date,title,url
2017-04-05,天马科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_9.pdf
2017-04-05,天马科技关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_4.pdf
2017-04-05,天马科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_7.pdf
2017-04-05,天马科技关于公司2016年度关联交易执行情况说明及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_5.pdf
2017-04-05,天马科技关于2017年度开展套期保值业务的公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_6.pdf
2017-04-05,天马科技独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_14.pdf
2017-04-05,天马科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_17.pdf
2017-04-05,天马科技第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_3.pdf
2017-04-05,天马科技第二届董事会第十四次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_11.pdf
2017-04-05,天马科技第二届董事会第十四次会议相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_18.pdf
2017-04-05,天马科技第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_2.pdf
2017-04-05,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司2016年度日常关联交易执行情况及2017年度预计日常关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_19.pdf
2017-04-05,天马科技：关于福建天马科技集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_13.pdf
2017-04-05,天马科技：关于福建天马科技集团股份有限公司2016年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_16.pdf
2017-04-05,天马科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_12.pdf
2017-04-05,天马科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-05/603668_2016_nzy.pdf
2017-04-05,天马科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-05/603668_2016_n.pdf
2017-04-05,天马科技2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-05/603668_20170405_20.pdf
2017-04-07,天马科技关于召开现金分红网络说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603668_20170407_2.pdf
2017-04-07,天马科技关于2016年度现金分红情况的说明公告,/disclosure/listedinfo/announcement/c/2017-04-07/603668_20170407_1.pdf
2017-04-15,天马科技关于募集资金投资项目投产的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603668_20170415_1.pdf
2017-04-19,天马科技关于2016年度现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603668_20170419_1.pdf
2017-04-22,天马科技关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-22/603668_20170422_1.pdf
2017-04-26,天马科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603668_20170426_1.pdf
2017-04-26,天马科技2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-04-26/603668_20170426_2.pdf
2017-04-29,天马科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603668_2017_1.pdf
2017-05-04,天马科技2016年年度报告更正公告,/disclosure/listedinfo/announcement/c/2017-05-04/603668_20170504_1.pdf
2017-05-04,天马科技2016年年度报告（更正修订）,/disclosure/listedinfo/announcement/c/2017-05-04/603668_2016_n.pdf
2017-05-12,天马科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-12/603668_20170512_1.pdf
2017-06-30,天马科技拟收购的中海渔（福建）生物科技有限公司位于福清市上迳镇岭胶村的房地产评估报告书,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_3.pdf
2017-06-30,天马科技监事会关于收购中海渔（福建）生物科技有限公司资产的审核意见,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_6.pdf
2017-06-30,天马科技关于收购资产的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_1.pdf
2017-06-30,天马科技独立董事关于收购中海渔（福建）生物科技有限公司资产的独立意见,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_2.pdf
2017-06-30,天马科技第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_5.pdf
2017-06-30,天马科技第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603668_20170630_4.pdf
2017-07-04,天马科技关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603668_20170704_1.pdf
2017-07-05,天马科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-07-05/603668_20170705_1.pdf
2017-07-05,天马科技：关于福建天马科技集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-07-05/603668_20170705_2.pdf
2017-07-13,天马科技章程,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_34.pdf
2017-07-13,天马科技实际控制人、控股股东关于公司公开发行可转换公司债券摊薄即期回报采取填补回报措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_24.pdf
2017-07-13,天马科技前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_30.pdf
2017-07-13,天马科技前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_22.pdf
2017-07-13,天马科技前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_26.pdf
2017-07-13,天马科技前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_9.pdf
2017-07-13,天马科技前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_3.pdf
2017-07-13,天马科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_35.pdf
2017-07-13,天马科技关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_33.pdf
2017-07-13,天马科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_36.pdf
2017-07-13,天马科技关于公司最近五年未被证券监管部门和交易所采取处罚或监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_32.pdf
2017-07-13,天马科技关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_7.pdf
2017-07-13,天马科技公开发行可转换公司债券预案公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_28.pdf
2017-07-13,天马科技公开发行可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_25.pdf
2017-07-13,天马科技公开发行可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_8.pdf
2017-07-13,天马科技公开发行可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_21.pdf
2017-07-13,天马科技公开发行可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_29.pdf
2017-07-13,天马科技独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_37.pdf
2017-07-13,天马科技独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_5.pdf
2017-07-13,天马科技董事、高级管理人员关于公司公开发行可转换公司债券摊薄即期回报采取填补回报措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_20.pdf
2017-07-13,天马科技第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_6.pdf
2017-07-13,天马科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_4.pdf
2017-07-13,天马科技：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_10.pdf
2017-07-13,天马科技：内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_12.pdf
2017-07-13,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司前次募集资金使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_18.pdf
2017-07-13,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司公开发行可转换公司债券摊薄即期回报及填补措施的核查意见,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_17.pdf
2017-07-13,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司2017年半年度内部控制评价报告的核查意见,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_16.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司净资产收益率计算表的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_11.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司净资产收益率计算表的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_13.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司非经常性损益的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_27.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司非经常性损益的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_23.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司非经常性损益的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_31.pdf
2017-07-13,天马科技：关于福建天马科技集团股份有限公司非经常性损益的审核报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_14.pdf
2017-07-13,天马科技A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_15.pdf
2017-07-13,天马科技2017年半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_20170713_19.pdf
2017-07-13,天马科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-13/603668_2017_zzy.pdf
2017-07-13,天马科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-13/603668_2017_z.pdf
2017-07-14,天马科技2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-14/603668_20170714_1.pdf
2017-07-29,天马科技公司章程,/disclosure/listedinfo/announcement/c/2017-07-29/603668_20170729_3.pdf
2017-07-29,天马科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/603668_20170729_1.pdf
2017-07-29,天马科技2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-07-29/603668_20170729_2.pdf
2017-08-03,天马科技关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603668_20170803_1.pdf
2017-08-03,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司注销募集资金专户的核查意见,/disclosure/listedinfo/announcement/c/2017-08-03/603668_20170803_2.pdf
2017-08-22,天马科技章程,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_6.pdf
2017-08-22,天马科技关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_10.pdf
2017-08-22,天马科技关于向银行申请授信额度并提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_8.pdf
2017-08-22,天马科技关于通过银行授信为客户提供买方信贷担保的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_7.pdf
2017-08-22,天马科技关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_9.pdf
2017-08-22,天马科技关于变更公司经营范围并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_5.pdf
2017-08-22,天马科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_3.pdf
2017-08-22,天马科技第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_4.pdf
2017-08-22,天马科技第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_1.pdf
2017-08-22,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司通过银行授信为客户提供买方信贷担保的核查意见,/disclosure/listedinfo/announcement/c/2017-08-22/603668_20170822_2.pdf
2017-08-23,天马科技关于全资子公司变更注册地址和“统一社会信用代码”的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603668_20170823_3.pdf
2017-08-23,天马科技关于全资子公司变更经营范围的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603668_20170823_2.pdf
2017-08-23,天马科技2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-23/603668_20170823_1.pdf
2017-08-29,天马科技关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603668_20170829_1.pdf
2017-09-05,天马科技关于控股股东的一致行动人进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603668_20170905_1.pdf
2017-09-07,天马科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603668_20170907_1.pdf
2017-09-07,天马科技2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-07/603668_20170907_2.pdf
2017-09-16,天马科技关于获得福建省科学技术进步奖的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603668_20170916_1.pdf
2017-09-19,天马科技关于全资子公司取得国家发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603668_20170919_1.pdf
2017-09-28,天马科技章程,/disclosure/listedinfo/announcement/c/2017-09-28/603668_20170928_2.pdf
2017-09-28,天马科技关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603668_20170928_1.pdf
2017-10-20,天马科技关于公开发行可转换公司债券申请材料获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603668_20171020_1.pdf
2017-10-28,天马科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603668_2017_3.pdf
2017-11-22,天马科技关于持股5%以上股东补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603668_20171122_1.pdf
2017-11-23,天马科技关于控股股东、实际控制人补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603668_20171123_1.pdf
2017-11-30,天马科技关于全资子公司变更经营范围、法定代表人和执行董事的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603668_20171130_1.pdf
2017-12-05,天马科技关于公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-05/603668_20171205_2.pdf
2017-12-05,天马科技关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603668_20171205_1.pdf
2017-12-16,天马科技关于公司公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-16/603668_20171216_2.pdf
2017-12-16,天马科技关于公开发行可转换公司债券申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603668_20171216_1.pdf
2017-12-23,天马科技关于公开发行可转债初审会反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603668_20171223_1.pdf
2017-12-23,天马科技关于《关于请做好相关项目发审委会议准备工作的函》的回复,/disclosure/listedinfo/announcement/c/2017-12-23/603668_20171223_2.pdf
2017-12-26,天马科技关于公开发行可转债申请通过发审会审核的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603668_20171226_1.pdf
2017-12-28,天马科技关于再次被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603668_20171228_1.pdf
2018-01-04,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司持续督导之2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/603668_20180104_1.pdf
2018-01-09,天马科技：2017年度比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-01-09/603668_20180109_2.pdf
2018-01-09,天马科技2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-09/603668_20180109_1.pdf
2018-01-12,天马科技关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603668_20180112_1.pdf
2018-01-12,天马科技：海通证券股份有限公司关于福建天马科技集团股份有限公司首次公开发行股票部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-12/603668_20180112_2.pdf
2018-01-18,天马科技关于持股5%以上股东补充质押的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603668_20180118_1.pdf
2018-02-03,天马科技关于控股股东、实际控制人补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603668_20180203_1.pdf
2018-02-09,天马科技关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603668_20180209_1.pdf
2018-02-13,天马科技关于子公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603668_20180213_1.pdf
