date,title,url
2012-04-09,新华保险关于子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2012-04-09/601336_20120409_1.pdf
2012-04-13,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-04-13/601336_20120413_1.pdf
2012-04-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-04-18/601336_20120418_1.pdf
2012-04-27,新华保险第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601336_2012_1.pdf
2012-04-27,新华保险第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601336_20120427_2.pdf
2012-04-27,新华保险第四届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601336_20120427_1.pdf
2012-05-07,新华保险关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-07/601336_20120507_1.pdf
2012-05-07,新华保险2011年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-07/601336_20120507_2.pdf
2012-05-10,新华保险关于注册资本变更及公司章程修订的公告,/disclosure/listedinfo/announcement/c/2012-05-10/601336_20120510_1.pdf
2012-05-10,新华保险公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-10/601336_20120510_g.pdf
2012-05-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-05-17/601336_20120517_1.pdf
2012-06-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-06-13/601336_20120613_1.pdf
2012-06-21,新华保险第四届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/601336_20120621_1.pdf
2012-06-21,新华保险2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/601336_20120621_3.pdf
2012-06-21,新华保险2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/601336_20120621_2.pdf
2012-06-28,新华保险关于更换保荐代表人公告,/disclosure/listedinfo/announcement/c/2012-06-28/601336_20120628_2.pdf
2012-06-28,新华保险2011年度分红派息公告,/disclosure/listedinfo/announcement/c/2012-06-28/601336_20120628_1.pdf
2012-07-06,新华保险关于获准募集次级定期债务的公告,/disclosure/listedinfo/announcement/c/2012-07-06/601336_20120706_1.pdf
2012-07-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-07-17/601336_20120717_1.pdf
2012-07-19,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-07-19/601336_20120719_1.pdf
2012-07-27,新华保险第四届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/601336_20120727_1.pdf
2012-07-27,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-07-27/601336_20120727_2.pdf
2012-08-01,新华保险关于次级定期债务募集完毕的公告,/disclosure/listedinfo/announcement/c/2012-08-01/601336_20120801_1.pdf
2012-08-10,新华保险特别分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-08-10/601336_20120810_1.pdf
2012-08-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-08-17/601336_20120817_1.pdf
2012-08-17,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-08-17/601336_20120817_2.pdf
2012-08-30,新华保险第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601336_20120830_2.pdf
2012-08-30,新华保险第四届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/601336_20120830_1.pdf
2012-08-30,新华保险半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/601336_2012_zzy.pdf
2012-08-30,新华保险半年报,/disclosure/listedinfo/announcement/c/2012-08-30/601336_2012_z.pdf
2012-09-07,新华保险第四届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/601336_20120907_1.pdf
2012-09-13,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-09-13/601336_20120913_1.pdf
2012-09-19,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-09-19/601336_20120919_1.pdf
2012-09-29,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-09-29/601336_20120929_1.pdf
2012-10-17,新华保险H股公告,/disclosure/listedinfo/announcement/c/2012-10-17/601336_20121017_1.pdf
2012-10-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-10-18/601336_20121018_1.pdf
2012-10-30,新华保险第四届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/601336_20121030_1.pdf
2012-10-30,新华保险第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601336_2012_3.pdf
2012-11-01,新华保险关于公司股东、关联方及公司未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/601336_20121101_1.pdf
2012-11-14,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-11-14/601336_20121114_1.pdf
2012-11-17,新华保险第四届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/601336_20121117_1.pdf
2012-11-30,新华保险关于董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601336_20121130_1.pdf
2012-12-12,新华保险有限售条件A股股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-12/601336_20121212_1.pdf
2012-12-14,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2012-12-14/601336_20121214_1.pdf
2012-12-15,新华保险独立董事意见,/disclosure/listedinfo/announcement/c/2012-12-15/601336_20121215_3.pdf
2012-12-15,新华保险第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601336_20121215_2.pdf
2012-12-15,新华保险第四届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601336_20121215_1.pdf
2012-12-18,新华保险关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-18/601336_20121218_2.pdf
2012-12-18,新华保险2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-18/601336_20121218_1.pdf
2013-01-16,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-01-15/601336_20130116_1.pdf
2013-02-02,新华保险第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/601336_20130202_3.pdf
2013-02-02,新华保险第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/601336_20130202_2.pdf
2013-02-02,新华保险2013年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-02-01/601336_20130202_4.pdf
2013-02-02,新华保险2013年第一次临时股东大会决议及选举公司职工代表监事公告,/disclosure/listedinfo/announcement/c/2013-02-01/601336_20130202_1.pdf
2013-02-06,新华保险关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-05/601336_20130206_1.pdf
2013-02-20,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-02-19/601336_20130220_1.pdf
2013-02-23,新华保险第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/601336_20130223_2.pdf
2013-02-23,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-02-22/601336_20130223_1.pdf
2013-02-27,新华保险关于公司章程获得中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2013-02-26/601336_20130227_1.pdf
2013-02-27,新华保险公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-02-26/601336_20130227_g.pdf
2013-03-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-03-12/601336_20130313_1.pdf
2013-03-14,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-03-13/601336_20130314_1.pdf
2013-03-16,新华保险关于监事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-15/601336_20130316_1.pdf
2013-03-27,新华保险年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/601336_2012_nzy.pdf
2013-03-27,新华保险年报,/disclosure/listedinfo/announcement/c/2013-03-26/601336_2012_n.pdf
2013-03-27,新华保险内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_4.pdf
2013-03-27,新华保险第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_10.pdf
2013-03-27,新华保险第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_9.pdf
2013-03-27,新华保险2013年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_12.pdf
2013-03-27,新华保险2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_11.pdf
2013-03-27,新华保险2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_5.pdf
2013-03-27,新华保险2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_3.pdf
2013-03-27,新华保险2012年度控股股东及其他关联方非经营性资金占用及其他关联资金往来情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_6.pdf
2013-03-27,新华保险2012年度会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_13.pdf
2013-03-27,新华保险2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/601336_20130327_2.pdf
2013-04-10,新华保险第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/601336_20130410_1.pdf
2013-04-16,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-04-15/601336_20130416_1.pdf
2013-04-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-04-16/601336_20130417_1.pdf
2013-04-25,新华保险2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-24/601336_20130425_1.pdf
2013-04-27,新华保险第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601336_2013_1.pdf
2013-04-27,新华保险第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601336_20130427_4.pdf
2013-04-27,新华保险第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601336_20130427_3.pdf
2013-05-09,新华保险关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-08/601336_20130509_2.pdf
2013-05-09,新华保险2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-08/601336_20130509_1.pdf
2013-05-15,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-05-14/601336_20130515_1.pdf
2013-06-01,新华保险第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/601336_20130601_1.pdf
2013-06-17,新华保险关于汇金公司增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2013-06-16/601336_20130617_1.pdf
2013-06-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-06-17/601336_20130618_1.pdf
2013-06-19,新华保险第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/601336_20130619_1.pdf
2013-06-26,新华保险2012年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/601336_20130626_2.pdf
2013-06-26,新华保险2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/601336_20130626_1.pdf
2013-07-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-07-16/601336_20130717_1.pdf
2013-07-19,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-07-26/601336_20130719_1.pdf
2013-08-14,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-08-13/601336_20130814_1.pdf
2013-08-15,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-08-14/601336_20130815_1.pdf
2013-08-28,新华保险委托资金运用相关事项预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-27/601336_20130828_4.pdf
2013-08-28,新华保险第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601336_20130828_2.pdf
2013-08-28,新华保险第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601336_20130828_1.pdf
2013-08-28,新华保险半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/601336_2013_zzy.pdf
2013-08-28,新华保险半年报,/disclosure/listedinfo/announcement/c/2013-08-27/601336_2013_z.pdf
2013-08-28,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-08-28/601336_20130828_7.pdf
2013-09-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-09-17/601336_20130918_1.pdf
2013-09-24,新华保险关于董事去世的公告,/disclosure/listedinfo/announcement/c/2013-09-23/601336_20130924_1.pdf
2013-09-27,新华保险第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-26/601336_20130927_1.pdf
2013-10-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-10-16/601336_20131017_1.pdf
2013-10-18,新华保险H股公告,/disclosure/listedinfo/announcement/c/2013-10-17/601336_20131018_1.pdf
2013-10-31,新华保险第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601336_20131031_2.pdf
2013-10-31,新华保险第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601336_2013_3.pdf
2013-11-08,新华保险关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-07/601336_20131108_1.pdf
2013-11-08,新华保险2013年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-11-07/601336_20131108_2.pdf
2013-11-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-11-12/601336_20131113_1.pdf
2013-11-23,新华保险简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-22/601336_20131123_2.pdf
2013-11-23,新华保险关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-22/601336_20131123_1.pdf
2013-12-14,新华保险关于汇金公司增持本公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-12-13/601336_20131214_1.pdf
2013-12-14,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2013-12-13/601336_20131214_2.pdf
2013-12-14,新华保险：关于中央汇金投资有限责任公司增持新华人寿保险股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-13/601336_20131214_3.pdf
2013-12-24,新华保险2013年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-12-23/601336_20131224_2.pdf
2013-12-24,新华保险2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-23/601336_20131224_1.pdf
2014-01-04,新华保险关于董事及高管辞职情况的公告,/disclosure/listedinfo/announcement/c/2014-01-03/601336_20140104_1.pdf
2014-01-15,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-01-14/601336_20140115_1.pdf
2014-01-16,新华保险关于董事辞职情况的公告,/disclosure/listedinfo/announcement/c/2014-01-15/601336_20140116_1.pdf
2014-01-23,新华保险关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-01-22/601336_20140123_2.pdf
2014-01-23,新华保险第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/601336_20140123_1.pdf
2014-01-28,新华保险2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-27/601336_20140128_1.pdf
2014-02-14,新华保险关于公司股东、关联方及公司未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601336_20140214_1.pdf
2014-02-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-02-17/601336_20140218_1.pdf
2014-03-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-03-12/601336_20140313_1.pdf
2014-03-13,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-03-12/601336_20140313_2.pdf
2014-03-27,新华保险委托资金运用相关事项预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_4.pdf
2014-03-27,新华保险年报摘要,/disclosure/listedinfo/announcement/c/2014-03-26/601336_2013_nzy.pdf
2014-03-27,新华保险年报,/disclosure/listedinfo/announcement/c/2014-03-26/601336_2013_n.pdf
2014-03-27,新华保险内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_15.pdf
2014-03-27,新华保险监事会关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_13.pdf
2014-03-27,新华保险独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_6.pdf
2014-03-27,新华保险董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_17.pdf
2014-03-27,新华保险董事会关于会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_11.pdf
2014-03-27,新华保险第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_3.pdf
2014-03-27,新华保险第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_2.pdf
2014-03-27,新华保险2013年企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_12.pdf
2014-03-27,新华保险2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_10.pdf
2014-03-27,新华保险2013年度控股股东及其他关联方非经营性资金占用及其他关联资金往来情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_8.pdf
2014-03-27,新华保险2013年度会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_14.pdf
2014-03-27,新华保险2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_9.pdf
2014-03-27,新华保险2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/601336_20140327_7.pdf
2014-04-01,新华保险第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/601336_20140401_1.pdf
2014-04-04,新华保险关于公司股东拟发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601336_20140404_1.pdf
2014-04-05,新华保险关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-04/601336_20140405_1.pdf
2014-04-05,新华保险2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-04/601336_20140405_2.pdf
2014-04-16,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-04-15/601336_20140416_2.pdf
2014-04-16,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-04-15/601336_20140416_1.pdf
2014-04-30,新华保险监事辞职公告,/disclosure/listedinfo/announcement/c/2014-04-29/601336_20140430_1.pdf
2014-04-30,新华保险第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601336_2014_1.pdf
2014-04-30,新华保险第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601336_20140430_3.pdf
2014-04-30,新华保险第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601336_20140430_2.pdf
2014-04-30,新华保险2013年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-04-29/601336_20140430_4.pdf
2014-05-10,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-05-09/601336_20140510_1.pdf
2014-05-15,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-05-14/601336_20140515_1.pdf
2014-05-21,新华保险2013年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/601336_20140521_2.pdf
2014-05-21,新华保险2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/601336_20140521_1.pdf
2014-06-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-06-12/601336_20140613_1.pdf
2014-07-08,新华保险2013年度分红派息公告,/disclosure/listedinfo/announcement/c/2014-07-07/601336_20140708_1.pdf
2014-07-12,新华保险关于董事和监事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601336_20140712_1.pdf
2014-07-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-07-16/601336_20140717_1.pdf
2014-07-26,新华保险第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/601336_20140726_1.pdf
2014-07-26,新华保险2014年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-25/601336_20140726_2.pdf
2014-08-09,新华保险关于董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-08-08/601336_20140809_1.pdf
2014-08-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-08-12/601336_20140813_1.pdf
2014-08-14,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-08-13/601336_20140814_1.pdf
2014-08-27,新华保险第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601336_20140827_2.pdf
2014-08-27,新华保险第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601336_20140827_1.pdf
2014-08-27,新华保险半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601336_2014_zzy.pdf
2014-08-27,新华保险半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601336_2014_z.pdf
2014-08-27,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-08-26/601336_20140827_6.pdf
2014-09-02,新华保险关于董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-01/601336_20140902_1.pdf
2014-09-12,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-09-11/601336_20140912_1.pdf
2014-09-13,新华保险关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-12/601336_20140913_1.pdf
2014-09-24,新华保险关于公司股东拟发行可交换公司债券获核准的公告,/disclosure/listedinfo/announcement/c/2014-09-23/601336_20140924_1.pdf
2014-09-30,新华保险关于获准募集次级定期债务的公告,/disclosure/listedinfo/announcement/c/2014-09-29/601336_20140930_1.pdf
2014-10-14,新华保险关于高级管理人员任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601336_20141014_1.pdf
2014-10-14,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-10-13/601336_20141014_2.pdf
2014-10-17,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-10-16/601336_20141017_1.pdf
2014-10-24,新华保险关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-23/601336_20141024_1.pdf
2014-10-25,新华保险第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601336_20141025_2.pdf
2014-10-25,新华保险第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/601336_2014_3.pdf
2014-10-29,新华保险2014年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-10-28/601336_20141029_2.pdf
2014-10-29,新华保险2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601336_20141029_1.pdf
2014-11-18,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-11-17/601336_20141118_1.pdf
2014-11-21,新华保险关于次级定期债务募集完毕的公告,/disclosure/listedinfo/announcement/c/2014-11-20/601336_20141121_1.pdf
2014-11-29,新华保险关于董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601336_20141129_1.pdf
2014-12-04,新华保险H股公告,/disclosure/listedinfo/announcement/c/2014-12-03/601336_20141204_1.pdf
2014-12-10,新华保险首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-12-09/601336_20141210_1.pdf
2014-12-10,新华保险关于公司股东公告发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601336_20141210_2.pdf
2014-12-10,新华保险：关于新华人寿保险股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-12-09/601336_20141210_3.pdf
2014-12-13,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2014-12-12/601336_20141213_1.pdf
2014-12-17,新华保险关于公司股东完成可交换公司债券发行及公司股东对持有的部分本公司A股股票办理担保及信托登记的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601336_20141217_1.pdf
2014-12-19,新华保险关于特别分红暨建立公众投资者保护机制承诺履行完毕公告,/disclosure/listedinfo/announcement/c/2014-12-18/601336_20141219_1.pdf
2015-01-15,新华保险保费收入公告,/disclosure/listedinfo/announcement/c/2015-01-14/601336_20150115_1.pdf
2015-01-20,新华保险重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-01-19/601336_20150120_1.pdf
2015-01-22,新华保险第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-21/601336_20150122_1.pdf
