date,title,url
2011-07-08,新开普：首次公开发行股票并在创业板上市提示公告,finalpage/2011-07-08/59649835.PDF
2011-07-18,新开普：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-07-18/59683578.PDF
2011-07-19,新开普：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-07-19/59692056.PDF
2011-07-19,新开普：首次公开发行股票并在创业板上市发行公告,finalpage/2011-07-19/59692060.PDF
2011-07-19,新开普：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-07-19/59692061.PDF
2011-07-22,新开普：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-07-22/59711240.PDF
2011-07-22,新开普：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-07-22/59711241.PDF
2011-07-25,新开普：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-07-25/59715189.PDF
2011-07-28,新开普：北京市国枫律师事务所关于公司首次公开发行股票申请在创业板上市的法律意见书,finalpage/2011-07-28/59735048.PDF
2011-07-28,新开普：南京证券有限责任公司关于公司股票上市保荐书,finalpage/2011-07-28/59735052.PDF
2011-07-28,新开普：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-07-28/59735053.PDF
2011-07-28,新开普：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-07-28/59735054.PDF
2011-08-05,新开普：公司章程（2011年7月）,finalpage/2011-08-05/59777870.PDF
2011-08-05,新开普：南京证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-08-05/59777871.PDF
2011-08-05,新开普：关于使用部分超募资金提前偿还银行贷款暨超募资金使用计划的公告,finalpage/2011-08-05/59777872.PDF
2011-08-05,新开普：关于使用闲置募集资金暂时补充流动资金议案的公告,finalpage/2011-08-05/59777873.PDF
2011-08-05,新开普：独立董事关于募集资金使用计划的独立意见,finalpage/2011-08-05/59777874.PDF
2011-08-05,新开普：第二届监事会第二次会议决议公告,finalpage/2011-08-05/59777875.PDF
2011-08-05,新开普：第二届董事会第三次会议决议公告,finalpage/2011-08-05/59777876.PDF
2011-08-09,新开普：关于完成工商变更登记的公告,finalpage/2011-08-09/59794917.PDF
2011-08-17,新开普：关于签署募集资金三方监管协议的公告,finalpage/2011-08-17/59826863.PDF
2011-10-26,新开普：2011年第三季度报告正文,finalpage/2011-10-26/60112518.PDF
2011-10-26,新开普：2011年第三季度报告全文,finalpage/2011-10-26/60112519.PDF
2011-10-26,新开普：内幕信息知情人管理制度（2011年10月）,finalpage/2011-10-26/60112520.PDF
2011-10-26,新开普：媒体信息排查制度（2011年10月）,finalpage/2011-10-26/60112521.PDF
2011-10-26,新开普：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-26/60112522.PDF
2011-10-26,新开普：特定对象来访接待管理制度（2011年10月）,finalpage/2011-10-26/60112523.PDF
2011-10-26,新开普：独立董事关于聘任公司副总经理的独立意见,finalpage/2011-10-26/60112524.PDF
2011-10-26,新开普：第二届监事会第三次会议决议公告,finalpage/2011-10-26/60112525.PDF
2011-10-26,新开普：第二届董事会第四次会议决议公告,finalpage/2011-10-26/60112526.PDF
2011-10-26,新开普：监事会议事规则（2011年10月）,finalpage/2011-10-26/60112527.PDF
2011-10-26,新开普：董事会议事规则（2011年10月）,finalpage/2011-10-26/60112528.PDF
2011-10-26,新开普：重大信息内部报告制度（2011年10月）,finalpage/2011-10-26/60112529.PDF
2011-10-28,新开普：关于取得专利证书的公告,finalpage/2011-10-28/60132942.PDF
2011-10-28,新开普：关于网下配售股票上市流通的提示性公告,finalpage/2011-10-28/60126555.PDF
2011-11-04,新开普：关于变更联系方式的公告,finalpage/2011-11-04/60164839.PDF
2011-11-22,新开普：关于取得专利证书和计算机软件著作权证书的公告,finalpage/2011-11-22/60232080.PDF
2011-12-05,新开普：第二届董事会第五次会议决议公告,finalpage/2011-12-05/60285338.PDF
2011-12-05,新开普：关于聘任证券事务代表的公告,finalpage/2011-12-05/60285339.PDF
2011-12-08,新开普：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-08/60297382.PDF
2011-12-27,新开普：2011年第一次临时股东大会决议公告,finalpage/2011-12-27/60371018.PDF
2011-12-27,新开普：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-27/60371019.PDF
2011-12-30,新开普：关于公司北京分公司完成工商注册登记的公告,finalpage/2011-12-30/60392020.PDF
2012-01-04,新开普：关于收到政府奖励资金及软件产品增值税退税的公告,finalpage/2012-01-04/60404266.PDF
2012-01-06,新开普：关于完成工商变更登记的公告,finalpage/2012-01-06/60411286.PDF
2012-01-10,新开普：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-01-10/60423943.PDF
2012-01-14,新开普：2011年年度业绩预告,finalpage/2012-01-14/60443884.PDF
2012-02-02,新开普：关于公司被认定为国家火炬计划软件产业基地骨干企业的公告,finalpage/2012-02-02/60495013.PDF
2012-02-18,新开普：关于公司通过高新技术企业复审的公告,finalpage/2012-02-18/60555946.PDF
2012-02-18,新开普：2011年度业绩快报,finalpage/2012-02-18/60556542.PDF
2012-02-18,新开普：关于2011年度利润分配预案的预披露公告,finalpage/2012-02-18/60556543.PDF
2012-03-06,新开普：关于公司上海分公司完成工商注册登记的公告,finalpage/2012-03-06/60633700.PDF
2012-03-07,新开普：关于公司被认定为2012年度河南省软件和信息服务业20优企业的公告,finalpage/2012-03-07/60634572.PDF
2012-03-10,新开普：关于取得专利证书的公告,finalpage/2012-03-10/60650025.PDF
2012-03-20,新开普：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-20/60691996.PDF
2012-03-20,新开普：南京证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-03-20/60691997.PDF
2012-03-20,新开普：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-03-20/60691998.PDF
2012-03-20,新开普：第二届监事会第四次会议决议公告,finalpage/2012-03-20/60691999.PDF
2012-03-20,新开普：第二届董事会第六次会议决议公告,finalpage/2012-03-20/60692000.PDF
2012-03-28,新开普：2011年年度报告摘要,finalpage/2012-03-28/60739617.PDF
2012-03-28,新开普：2011年年度审计报告,finalpage/2012-03-28/60739619.PDF
2012-03-28,新开普：第二届董事会第七次会议决议公告,finalpage/2012-03-28/60739620.PDF
2012-03-28,新开普：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60739621.PDF
2012-03-28,新开普：第二届监事会第五次会议决议公告,finalpage/2012-03-28/60739622.PDF
2012-03-28,新开普：2011年年度报告,finalpage/2012-03-28/60739623.PDF
2012-03-28,新开普：2011年度内部控制自我评价报告,finalpage/2012-03-28/60739624.PDF
2012-03-28,新开普：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-28/60739625.PDF
2012-03-28,新开普：2011年度独立董事述职报告（王世卿）,finalpage/2012-03-28/60739626.PDF
2012-03-28,新开普：2011年度独立董事述职报告（甘勇）,finalpage/2012-03-28/60739627.PDF
2012-03-28,新开普：2011年度独立董事述职报告（祝田山）,finalpage/2012-03-28/60739628.PDF
2012-03-28,新开普：2011年度独立董事述职报告（谷建全）,finalpage/2012-03-28/60739629.PDF
2012-03-28,新开普：2012年第一季度业绩预告,finalpage/2012-03-28/60739630.PDF
2012-03-28,新开普：公司章程,finalpage/2012-03-28/60739631.PDF
2012-03-28,新开普：关于公司会计估计变更的公告,finalpage/2012-03-28/60739632.PDF
2012-03-28,新开普：关于募集资金投资项目延期的公告,finalpage/2012-03-28/60739633.PDF
2012-03-28,新开普：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-28/60739634.PDF
2012-03-28,新开普：南京证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-28/60739635.PDF
2012-03-28,新开普：南京证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-28/60739636.PDF
2012-03-28,新开普：南京证券有限责任公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-03-28/60739637.PDF
2012-03-28,新开普：南京证券有限责任公司关于公司募集资金投资项目延期的核查意见,finalpage/2012-03-28/60739638.PDF
2012-03-28,新开普：关于公司控股股东及其他关联方资金占用情况专项说明（2011年度）,finalpage/2012-03-28/60739639.PDF
2012-03-28,新开普：独立董事对相关事项的独立意见,finalpage/2012-03-28/60739640.PDF
2012-04-05,新开普：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-05/60784987.PDF
2012-04-19,新开普：2011年年度股东大会的法律意见书,finalpage/2012-04-19/60854567.PDF
2012-04-19,新开普：2011年年度股东大会决议公告,finalpage/2012-04-19/60854858.PDF
2012-04-26,新开普：2012年第一季度报告正文,finalpage/2012-04-26/60909475.PDF
2012-04-26,新开普：2012年第一季度报告全文,finalpage/2012-04-26/60909478.PDF
2012-04-26,新开普：第二届监事会第六次会议决议公告,finalpage/2012-04-26/60909479.PDF
2012-04-26,新开普：第二届董事会第八次会议决议公告,finalpage/2012-04-26/60909480.PDF
2012-04-26,新开普：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-26/60909481.PDF
2012-04-27,新开普：2011年年度权益分派实施公告,finalpage/2012-04-27/60919873.PDF
2012-05-15,新开普：第二届董事会第九次会议决议公告,finalpage/2012-05-15/60995696.PDF
2012-05-23,新开普：公司章程（2012年5月）,finalpage/2012-05-23/61032299.PDF
2012-05-23,新开普：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-23/61032304.PDF
2012-05-23,新开普：外部信息报送和使用管理制度（2012年5月）,finalpage/2012-05-23/61032309.PDF
2012-05-23,新开普：对外投资管理制度（2012年5月）,finalpage/2012-05-23/61032312.PDF
2012-05-23,新开普：第二届董事会第十次会议决议公告,finalpage/2012-05-23/61032317.PDF
2012-05-23,新开普：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年5月）,finalpage/2012-05-23/61032322.PDF
2012-06-08,新开普：2012年第一次临时股东大会决议公告,finalpage/2012-06-08/61109445.PDF
2012-06-08,新开普：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-08/61109446.PDF
2012-07-04,新开普：关于取得计算机软件著作权登记证书的公告,finalpage/2012-07-04/61216797.PDF
2012-07-06,新开普：关于取得软件产品登记证书的公告,finalpage/2012-07-06/61229848.PDF
2012-07-12,新开普：2012年半年度业绩预告,finalpage/2012-07-12/61255488.PDF
2012-07-12,新开普：关于完成工商变更登记的公告,finalpage/2012-07-12/61255489.PDF
2012-07-25,新开普：南京证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-07-25/61322827.PDF
2012-07-25,新开普：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-07-25/61322828.PDF
2012-07-26,新开普：澄清公告,finalpage/2012-07-26/61322742.PDF
2012-07-28,新开普：会计师事务所选聘制度（2012年7月）,finalpage/2012-07-28/61334033.PDF
2012-07-28,新开普：公司章程（2012年7月）,finalpage/2012-07-28/61334034.PDF
2012-07-28,新开普：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2012-07-28/61334035.PDF
2012-07-28,新开普：关于加强上市公司治理活动的自查事项报告,finalpage/2012-07-28/61334036.PDF
2012-07-28,新开普：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-28/61334037.PDF
2012-07-28,新开普：内幕信息知情人管理制度（2012年7月）,finalpage/2012-07-28/61334038.PDF
2012-07-28,新开普：独立董事对相关事项的独立意见,finalpage/2012-07-28/61334039.PDF
2012-07-28,新开普：突发事件危机处理应急制度（2012年7月）,finalpage/2012-07-28/61334040.PDF
2012-07-28,新开普：第二届董事会第十一次会议决议公告,finalpage/2012-07-28/61334041.PDF
2012-07-28,新开普：防范控股股东及关联方资金占用制度（2012年7月）,finalpage/2012-07-28/61334042.PDF
2012-07-31,新开普：2012年半年度业绩快报,finalpage/2012-07-31/61344969.PDF
2012-08-13,新开普：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-13/61413868.PDF
2012-08-13,新开普：2012年第二次临时股东大会决议公告,finalpage/2012-08-13/61413867.PDF
2012-08-16,新开普：2012年半年度报告摘要,finalpage/2012-08-16/61428614.PDF
2012-08-16,新开普：第二届董事会第十二次会议决议公告,finalpage/2012-08-16/61428617.PDF
2012-08-16,新开普：第二届监事会第七次会议决议公告,finalpage/2012-08-16/61428618.PDF
2012-08-16,新开普：2012年半年度报告,finalpage/2012-08-16/61428619.PDF
2012-08-16,新开普：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-16/61428620.PDF
2012-08-16,新开普：南京证券有限责任公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-08-16/61428621.PDF
2012-08-16,新开普：南京证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-08-16/61428622.PDF
2012-08-16,新开普：独立董事对相关事项的独立意见,finalpage/2012-08-16/61428623.PDF
2012-09-18,新开普：关于继续使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-09-18/61579447.PDF
2012-10-13,新开普：2012年前三季度业绩预告,finalpage/2012-10-13/61650275.PDF
2012-10-26,新开普：2012年第三季度报告正文,finalpage/2012-10-26/61709953.PDF
2012-10-26,新开普：2012年第三季度报告全文,finalpage/2012-10-26/61709955.PDF
2012-10-26,新开普：公司章程（2012年10月）,finalpage/2012-10-26/61709956.PDF
2012-10-26,新开普：关于变更2012年度审计机构的公告,finalpage/2012-10-26/61709957.PDF
2012-10-26,新开普：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-26/61709958.PDF
2012-10-26,新开普：独立董事关于公司变更2012年度审计机构的独立意见,finalpage/2012-10-26/61709959.PDF
2012-10-26,新开普：第二届监事会第八次会议决议公告,finalpage/2012-10-26/61709960.PDF
2012-10-26,新开普：第二届董事会第十三次会议决议公告,finalpage/2012-10-26/61709961.PDF
2012-10-30,新开普：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730511.PDF
2012-11-15,新开普：2012年第三次临时股东大会决议公告,finalpage/2012-11-15/61799910.PDF
2012-11-15,新开普：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-15/61799911.PDF
2013-01-05,新开普：关于取得软件产品登记证书的公告,finalpage/2013-01-05/61983386.PDF
2013-01-19,新开普：2012年度业绩预告,finalpage/2013-01-19/62038214.PDF
2013-02-28,新开普：2012年度业绩快报,finalpage/2013-02-28/62160584.PDF
2013-03-21,新开普：关于签署凯里市智慧城市一卡通特许经营合同书的公告,finalpage/2013-03-21/62240204.PDF
2013-03-28,新开普：2012年年度报告摘要,finalpage/2013-03-28/62287222.PDF
2013-03-28,新开普：2012年年度审计报告,finalpage/2013-03-28/62287229.PDF
2013-03-28,新开普：第二届董事会第十四次会议决议公告,finalpage/2013-03-28/62287230.PDF
2013-03-28,新开普：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62287231.PDF
2013-03-28,新开普：2012年年度报告披露提示性公告,finalpage/2013-03-28/62287232.PDF
2013-03-28,新开普：第二届监事会第九次会议决议公告,finalpage/2013-03-28/62287233.PDF
2013-03-28,新开普：2012年年度报告,finalpage/2013-03-28/62287234.PDF
2013-03-28,新开普：2012年度内部控制自我评价报告,finalpage/2013-03-28/62287235.PDF
2013-03-28,新开普：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-28/62287236.PDF
2013-03-28,新开普：2012年度独立董事述职报告（王世卿）,finalpage/2013-03-28/62287237.PDF
2013-03-28,新开普：2012年度独立董事述职报告（甘勇）,finalpage/2013-03-28/62287238.PDF
2013-03-28,新开普：2012年度独立董事述职报告（祝田山）,finalpage/2013-03-28/62287239.PDF
2013-03-28,新开普：2012年度独立董事述职报告（谷建全）,finalpage/2013-03-28/62287240.PDF
2013-03-28,新开普：2012年度监事会工作报告,finalpage/2013-03-28/62287242.PDF
2013-03-28,新开普：2012年度社会责任报告,finalpage/2013-03-28/62287243.PDF
2013-03-28,新开普：2012年度财务决算报告,finalpage/2013-03-28/62287244.PDF
2013-03-28,新开普：2013年第一季度业绩预告,finalpage/2013-03-28/62287245.PDF
2013-03-28,新开普：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-28/62287246.PDF
2013-03-28,新开普：关于对外投资设立合资公司的公告,finalpage/2013-03-28/62287247.PDF
2013-03-28,新开普：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-28/62287248.PDF
2013-03-28,新开普：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-28/62287251.PDF
2013-03-28,新开普：南京证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-28/62287252.PDF
2013-03-28,新开普：南京证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-28/62287253.PDF
2013-03-28,新开普：南京证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-28/62287254.PDF
2013-03-28,新开普：独立董事对相关事项的独立意见,finalpage/2013-03-28/62287255.PDF
2013-03-28,新开普：内部控制鉴证报告,finalpage/2013-03-28/62287256.PDF
2013-04-17,新开普：公司章程（2013年4月）,finalpage/2013-04-17/62374717.PDF
2013-04-17,新开普：公司章程修订对照说明,finalpage/2013-04-17/62374718.PDF
2013-04-17,新开普：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-17/62374719.PDF
2013-04-17,新开普：关于对外投资设立合资公司的公告,finalpage/2013-04-17/62374720.PDF
2013-04-17,新开普：第二届监事会第十次会议决议公告,finalpage/2013-04-17/62374721.PDF
2013-04-17,新开普：第二届董事会第十五次会议决议公告,finalpage/2013-04-17/62374722.PDF
2013-04-18,新开普：2012年年度股东大会决议公告,finalpage/2013-04-18/62381071.PDF
2013-04-18,新开普：2012年年度股东大会的法律意见,finalpage/2013-04-18/62381072.PDF
2013-04-23,新开普：2013年第一季度报告全文,finalpage/2013-04-23/62402860.PDF
2013-04-23,新开普：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62402861.PDF
2013-04-23,新开普：子公司管理制度（2013年4月）,finalpage/2013-04-23/62402863.PDF
2013-04-23,新开普：子公司财务管理制度（2013年4月）,finalpage/2013-04-23/62402864.PDF
2013-04-23,新开普：第二届监事会第十一次会议决议公告,finalpage/2013-04-23/62402865.PDF
2013-04-23,新开普：第二届董事会第十六次会议决议公告,finalpage/2013-04-23/62402866.PDF
2013-04-23,新开普：资产损失管理制度（2013年4月）,finalpage/2013-04-23/62402867.PDF
2013-05-07,新开普：2013年第一次临时股东大会决议公告,finalpage/2013-05-07/62468089.PDF
2013-05-07,新开普：2013年第一次临时股东大会的法律意见,finalpage/2013-05-07/62468090.PDF
2013-05-16,新开普：2012年年度权益分派实施公告,finalpage/2013-05-16/62494494.PDF
2013-05-29,新开普：关于收到软件产品增值税退税的公告,finalpage/2013-05-29/62534632.PDF
2013-05-30,新开普：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-30/62538433.PDF
2013-05-30,新开普：南京证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-05-30/62538434.PDF
2013-05-30,新开普：对外投资进展公告,finalpage/2013-05-30/62538435.PDF
2013-05-30,新开普：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-05-30/62538436.PDF
2013-05-30,新开普：第二届监事会第十二次会议决议公告,finalpage/2013-05-30/62538437.PDF
2013-05-30,新开普：第二届董事会第十七次会议决议公告,finalpage/2013-05-30/62538438.PDF
2013-06-04,新开普：关于取得专利证书及计算机软件著作权登记证书的公告,finalpage/2013-06-04/62553048.PDF
2013-06-06,新开普：对外投资进展公告,finalpage/2013-06-06/62565614.PDF
2013-06-08,新开普：更正公告,finalpage/2013-06-08/62570737.PDF
2013-06-17,新开普：关于完成工商变更登记和修改公司章程的公告,finalpage/2013-06-17/62589507.PDF
2013-07-08,新开普：对外投资进展情况暨控股子公司凯里智慧城市通卡管理有限公司完成工商注册登记的公告,finalpage/2013-07-08/62813919.PDF
2013-07-13,新开普：2013年半年度业绩预告,finalpage/2013-07-13/62830579.PDF
2013-07-24,新开普：关于核心技术人员辞职的公告,finalpage/2013-07-24/62864588.PDF
2013-07-27,新开普：关于参加河南上市公司2012年度业绩说明会的公告,finalpage/2013-07-27/62874527.PDF
2013-08-17,新开普：2013年半年度报告摘要,finalpage/2013-08-17/62953974.PDF
2013-08-17,新开普：第二届董事会第十八次会议决议公告,finalpage/2013-08-17/62953976.PDF
2013-08-17,新开普：2013年半年度报告披露提示性公告,finalpage/2013-08-17/62953977.PDF
2013-08-17,新开普：第二届监事会第十三次会议决议公告,finalpage/2013-08-17/62953978.PDF
2013-08-17,新开普：2013年半年度报告,finalpage/2013-08-17/62953979.PDF
2013-08-17,新开普：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-17/62953980.PDF
2013-08-17,新开普：公司章程（2013年8月）,finalpage/2013-08-17/62953983.PDF
2013-08-17,新开普：公司章程修订对照说明,finalpage/2013-08-17/62953984.PDF
2013-08-17,新开普：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-17/62953985.PDF
2013-08-17,新开普：关于注销全资子公司郑州正普软件科技有限公司的公告,finalpage/2013-08-17/62953986.PDF
2013-08-17,新开普：南京证券股份有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-08-17/62953987.PDF
2013-08-17,新开普：独立董事对相关事项的独立意见,finalpage/2013-08-17/62953988.PDF
2013-08-19,新开普：股价异动公告,finalpage/2013-08-19/62953972.PDF
2013-08-23,新开普：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-23/62985567.PDF
2013-08-23,新开普：简式权益变动报告书,finalpage/2013-08-23/62985568.PDF
2013-09-04,新开普：2013年第二次临时股东大会决议公告,finalpage/2013-09-04/63049217.PDF
2013-09-04,新开普：2013年第二次临时股东大会的法律意见,finalpage/2013-09-04/63049218.PDF
2013-09-12,新开普：公司章程（2013年9月）,finalpage/2013-09-12/63077006.PDF
2013-09-12,新开普：关于完成工商变更登记和修改公司章程的公告,finalpage/2013-09-12/63077007.PDF
2013-10-26,新开普：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63199941.PDF
2013-10-26,新开普：2013年第三季度报告全文,finalpage/2013-10-26/63199942.PDF
2013-10-26,新开普：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-10-26/63199943.PDF
2013-10-26,新开普：关于召开2013年第三次临时股东大会的通知,finalpage/2013-10-26/63199944.PDF
2013-10-26,新开普：南京证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-10-26/63199945.PDF
2013-10-26,新开普：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-10-26/63199946.PDF
2013-10-26,新开普：第二届监事会第十四次会议决议公告,finalpage/2013-10-26/63199947.PDF
2013-10-26,新开普：第二届董事会第十九次会议决议公告,finalpage/2013-10-26/63199948.PDF
2013-10-30,新开普：董事会关于重大资产重组停牌公告,finalpage/2013-10-30/63212238.PDF
2013-11-02,新开普：第二届董事会第二十次会议决议公告,finalpage/2013-11-02/63227931.PDF
2013-11-02,新开普：重大资产重组进展公告,finalpage/2013-11-02/63227932.PDF
2013-11-08,新开普：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-11-08/63247853.PDF
2013-11-09,新开普：重大资产重组进展公告,finalpage/2013-11-09/63251550.PDF
2013-11-13,新开普：2013年第三次临时股东大会决议公告,finalpage/2013-11-13/63262269.PDF
2013-11-13,新开普：2013年第三次临时股东大会的法律意见,finalpage/2013-11-13/63262270.PDF
2013-11-14,新开普：公司章程（2013年11月）,finalpage/2013-11-14/63265608.PDF
2013-11-14,新开普：关于中国证监会河南监管局对公司现场检查结果的整改报告,finalpage/2013-11-14/63265609.PDF
2013-11-14,新开普：对外投资管理制度（2013年11月）,finalpage/2013-11-14/63265610.PDF
2013-11-14,新开普：公司章程修订对照说明,finalpage/2013-11-14/63265611.PDF
2013-11-14,新开普：第二届董事会第二十一次会议决议公告,finalpage/2013-11-14/63265612.PDF
2013-11-14,新开普：累积投票制实施细则（2013年11月）,finalpage/2013-11-14/63265613.PDF
2013-11-14,新开普：股东大会议事规则（2013年11月）,finalpage/2013-11-14/63265614.PDF
2013-11-14,新开普：董事会议事规则（2013年11月）,finalpage/2013-11-14/63265615.PDF
2013-11-16,新开普：重大资产重组进展公告,finalpage/2013-11-16/63273341.PDF
2013-11-23,新开普：重大资产重组进展公告,finalpage/2013-11-23/63295236.PDF
2013-11-26,新开普：重大资产重组延期复牌公告,finalpage/2013-11-26/63303394.PDF
2013-11-29,新开普：关于变更2013年度审计机构的公告,finalpage/2013-11-29/63315335.PDF
2013-11-29,新开普：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-29/63315336.PDF
2013-11-29,新开普：关于向控股子公司福建新开普信息科技有限公司增资的公告,finalpage/2013-11-29/63315337.PDF
2013-11-29,新开普：关于继续使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-11-29/63315338.PDF
