date,title,url
2013-11-02,广深铁路2013年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-01/601333_20131102_2.pdf
2013-12-20,广深铁路2013年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/601333_20131220_1.pdf
2013-12-20,广深铁路2013年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-19/601333_20131220_2.pdf
2014-02-15,广深铁路关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601333_20140215_1.pdf
2014-02-17,广深铁路关于调整铁路货物运价的公告,/disclosure/listedinfo/announcement/c/2014-02-16/601333_20140217_1.pdf
2014-03-28,广深铁路审核委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_14.pdf
2014-03-28,广深铁路年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/601333_2013_nzy.pdf
2014-03-28,广深铁路年报,/disclosure/listedinfo/announcement/c/2014-03-27/601333_2013_n.pdf
2014-03-28,广深铁路内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_11.pdf
2014-03-28,广深铁路独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_4.pdf
2014-03-28,广深铁路独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_7.pdf
2014-03-28,广深铁路第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_2.pdf
2014-03-28,广深铁路第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_1.pdf
2014-03-28,广深铁路：关于广深铁路股份有限公司大股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_6.pdf
2014-03-28,广深铁路：关于广深铁路股份有限公司2013年度会计政策变更的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_10.pdf
2014-03-28,广深铁路2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_9.pdf
2014-03-28,广深铁路2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_8.pdf
2014-03-28,广深铁路2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601333_20140328_5.pdf
2014-04-10,广深铁路关于召开2013年度股东周年大会通知,/disclosure/listedinfo/announcement/c/2014-04-09/601333_20140410_1.pdf
2014-04-10,广深铁路2013年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/601333_20140410_2.pdf
2014-04-25,广深铁路第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/601333_2014_1.pdf
2014-04-25,广深铁路第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601333_20140425_2.pdf
2014-05-30,广深铁路关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_4.pdf
2014-05-30,广深铁路独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_6.pdf
2014-05-30,广深铁路第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_3.pdf
2014-05-30,广深铁路第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_2.pdf
2014-05-30,广深铁路2013年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_1.pdf
2014-05-30,广深铁路2013年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-29/601333_20140530_5.pdf
2014-06-04,广深铁路：广州铁路集团广州铁路经济技术开发总公司拟转让所属的羊铁物流中心、韶关物流中心指定的资产及相关负债评估报告书,/disclosure/listedinfo/announcement/c/2014-06-03/601333_20140604_2.pdf
2014-06-04,广深铁路：广州铁路集团广州铁路经济技术开发总公司拟有偿转让部分资产项目评估报告,/disclosure/listedinfo/announcement/c/2014-06-03/601333_20140604_1.pdf
2014-07-22,广深铁路2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-21/601333_20140722_1.pdf
2014-08-20,广深铁路关于营业税改征增值税的公告,/disclosure/listedinfo/announcement/c/2014-08-19/601333_20140820_1.pdf
2014-08-22,广深铁路第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601333_20140822_2.pdf
2014-08-22,广深铁路半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/601333_2014_zzy.pdf
2014-08-22,广深铁路半年报,/disclosure/listedinfo/announcement/c/2014-08-21/601333_2014_z.pdf
2014-10-21,广深铁路H股公告,/disclosure/listedinfo/announcement/c/2014-10-20/601333_20141021_1.pdf
2014-10-30,广深铁路关于召开2014年临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/601333_20141030_3.pdf
2014-10-30,广深铁路第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601333_2014_3.pdf
2014-10-30,广深铁路第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601333_20141030_2.pdf
2014-11-15,广深铁路2014年临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-14/601333_20141115_1.pdf
2014-12-17,广深铁路2014年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/601333_20141217_1.pdf
2014-12-17,广深铁路2014年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-16/601333_20141217_2.pdf
2014-12-18,广深铁路中期票据到期兑付公告,/disclosure/listedinfo/announcement/c/2014-12-17/601333_20141218_1.pdf
2014-12-19,广深铁路第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-18/601333_20141219_1.pdf
2014-12-19,广深铁路H股公告,/disclosure/listedinfo/announcement/c/2014-12-18/601333_20141219_2.pdf
2014-12-19,广深铁路H股公告,/disclosure/listedinfo/announcement/c/2014-12-18/601333_20141219_3.pdf
2015-02-02,广深铁路关于调整铁路货物运价的公告,/disclosure/listedinfo/announcement/c/2015-02-01/601333_20150202_1.pdf
2015-03-26,广深铁路审核委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_15.pdf
2015-03-26,广深铁路年报摘要,/disclosure/listedinfo/announcement/c/2015-03-25/601333_2014_nzy.pdf
2015-03-26,广深铁路年报,/disclosure/listedinfo/announcement/c/2015-03-25/601333_2014_n.pdf
2015-03-26,广深铁路监事会关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_12.pdf
2015-03-26,广深铁路独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_5.pdf
2015-03-26,广深铁路独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_8.pdf
2015-03-26,广深铁路董事会关于会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_10.pdf
2015-03-26,广深铁路第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_3.pdf
2015-03-26,广深铁路第七届董事会第五次会议决议公告之更正公告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_16.pdf
2015-03-26,广深铁路第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_2.pdf
2015-03-26,广深铁路：关于公司大股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_7.pdf
2015-03-26,广深铁路：关于公司2014年度会计政策变更的专项报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_13.pdf
2015-03-26,广深铁路2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_11.pdf
2015-03-26,广深铁路2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_14.pdf
2015-03-26,广深铁路2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_9.pdf
2015-03-26,广深铁路2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/601333_20150326_6.pdf
2015-04-11,广深铁路关于召开2014年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2015-04-10/601333_20150411_3.pdf
2015-04-11,广深铁路H股通函,/disclosure/listedinfo/announcement/c/2015-04-10/601333_20150411_2.pdf
2015-04-11,广深铁路2014年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/601333_20150411_1.pdf
2015-04-29,广深铁路第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601333_2015_1.pdf
2015-04-29,广深铁路第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601333_20150429_2.pdf
2015-05-29,广深铁路关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601333_20150529_2.pdf
2015-05-29,广深铁路2014年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601333_20150529_1.pdf
2015-05-29,广深铁路2014年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/601333_20150529_3.pdf
2015-07-07,广深铁路股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601333_20150707_1.pdf
2015-07-11,广深铁路关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601333_20150711_1.pdf
2015-07-17,广深铁路2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-16/601333_20150717_1.pdf
2015-08-27,广深铁路第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601333_20150827_2.pdf
2015-08-27,广深铁路半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/601333_2015_zzy.pdf
2015-08-27,广深铁路半年报,/disclosure/listedinfo/announcement/c/2015-08-27/601333_2015_z.pdf
2015-10-29,广深铁路第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601333_2015_3.pdf
2015-10-29,广深铁路第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601333_20151029_2.pdf
2015-12-10,广深铁路总经理任免公告,/disclosure/listedinfo/announcement/c/2015-12-10/601333_20151210_1.pdf
2015-12-10,广深铁路第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601333_20151210_2.pdf
2015-12-31,广深铁路董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601333_20151231_1.pdf
2016-01-29,广深铁路2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-29/601333_20160129_1.pdf
2016-03-30,广深铁路审核委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_12.pdf
2016-03-30,广深铁路年报摘要,/disclosure/listedinfo/announcement/c/2016-03-30/601333_2015_nzy.pdf
2016-03-30,广深铁路年报,/disclosure/listedinfo/announcement/c/2016-03-30/601333_2015_n.pdf
2016-03-30,广深铁路内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_11.pdf
2016-03-30,广深铁路独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_5.pdf
2016-03-30,广深铁路独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_8.pdf
2016-03-30,广深铁路第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_3.pdf
2016-03-30,广深铁路第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_2.pdf
2016-03-30,广深铁路：关于广深铁路股份有限公司大股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_7.pdf
2016-03-30,广深铁路2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_10.pdf
2016-03-30,广深铁路2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_9.pdf
2016-03-30,广深铁路2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-03-30/601333_20160330_6.pdf
2016-04-09,广深铁路关于召开2015年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2016-04-09/601333_20160409_3.pdf
2016-04-09,广深铁路H股通函,/disclosure/listedinfo/announcement/c/2016-04-09/601333_20160409_2.pdf
2016-04-09,广深铁路2015年度股东周年大会文件,/disclosure/listedinfo/announcement/c/2016-04-09/601333_20160409_1.pdf
2016-04-28,广深铁路2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601333_2016_1.pdf
2016-05-27,广深铁路2015年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/601333_20160527_1.pdf
2016-05-27,广深铁路2015年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-27/601333_20160527_2.pdf
2016-07-19,广深铁路2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-19/601333_20160719_1.pdf
2016-08-25,广深铁路第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601333_20160825_2.pdf
2016-08-25,广深铁路2016年中期报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601333_2016_zzy.pdf
2016-08-25,广深铁路2016年中期报告,/disclosure/listedinfo/announcement/c/2016-08-25/601333_2016_z.pdf
2016-10-27,广深铁路关于签订资产收购协议及员工辞退福利债务转让协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601333_20161027_3.pdf
2016-10-27,广深铁路独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/601333_20161027_5.pdf
2016-10-27,广深铁路第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601333_20161027_2.pdf
2016-10-27,广深铁路2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/601333_2016_3.pdf
2016-11-03,广深铁路日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-11-03/601333_20161103_1.pdf
2016-11-03,广深铁路独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-11-03/601333_20161103_2.pdf
2016-11-15,广深铁路关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-15/601333_20161115_1.pdf
2016-11-15,广深铁路H股通函,/disclosure/listedinfo/announcement/c/2016-11-15/601333_20161115_3.pdf
2016-11-15,广深铁路2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-15/601333_20161115_2.pdf
2016-12-31,广深铁路第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/601333_20161231_2.pdf
2016-12-31,广深铁路2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/601333_20161231_1.pdf
2016-12-31,广深铁路2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/601333_20161231_3.pdf
2017-03-30,广深铁路审核委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_12.pdf
2017-03-30,广深铁路独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_5.pdf
2017-03-30,广深铁路独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_8.pdf
2017-03-30,广深铁路第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_3.pdf
2017-03-30,广深铁路第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_2.pdf
2017-03-30,广深铁路：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_11.pdf
2017-03-30,广深铁路：关于广深铁路股份有限公司大股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_7.pdf
2017-03-30,广深铁路：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_6.pdf
2017-03-30,广深铁路2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/601333_2016_nzy.pdf
2017-03-30,广深铁路2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_2016_n.pdf
2017-03-30,广深铁路2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_10.pdf
2017-03-30,广深铁路2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/601333_20170330_9.pdf
2017-04-27,广深铁路关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/601333_20170427_3.pdf
2017-04-27,广深铁路独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-27/601333_20170427_5.pdf
2017-04-27,广深铁路第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601333_20170427_2.pdf
2017-04-27,广深铁路H股通函,/disclosure/listedinfo/announcement/c/2017-04-27/601333_20170427_7.pdf
2017-04-27,广深铁路2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601333_2017_1.pdf
2017-04-27,广深铁路2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/601333_20170427_6.pdf
2017-04-28,广深铁路章程,/disclosure/listedinfo/announcement/c/2017-04-28/601333_20170428_2.pdf
2017-04-28,广深铁路关于修订《章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601333_20170428_1.pdf
2017-05-13,广深铁路关于2016年年度股东大会的补充公告,/disclosure/listedinfo/announcement/c/2017-05-13/601333_20170513_1.pdf
2017-05-27,广深铁路关于2016年年度股东大会会议资料的补充文件,/disclosure/listedinfo/announcement/c/2017-05-27/601333_20170527_1.pdf
2017-06-16,广深铁路第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601333_20170616_4.pdf
2017-06-16,广深铁路第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601333_20170616_3.pdf
2017-06-16,广深铁路2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601333_20170616_1.pdf
2017-06-16,广深铁路2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/601333_20170616_2.pdf
2017-08-08,广深铁路2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-08/601333_20170808_1.pdf
2017-08-25,广深铁路第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601333_20170825_3.pdf
2017-08-25,广深铁路2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601333_2017_zzy.pdf
2017-08-25,广深铁路2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601333_2017_z.pdf
2017-10-26,广深铁路2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/601333_2017_3.pdf
2017-11-22,广深铁路关于第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2017-11-22/601333_20171122_1.pdf
2017-12-28,广深铁路关于拟交储广州东石牌旧货场土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-12-28/601333_20171228_2.pdf
2017-12-28,广深铁路第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/601333_20171228_1.pdf
