date,title,url
2007-07-04,宜华木业2007年中期业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-04/600978_20070704_1.pdf
2007-07-12,宜华木业关于短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2007-07-12/600978_20070712_1.pdf
2007-07-17,宜华木业信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-17/600978_20070717_4.pdf
2007-07-17,宜华木业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600978_20070717_2.pdf
2007-07-17,宜华木业关于公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-17/600978_20070717_3.pdf
2007-07-17,宜华木业董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-17/600978_20070717_1.pdf
2007-07-18,宜华木业2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-18/600978_20070718_1.pdf
2007-08-07,宜华木业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600978_20070807_3.pdf
2007-08-07,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600978_20070807_2.pdf
2007-08-07,宜华木业2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600978_20070807_1.pdf
2007-08-07,宜华木业2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-07/600978_20070807_4.pdf
2007-08-21,宜华木业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600978_20070821_2.pdf
2007-08-21,宜华木业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-21/600978_20070821_1.pdf
2007-08-21,宜华木业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600978_2007_zzy.pdf
2007-08-21,宜华木业半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600978_2007_z.pdf
2007-08-24,宜华木业2007年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600978_20070824_1.pdf
2007-09-13,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600978_20070913_2.pdf
2007-09-13,宜华木业2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600978_20070913_1.pdf
2007-09-13,宜华木业2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-13/600978_20070913_3.pdf
2007-09-21,宜华木业2007年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-09-21/600978_20070921_1.pdf
2007-10-16,宜华木业2007年前三季度业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-16/600978_20071016_1.pdf
2007-10-26,宜华木业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600978_2007_3.pdf
2007-11-02,宜华木业公司治理整改情况报告,/disclosure/listedinfo/announcement/c/2007-11-02/600978_20071102_1.pdf
2007-12-06,宜华木业关于产品获出口免验证书的公告,/disclosure/listedinfo/announcement/c/2007-12-06/600978_20071206_1.pdf
2007-12-12,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2007-12-12/600978_20071212_1.pdf
2007-12-18,宜华木业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-18/600978_20071218_1.pdf
2007-12-19,宜华木业关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600978_20071219_1.pdf
2008-01-04,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-04/600978_20080104_1.pdf
2008-01-05,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2008-01-05/600978_20080105_1.pdf
2008-01-26,宜华木业2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-26/600978_20080126_1.pdf
2008-02-21,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2008-02-21/600978_20080221_1.pdf
2008-02-26,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600978_20080226_1.pdf
2008-03-18,宜华木业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600978_20080318_3.pdf
2008-03-18,宜华木业关于变更非公开发行募集资金部分投资项目实施方式和实施地点的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600978_20080318_4.pdf
2008-03-18,宜华木业关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-18/600978_20080318_2.pdf
2008-03-18,宜华木业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-18/600978_20080318_1.pdf
2008-03-22,宜华木业与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_3.pdf
2008-03-22,宜华木业审计委员会对年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_6.pdf
2008-03-22,宜华木业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-22/600978_2007_nzy.pdf
2008-03-22,宜华木业年报,/disclosure/listedinfo/announcement/c/2008-03-22/600978_2007_n.pdf
2008-03-22,宜华木业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_2.pdf
2008-03-22,宜华木业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_5.pdf
2008-03-22,宜华木业董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_1.pdf
2008-03-22,宜华木业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-22/600978_20080322_4.pdf
2008-03-27,宜华木业非公开发行有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600978_20080327_1.pdf
2008-04-03,宜华木业2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600978_20080403_1.pdf
2008-04-03,宜华木业2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-03/600978_20080403_2.pdf
2008-04-11,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2008-04-11/600978_20080411_1.pdf
2008-04-12,宜华木业2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600978_20080412_1.pdf
2008-04-12,宜华木业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600978_20080412_2.pdf
2008-04-25,宜华木业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600978_2008_1.pdf
2008-05-17,宜华木业关于变更电话号码的公告,/disclosure/listedinfo/announcement/c/2008-05-17/600978_20080517_1.pdf
2008-05-23,宜华木业向地震灾区捐款公告,/disclosure/listedinfo/announcement/c/2008-05-23/600978_20080523_1.pdf
2008-06-05,宜华木业2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-05/600978_20080605_1.pdf
2008-07-04,宜华木业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-07-04/600978_20080704_3.pdf
2008-07-04,宜华木业董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-07-04/600978_20080704_1.pdf
2008-07-04,宜华木业2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-04/600978_20080704_2.pdf
2008-07-10,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600978_20080710_1.pdf
2008-07-22,宜华木业信息披露事务管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_6.pdf
2008-07-22,宜华木业内幕信息保密制度,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_4.pdf
2008-07-22,宜华木业控股股东、实际控制人行为规范,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_7.pdf
2008-07-22,宜华木业关于公司治理整改的情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_5.pdf
2008-07-22,宜华木业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_g.pdf
2008-07-22,宜华木业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_2.pdf
2008-07-22,宜华木业2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_1.pdf
2008-07-22,宜华木业2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-22/600978_20080722_3.pdf
2008-08-07,宜华木业关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-08-07/600978_20080807_3.pdf
2008-08-07,宜华木业防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-07/600978_20080807_2.pdf
2008-08-07,宜华木业对外担保管理制度,/disclosure/listedinfo/announcement/c/2008-08-07/600978_20080807_4.pdf
2008-08-07,宜华木业第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600978_20080807_1.pdf
2008-08-16,宜华木业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600978_2008_zzy.pdf
2008-08-16,宜华木业半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600978_2008_z.pdf
2008-08-27,宜华木业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600978_20080827_1.pdf
2008-09-04,宜华木业第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600978_20080904_1.pdf
2008-09-27,宜华木业关于公司控股股东增持本公司股份情况的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600978_20080927_1.pdf
2008-10-29,宜华木业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600978_2008_3.pdf
2008-12-19,宜华木业第三届董事会第十八次会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-19/600978_20081219_1.pdf
2008-12-24,宜华木业2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-24/600978_20081224_1.pdf
2009-01-06,宜华木业总经理工作细则,/disclosure/listedinfo/announcement/c/2009-01-06/600978_20090106_4.pdf
2009-01-06,宜华木业第三届董事会第十九次会议决议公告暨召开2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600978_20090106_2.pdf
2009-01-06,宜华木业2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600978_20090106_1.pdf
2009-01-06,宜华木业2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-06/600978_20090106_3.pdf
2009-01-06,宜华木业2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600978_20090106_5.pdf
2009-01-21,宜华木业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-21/600978_20090121_1.pdf
2009-02-05,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-02-05/600978_20090205_1.pdf
2009-02-06,宜华木业股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-02-06/600978_20090206_3.pdf
2009-02-06,宜华木业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-06/600978_20090206_g.pdf
2009-02-06,宜华木业董事会议事规则,/disclosure/listedinfo/announcement/c/2009-02-06/600978_20090206_4.pdf
2009-02-06,宜华木业2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600978_20090206_1.pdf
2009-02-06,宜华木业2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-06/600978_20090206_2.pdf
2009-02-17,宜华木业关于美国商务部对进口中国木质卧室家具反倾销案初裁结果的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600978_20090217_1.pdf
2009-02-24,宜华木业股权质押公告,/disclosure/listedinfo/announcement/c/2009-02-24/600978_20090224_1.pdf
2009-03-27,宜华木业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600978_2008_nzy.pdf
2009-03-27,宜华木业年报,/disclosure/listedinfo/announcement/c/2009-03-27/600978_2008_n.pdf
2009-03-27,宜华木业控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600978_20090327_3.pdf
2009-03-27,宜华木业第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600978_20090327_2.pdf
2009-03-27,宜华木业第三届董事会第二十次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600978_20090327_1.pdf
2009-04-01,宜华木业更正公告,/disclosure/listedinfo/announcement/c/2009-04-01/600978_20090401_1.pdf
2009-04-01,宜华木业2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-01/600978_20090401_2.pdf
2009-04-04,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-04-04/600978_20090404_1.pdf
2009-04-17,宜华木业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-17/600978_20090417_g.pdf
2009-04-17,宜华木业2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600978_20090417_1.pdf
2009-04-17,宜华木业2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600978_20090417_2.pdf
2009-04-23,宜华木业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600978_2009_1.pdf
2009-04-30,宜华木业股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-04-30/600978_20090430_1.pdf
2009-05-08,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-05-08/600978_20090508_1.pdf
2009-05-14,宜华木业关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600978_20090514_1.pdf
2009-05-26,宜华木业关于美国商务部对进口中国木质卧室家具反倾销2008年个案和解结果公告,/disclosure/listedinfo/announcement/c/2009-05-26/600978_20090526_1.pdf
2009-06-04,宜华木业2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-04/600978_20090604_1.pdf
2009-06-09,宜华木业第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600978_20090609_1.pdf
2009-07-02,宜华木业董事会秘书、证券事务代表辞职公告,/disclosure/listedinfo/announcement/c/2009-07-02/600978_20090702_1.pdf
2009-07-04,宜华木业第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600978_20090704_1.pdf
2009-07-15,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-07-15/600978_20090715_1.pdf
2009-07-16,宜华木业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-16/600978_20090716_1.pdf
2009-08-12,宜华木业关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-08-12/600978_20090812_1.pdf
2009-08-19,宜华木业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600978_2009_zzy.pdf
2009-08-19,宜华木业半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600978_2009_z.pdf
2009-08-20,宜华木业关于美国商务部对进口中国木质卧室家具反倾销案终裁结果的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600978_20090820_1.pdf
2009-09-09,宜华木业关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600978_20090909_1.pdf
2009-09-30,宜华木业关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600978_20090930_1.pdf
2009-10-22,宜华木业关于“09宜华债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-10-22/600978_20091022_3.pdf
2009-10-22,宜华木业关于“09宜华债”募集说明书,/disclosure/listedinfo/announcement/c/2009-10-22/600978_20091022_2.pdf
