,date,title,url
33,2012-06-13,中颖电子：风险提示公告,finalpage/2012-06-13/61129190.PDF
34,2012-07-03,中颖电子：以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-07-03/61212334.PDF
35,2012-07-03,中颖电子：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2012-07-03/61212335.PDF
36,2012-07-03,中颖电子：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-07-03/61212336.PDF
37,2012-07-03,中颖电子：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-07-03/61212337.PDF
38,2012-07-03,中颖电子：国信证券股份有限公司关于公司用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2012-07-03/61212338.PDF
39,2012-07-03,中颖电子：独立董事关于一届九次董事会相关事项的独立意见,finalpage/2012-07-03/61212339.PDF
40,2012-07-03,中颖电子：第一届监事会第七次会议决议公告,finalpage/2012-07-03/61212340.PDF
41,2012-07-03,中颖电子：第一届董事会第九次会议决议公告,finalpage/2012-07-03/61212341.PDF
42,2012-07-06,中颖电子：关于签订募集资金三方监管协议的公告,finalpage/2012-07-06/61230037.PDF
43,2012-07-12,中颖电子：2012年上半年业绩预计公告,finalpage/2012-07-12/61256348.PDF
44,2012-07-12,中颖电子：关于取得发明专利证书的公告,finalpage/2012-07-12/61256349.PDF
45,2012-08-21,中颖电子：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-21/61452652.PDF
46,2012-08-21,中颖电子：2012年半年度报告摘要,finalpage/2012-08-21/61452653.PDF
47,2012-08-21,中颖电子：2012年半年度报告,finalpage/2012-08-21/61452654.PDF
48,2012-08-21,中颖电子：第一届董事会第十次会议决议公告,finalpage/2012-08-21/61452657.PDF
49,2012-08-21,中颖电子：第一届监事会第八次会议决议公告,finalpage/2012-08-21/61452658.PDF
50,2012-08-21,中颖电子：公司章程（2012年8月）,finalpage/2012-08-21/61452659.PDF
51,2012-08-21,中颖电子：公司章程修订案,finalpage/2012-08-21/61452660.PDF
52,2012-08-21,中颖电子：关于2012年半年度利润分配的公告,finalpage/2012-08-21/61452661.PDF
53,2012-08-21,中颖电子：关于修改和完善公司章程及变更工商登记资料,finalpage/2012-08-21/61452662.PDF
54,2012-08-21,中颖电子：内幕信息知情人登记、报备和保密制度（2012年8月）,finalpage/2012-08-21/61452663.PDF
55,2012-08-21,中颖电子：投资者关系及其信息披露管理制度（2012年8月）,finalpage/2012-08-21/61452664.PDF
56,2012-08-21,中颖电子：独立董事关于公司2012年半年度利润分配的独立意见,finalpage/2012-08-21/61452665.PDF
57,2012-08-21,中颖电子：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2012-08-21/61452666.PDF
58,2012-08-22,中颖电子：关于取得发明专利证书的公告,finalpage/2012-08-22/61458805.PDF
59,2012-08-22,中颖电子：更正公告,finalpage/2012-08-22/61458806.PDF
60,2012-08-23,中颖电子：关于取得发明专利证书的公告,finalpage/2012-08-23/61464035.PDF
61,2012-08-23,中颖电子：关于通过复审获得上海市创新型企业称号的公告,finalpage/2012-08-23/61464036.PDF
62,2012-09-04,中颖电子：国信证券股份有限公司关于公司2012年半年度之持续督导跟踪报告,finalpage/2012-09-04/61526638.PDF
63,2012-09-05,中颖电子：关于部分超募资金转回募集资金账户的公告,finalpage/2012-09-05/61533239.PDF
64,2012-09-06,中颖电子：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-06/61538023.PDF
65,2012-09-06,中颖电子：2012年第一次临时股东大会决议公告,finalpage/2012-09-06/61538024.PDF
66,2012-09-08,中颖电子：2012年半年度权益分派实施公告,finalpage/2012-09-08/61546145.PDF
67,2012-09-12,中颖电子：关于完成工商变更登记的公告,finalpage/2012-09-12/61563105.PDF
68,2012-09-21,中颖电子：关于取得发明专利证书的公告,finalpage/2012-09-21/61592428.PDF
69,2012-10-12,中颖电子：2012年前三季度业绩预告,finalpage/2012-10-12/61645938.PDF
70,2012-10-12,中颖电子：关于取得发明专利证书的公告,finalpage/2012-10-12/61645939.PDF
71,2012-10-23,中颖电子：2012年第三季度报告正文,finalpage/2012-10-23/61687832.PDF
72,2012-10-23,中颖电子：2012年第三季度报告全文,finalpage/2012-10-23/61687833.PDF
73,2012-10-23,中颖电子：关于取得发明专利证书的公告,finalpage/2012-10-23/61687834.PDF
74,2012-10-31,中颖电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739316.PDF
75,2013-01-16,中颖电子：关于取得发明专利证书的公告,finalpage/2013-01-16/62024662.PDF
76,2013-01-22,中颖电子：2012年度业绩预告,finalpage/2013-01-22/62049871.PDF
77,2013-02-26,中颖电子：2012年度业绩快报,finalpage/2013-02-26/62151003.PDF
78,2013-03-08,中颖电子：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-08/62192746.PDF
79,2013-03-08,中颖电子：关于2012年度利润分配预案相关事项征求意见的公告,finalpage/2013-03-08/62192747.PDF
80,2013-03-09,中颖电子：关于被认定为2011-2012年度国家规划布局内重点集成电路企业的公告,finalpage/2013-03-09/62196371.PDF
81,2013-03-16,中颖电子：关于取得发明专利证书的公告,finalpage/2013-03-16/62218801.PDF
82,2013-03-30,中颖电子：2013年第一季度业绩预告,finalpage/2013-03-30/62302489.PDF
83,2013-04-12,中颖电子：关于取得发明专利证书的公告,finalpage/2013-04-12/62355725.PDF
84,2013-04-20,中颖电子：2012年度内部控制自我评价报告,finalpage/2013-04-20/62393125.PDF
85,2013-04-20,中颖电子：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-20/62393126.PDF
86,2013-04-20,中颖电子：2012年度独立董事述职报告（付宇卓）,finalpage/2013-04-20/62393127.PDF
87,2013-04-20,中颖电子：2012年度独立董事述职报告（曾晓洋）,finalpage/2013-04-20/62393128.PDF
88,2013-04-20,中颖电子：2012年度独立董事述职报告（陈亚民）,finalpage/2013-04-20/62393129.PDF
89,2013-04-20,中颖电子：2012年度监事会工作报告,finalpage/2013-04-20/62393130.PDF
90,2013-04-20,中颖电子：2012年度财务决算报告,finalpage/2013-04-20/62393131.PDF
91,2013-04-20,中颖电子：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-20/62393132.PDF
92,2013-04-20,中颖电子：2012年年度报告摘要,finalpage/2013-04-20/62393133.PDF
93,2013-04-20,中颖电子：2012年年度报告,finalpage/2013-04-20/62393135.PDF
94,2013-04-20,中颖电子：2012年年度审计报告,finalpage/2013-04-20/62393136.PDF
95,2013-04-20,中颖电子：第一届董事会第十二次会议公告,finalpage/2013-04-20/62393137.PDF
96,2013-04-20,中颖电子：2012年度报告披露提示性公告,finalpage/2013-04-20/62393138.PDF
97,2013-04-20,中颖电子：第一届监事会第十次会议决议公告,finalpage/2013-04-20/62393139.PDF
98,2013-04-20,中颖电子：募集资金使用情况鉴证报告,finalpage/2013-04-20/62393140.PDF
99,2013-04-20,中颖电子：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-20/62393141.PDF
100,2013-04-20,中颖电子：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62393142.PDF
101,2013-04-20,中颖电子：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-20/62393143.PDF
102,2013-04-20,中颖电子：国信证券股份有限公司关于公司首次公开发行股票年度跟踪报告,finalpage/2013-04-20/62393144.PDF
103,2013-04-20,中颖电子：年报信息披露重大差错责任追究制度（2013年4月）,finalpage/2013-04-20/62393145.PDF
104,2013-04-20,中颖电子：独立董事对2012年度相关事项的独立意见,finalpage/2013-04-20/62393146.PDF
105,2013-04-20,中颖电子：监事会对2012年度内部控制自我评价报告的意见,finalpage/2013-04-20/62393147.PDF
106,2013-04-25,中颖电子：2013年第一季度报告全文,finalpage/2013-04-25/62419930.PDF
107,2013-04-25,中颖电子：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419931.PDF
108,2013-05-09,中颖电子：关于召开2012年度股东大会的通知,finalpage/2013-05-09/62472566.PDF
109,2013-06-05,中颖电子：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-05/62558123.PDF
110,2013-06-05,中颖电子：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-06-05/62558124.PDF
111,2013-06-20,中颖电子：2012年度股东大会决议公告,finalpage/2013-06-20/62596690.PDF
112,2013-06-20,中颖电子：2012年度股东大会的法律意见书,finalpage/2013-06-20/62596691.PDF
113,2013-06-22,中颖电子：关于聘任高级管理人员的公告,finalpage/2013-06-22/62603043.PDF
114,2013-06-22,中颖电子：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-06-22/62603044.PDF
115,2013-06-22,中颖电子：第一届董事会第十四次会议公告,finalpage/2013-06-22/62603045.PDF
116,2013-06-26,中颖电子：2012年年度权益分派实施公告,finalpage/2013-06-26/62612580.PDF
117,2013-06-26,中颖电子：关于取得发明专利证书的公告,finalpage/2013-06-26/62612581.PDF
118,2013-07-02,中颖电子：关于收到政府财政补贴的公告,finalpage/2013-07-02/62755557.PDF
119,2013-07-13,中颖电子：2013年半年度业绩预告,finalpage/2013-07-13/62830375.PDF
120,2013-07-31,中颖电子：股价异动公告,finalpage/2013-07-31/62886145.PDF
121,2013-08-01,中颖电子：关于加强上市公司治理专项活动整改计划,finalpage/2013-08-01/62890570.PDF
122,2013-08-01,中颖电子：关于加强上市公司治理专项活动自查报告,finalpage/2013-08-01/62890571.PDF
123,2013-08-01,中颖电子：第一届监事会第十二次会议公告,finalpage/2013-08-01/62890572.PDF
124,2013-08-01,中颖电子：第一届董事会第十五次会议公告,finalpage/2013-08-01/62890573.PDF
125,2013-08-16,中颖电子：2013年半年度报告摘要,finalpage/2013-08-16/62948714.PDF
126,2013-08-16,中颖电子：2013年半年度报告,finalpage/2013-08-16/62948715.PDF
127,2013-08-16,中颖电子：第一届董事会第十六次会议公告,finalpage/2013-08-16/62948716.PDF
128,2013-08-16,中颖电子：2013年半年度报告披露提示性公告,finalpage/2013-08-16/62948717.PDF
129,2013-08-16,中颖电子：公司章程（2013年8月）,finalpage/2013-08-16/62948718.PDF
130,2013-08-16,中颖电子：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-16/62948719.PDF
131,2013-08-16,中颖电子：公司章程修订对照表,finalpage/2013-08-16/62948722.PDF
132,2013-08-17,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-17/62953116.PDF
133,2013-08-21,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-21/62969407.PDF
134,2013-08-24,中颖电子：关于监事会换届选举的提示性公告,finalpage/2013-08-24/62985991.PDF
135,2013-08-24,中颖电子：关于董事会换届选举的提示性公告,finalpage/2013-08-24/62985992.PDF
136,2013-08-29,中颖电子：国信证券股份有限公司关于公司2013年半年度之持续督导跟踪报告,finalpage/2013-08-29/63012879.PDF
137,2013-09-10,中颖电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-10/63066910.PDF
138,2013-09-10,中颖电子：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-09-10/63066911.PDF
139,2013-09-10,中颖电子：关于选举第二届监事会职工代表监事的公告,finalpage/2013-09-10/63066912.PDF
140,2013-09-10,中颖电子：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2013-09-10/63066913.PDF
141,2013-09-10,中颖电子：独立董事候选人声明（付宇卓）,finalpage/2013-09-10/63066914.PDF
142,2013-09-10,中颖电子：独立董事候选人声明（曾晓洋）,finalpage/2013-09-10/63066915.PDF
143,2013-09-10,中颖电子：独立董事候选人声明（王天东）,finalpage/2013-09-10/63066916.PDF
144,2013-09-10,中颖电子：独立董事关于使用部分超募资金永久性补充流动资金议案的独立意见,finalpage/2013-09-10/63066917.PDF
145,2013-09-10,中颖电子：独立董事关于公司董事会换届选举有关事项的独立意见,finalpage/2013-09-10/63066918.PDF
146,2013-09-10,中颖电子：独立董事提名人声明（一）,finalpage/2013-09-10/63066919.PDF
147,2013-09-10,中颖电子：独立董事提名人声明（三）,finalpage/2013-09-10/63066920.PDF
148,2013-09-10,中颖电子：独立董事提名人声明（二）,finalpage/2013-09-10/63066921.PDF
149,2013-09-10,中颖电子：第一届监事会第十四次会议决议公告,finalpage/2013-09-10/63066922.PDF
150,2013-09-10,中颖电子：第一届董事会第十七次会议决议公告,finalpage/2013-09-10/63066923.PDF
151,2013-09-18,中颖电子：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-18/63092987.PDF
152,2013-09-26,中颖电子：2013年第一次临时股东大会决议公告,finalpage/2013-09-26/63111500.PDF
153,2013-09-26,中颖电子：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-26/63111503.PDF
154,2013-10-12,中颖电子：2013年前三季度业绩预告,finalpage/2013-10-12/63148003.PDF
155,2013-10-12,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-10-12/63148004.PDF
156,2013-10-24,中颖电子：2013年第三季度报告全文,finalpage/2013-10-24/63185281.PDF
157,2013-10-24,中颖电子：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63185282.PDF
158,2013-11-07,中颖电子：关于加强上市公司治理专项活动的整改报告,finalpage/2013-11-07/63245192.PDF
159,2013-11-07,中颖电子：第一届董事会第十九次会议公告,finalpage/2013-11-07/63245193.PDF
160,2013-11-12,中颖电子：关于取得发明专利证书的公告,finalpage/2013-11-12/63258484.PDF
161,2013-11-12,中颖电子：关于更换持续督导保荐代表人的公告,finalpage/2013-11-12/63258485.PDF
162,2013-11-28,中颖电子：股价异动公告,finalpage/2013-11-28/63310377.PDF
163,2013-11-29,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-29/63317853.PDF
164,2013-12-04,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-12-04/63334580.PDF
165,2013-12-10,中颖电子：关于为全资子公司西安中颖电子有限公司提供担保的公告,finalpage/2013-12-10/63360708.PDF
166,2013-12-10,中颖电子：国信证券股份有限公司关于公司为子公司提供担保的核查意见,finalpage/2013-12-10/63360709.PDF
167,2013-12-10,中颖电子：独立董事关于为全资子公司西安中颖电子有限公司提供担保的独立意见,finalpage/2013-12-10/63360710.PDF
168,2013-12-10,中颖电子：独立董事关于聘任公司副总经理、财务总监的议案的独立意见,finalpage/2013-12-10/63360711.PDF
169,2013-12-10,中颖电子：独立董事关于聘任公司总经理、董事会秘书的议案的独立意见,finalpage/2013-12-10/63360712.PDF
170,2013-12-10,中颖电子：第二届监事会第一次会议决议公告,finalpage/2013-12-10/63360713.PDF
171,2013-12-10,中颖电子：第二届董事会第一次会议决议公告,finalpage/2013-12-10/63360714.PDF
172,2013-12-14,中颖电子：关于取得发明专利证书的公告,finalpage/2013-12-14/63375787.PDF
173,2014-01-02,中颖电子：关于会计师事务所转制更名的公告,finalpage/2014-01-02/63443086.PDF
174,2014-01-08,中颖电子：2013年度业绩预告,finalpage/2014-01-08/63463453.PDF
175,2014-01-14,中颖电子：关于完成工商变更登记的公告,finalpage/2014-01-14/63480836.PDF
176,2014-01-22,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-01-22/63510597.PDF
177,2014-01-22,中颖电子：简式权益变动报告书,finalpage/2014-01-22/63510598.PDF
178,2014-01-25,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-01-25/63521284.PDF
179,2014-02-14,中颖电子：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-14/63568832.PDF
180,2014-02-21,中颖电子：关于被确定为2013-2014年度国家规划布局内集成电路设计企业的公告,finalpage/2014-02-21/63592608.PDF
181,2014-02-27,中颖电子：2013年度业绩快报,finalpage/2014-02-27/63611041.PDF
182,2014-03-31,中颖电子：2013年度内部控制评价报告,finalpage/2014-03-31/63750962.PDF
183,2014-03-31,中颖电子：2013年度利润分配预案,finalpage/2014-03-31/63750964.PDF
184,2014-03-31,中颖电子：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-31/63750965.PDF
185,2014-03-31,中颖电子：2013年度独立董事述职报告（付宇卓）,finalpage/2014-03-31/63750966.PDF
186,2014-03-31,中颖电子：2013年度独立董事述职报告（曾晓洋）,finalpage/2014-03-31/63750967.PDF
187,2014-03-31,中颖电子：2013年度独立董事述职报告（王天东）,finalpage/2014-03-31/63750968.PDF
188,2014-03-31,中颖电子：2013年度独立董事述职报告（陈亚民）,finalpage/2014-03-31/63750970.PDF
189,2014-03-31,中颖电子：2013年度监事会工作报告,finalpage/2014-03-31/63750971.PDF
190,2014-03-31,中颖电子：2013年度财务决算报告,finalpage/2014-03-31/63750972.PDF
191,2014-03-31,中颖电子：2014年第一季度业绩预告,finalpage/2014-03-31/63750973.PDF
192,2014-03-31,中颖电子：2013年年度报告摘要,finalpage/2014-03-31/63750974.PDF
193,2014-03-31,中颖电子：2013年年度报告,finalpage/2014-03-31/63750976.PDF
194,2014-03-31,中颖电子：2013年年度审计报告,finalpage/2014-03-31/63750978.PDF
195,2014-03-31,中颖电子：第二届董事会第二次会议决议公告,finalpage/2014-03-31/63750979.PDF
196,2014-03-31,中颖电子：2013年度报告披露提示性公告,finalpage/2014-03-31/63750980.PDF
197,2014-03-31,中颖电子：第二届监事会第二次会议决议公告,finalpage/2014-03-31/63750981.PDF
198,2014-03-31,中颖电子：募集资金年度存放与使用情况的鉴证报告（截至2013年12月31日止）,finalpage/2014-03-31/63750982.PDF
199,2014-03-31,中颖电子：内部控制鉴证报告,finalpage/2014-03-31/63750983.PDF
200,2014-03-31,中颖电子：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-03-31/63750984.PDF
201,2014-03-31,中颖电子：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-31/63750985.PDF
202,2014-03-31,中颖电子：公司章程（2014年3月）,finalpage/2014-03-31/63750987.PDF
203,2014-03-31,中颖电子：2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-03-31/63750988.PDF
204,2014-03-31,中颖电子：关于举行2013年度网上业绩说明会的公告,finalpage/2014-03-31/63750989.PDF
205,2014-03-31,中颖电子：独立董事对2013年度相关事项的独立意见,finalpage/2014-03-31/63750990.PDF
206,2014-03-31,中颖电子：公司章程修改对照表,finalpage/2014-03-31/63750991.PDF
207,2014-04-10,中颖电子：国信证券股份有限公司关于公司2013年度之持续督导跟踪报告,finalpage/2014-04-10/63812060.PDF
208,2014-04-26,中颖电子：2014年第一季度报告全文,finalpage/2014-04-26/63924186.PDF
209,2014-04-26,中颖电子：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63924187.PDF
210,2014-04-26,中颖电子：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-04-26/63924188.PDF
211,2014-04-26,中颖电子：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2014-04-26/63924189.PDF
212,2014-04-26,中颖电子：独立董事关于使用部分超募资金永久性补充流动资金议案的独立意见,finalpage/2014-04-26/63924190.PDF
213,2014-04-26,中颖电子：第二届监事会第三次会议决议公告,finalpage/2014-04-26/63924191.PDF
214,2014-04-26,中颖电子：第二届董事会第三次会议决议公告,finalpage/2014-04-26/63924192.PDF
215,2014-05-08,中颖电子：关于召开2013年度股东大会的通知,finalpage/2014-05-08/63997290.PDF
216,2014-06-04,中颖电子：关于取得发明专利证书的公告,finalpage/2014-06-04/64096862.PDF
217,2014-06-05,中颖电子：关于取得发明专利证书的公告,finalpage/2014-06-05/64102768.PDF
218,2014-06-12,中颖电子：关于召开2013年度股东大会的提示性公告,finalpage/2014-06-12/64127828.PDF
219,2014-06-19,中颖电子：2013年度股东大会决议公告,finalpage/2014-06-19/64150940.PDF
220,2014-06-19,中颖电子：2013年度股东大会的法律意见书,finalpage/2014-06-19/64150941.PDF
221,2014-06-24,中颖电子：2013年年度权益分派实施公告,finalpage/2014-06-24/1200002130.PDF
222,2014-07-10,中颖电子：2014年半年度业绩预告,finalpage/2014-07-10/1200043650.PDF
223,2014-07-10,中颖电子：国信证券股份有限公司关于公司2014年上半年度的现场检查报告,finalpage/2014-07-10/1200043651.PDF
224,2014-07-24,中颖电子：关于取得发明专利证书的公告,finalpage/2014-07-24/1200074045.PDF
225,2014-08-20,中颖电子：关于收到政府财政补贴的公告,finalpage/2014-08-20/1200141302.PDF
226,2014-08-26,中颖电子：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-26/1200166463.PDF
227,2014-08-26,中颖电子：2014年半年度报告摘要,finalpage/2014-08-26/1200166464.PDF
228,2014-08-26,中颖电子：2014年半年度报告,finalpage/2014-08-26/1200166465.PDF
229,2014-08-26,中颖电子：第二届董事会第四次会议决议公告,finalpage/2014-08-26/1200166466.PDF
230,2014-08-26,中颖电子：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200166467.PDF
231,2014-08-26,中颖电子：第二届监事会第四次会议决议公告,finalpage/2014-08-26/1200166468.PDF
232,2014-08-26,中颖电子：独立董事对2014年半年度相关事项的独立意见,finalpage/2014-08-26/1200166469.PDF
233,2014-09-01,中颖电子：关于核心技术人员离职的公告,finalpage/2014-09-01/1200188709.PDF
234,2014-09-03,中颖电子：国信证券股份有限公司关于公司2014年半年度之持续督导跟踪报告,finalpage/2014-09-03/1200198897.PDF
235,2014-09-05,中颖电子：关于取得发明专利证书的公告,finalpage/2014-09-05/1200205162.PDF
236,2014-09-18,中颖电子：关于取得发明专利证书的公告,finalpage/2014-09-18/1200243468.PDF
237,2014-09-20,中颖电子：关于完成工商变更登记的公告,finalpage/2014-09-20/1200249599.PDF
238,2014-10-08,中颖电子：2014年前三季度业绩预告,finalpage/2014-10-08/1200278354.PDF
239,2014-10-22,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-10-22/1200316999.PDF
240,2014-10-25,中颖电子：2014年第三季度报告全文,finalpage/2014-10-25/1200330566.PDF
241,2014-10-25,中颖电子：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200330567.PDF
242,2014-11-28,中颖电子：关于取得发明专利证书的公告,finalpage/2014-11-28/1200421724.PDF
243,2014-12-31,中颖电子：关于核心技术人员离职的公告,finalpage/2014-12-31/1200507160.PDF
244,2015-01-09,中颖电子：国信证券股份有限公司关于公司使用自有闲置资金购买理财产品的核查意见,finalpage/2015-01-09/1200530476.PDF
245,2015-01-09,中颖电子：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2015-01-09/1200530477.PDF
246,2015-01-09,中颖电子：独立董事关于公司相关事项的独立意见,finalpage/2015-01-09/1200530478.PDF
247,2015-01-09,中颖电子：第二届监事会第六次会议决议公告,finalpage/2015-01-09/1200530479.PDF
248,2015-01-09,中颖电子：第二届董事会第六次会议决议公告,finalpage/2015-01-09/1200530480.PDF
249,2015-01-13,中颖电子：2014年度业绩预告,finalpage/2015-01-13/1200538250.PDF
250,2015-01-20,中颖电子：关于为和辉光电提供量产AMOELD驱动芯片的公告,finalpage/2015-01-20/1200561789.PDF
251,2015-01-20,中颖电子：补充公告,finalpage/2015-01-20/1200563052.PDF
252,2015-01-22,中颖电子：关于取得发明专利证书的公告,finalpage/2015-01-22/1200566570.PDF
253,2015-01-29,中颖电子：关于通过高新技术企业重新认定的公告,finalpage/2015-01-29/1200589811.PDF
254,2015-02-27,中颖电子：2014年度业绩快报,finalpage/2015-02-27/1200656355.PDF
255,2015-03-12,中颖电子：关于取得发明专利证书的公告,finalpage/2015-03-12/1200690916.PDF
256,2015-03-18,中颖电子：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-03-18/1200710163.PDF
