date,title,url
2004-11-26,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-26/600292_20041126_3.pdf
2004-11-26,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600292_20041126_1.pdf
2004-12-02,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2004-12-02/600292_20041202_1.pdf
2004-12-23,九龙电力2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-23/600292_20041223_1.pdf
2004-12-29,九龙电力2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600292_20041229_1.pdf
2004-12-29,九龙电力2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600292_20041229_2.pdf
2005-01-28,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-01-28/600292_20050128_1.pdf
2005-02-03,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-02-03/600292_20050203_1.pdf
2005-02-05,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600292_20050205_1.pdf
2005-02-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-02-17/600292_20050217_1.pdf
2005-03-09,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2005-03-09/600292_2004_nzy.pdf
2005-03-09,九龙电力年报,/disclosure/listedinfo/announcement/c/2005-03-09/600292_2004_n.pdf
2005-03-09,九龙电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600292_20050309_2.pdf
2005-03-09,九龙电力关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-09/600292_20050309_3.pdf
2005-03-09,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-09/600292_20050309_4.pdf
2005-03-09,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600292_20050309_1.pdf
2005-03-15,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-03-15/600292_20050315_1.pdf
2005-03-31,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-03-31/600292_20050331_1.pdf
2005-04-05,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-04-05/600292_20050405_1.pdf
2005-04-14,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-14/600292_20050414_1.pdf
2005-04-14,九龙电力2004年度股东大会新增议案公告,/disclosure/listedinfo/announcement/c/2005-04-14/600292_20050414_2.pdf
2005-04-16,九龙电力2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600292_20050416_1.pdf
2005-04-21,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-04-21/600292_20050421_1.pdf
2005-04-28,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600292_20050428_1.pdf
2005-04-28,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600292_2005_1.pdf
2005-04-28,九龙电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600292_20050428_2.pdf
2005-04-28,九龙电力2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-28/600292_20050428_3.pdf
2005-05-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-05-10/600292_20050510_1.pdf
2005-05-11,九龙电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2005-05-11/600292_20050511_1.pdf
2005-06-13,九龙电力2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-13/600292_20050613_1.pdf
2005-06-14,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-06-14/600292_20050614_1.pdf
2005-06-16,九龙电力2004年度分红派息补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600292_20050616_1.pdf
2005-07-15,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-15/600292_20050715_1.pdf
2005-07-22,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-07-22/600292_20050722_1.pdf
2005-08-05,九龙电力关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-05/600292_20050805_3.pdf
2005-08-05,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-05/600292_20050805_2.pdf
2005-08-05,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-05/600292_20050805_1.pdf
2005-08-05,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600292_2005_zzy.pdf
2005-08-05,九龙电力半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600292_2005_z.pdf
2005-08-30,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-08-30/600292_20050830_1.pdf
2005-09-08,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-09-08/600292_20050908_1.pdf
2005-09-21,九龙电力2005年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-21/600292_20050921_1.pdf
2005-09-29,九龙电力2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600292_20050929_1.pdf
2005-09-29,九龙电力2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600292_20050929_2.pdf
2005-10-13,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-10-13/600292_20051013_1.pdf
2005-10-22,九龙电力关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-22/600292_20051022_2.pdf
2005-10-22,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-22/600292_20051022_3.pdf
2005-10-22,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-22/600292_20051022_4.pdf
2005-10-22,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600292_20051022_1.pdf
2005-10-22,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600292_2005_3.pdf
2005-11-05,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-11-05/600292_20051105_1.pdf
2005-11-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-11-10/600292_20051110_1.pdf
2005-11-26,九龙电力2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600292_20051126_1.pdf
2005-11-26,九龙电力2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600292_20051126_2.pdf
2005-11-29,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-11-29/600292_20051129_1.pdf
2005-11-29,九龙电力2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-29/600292_20051129_2.pdf
2005-12-05,九龙电力董事会关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-05/600292_20051205_1.pdf
2005-12-07,九龙电力关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_1.pdf
2005-12-07,九龙电力股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_4.pdf
2005-12-07,九龙电力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_3.pdf
2005-12-07,九龙电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_2.pdf
2005-12-07,九龙电力股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_5.pdf
2005-12-07,九龙电力独立董事关于公司股权分置改革事项发表的独立意见,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_6.pdf
2005-12-07,九龙电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-07/600292_20051207_7.pdf
2005-12-10,九龙电力关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-10/600292_20051210_1.pdf
2005-12-16,九龙电力股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_4.pdf
2005-12-16,九龙电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_3.pdf
2005-12-16,九龙电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_2.pdf
2005-12-16,九龙电力股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_1.pdf
2005-12-16,九龙电力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_5.pdf
2005-12-16,九龙电力独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-12-16/600292_20051216_6.pdf
2005-12-21,九龙电力关于召开公司股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-21/600292_20051221_1.pdf
2005-12-22,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2005-12-22/600292_20051222_1.pdf
2005-12-27,九龙电力关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2005-12-27/600292_20051227_1.pdf
2005-12-30,九龙电力关于召开公司股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-30/600292_20051230_1.pdf
2006-01-04,九龙电力关于股东重庆市建设投资公司所持股份部分解除质押的公告,/disclosure/listedinfo/announcement/c/2006-01-04/600292_20060104_1.pdf
2006-01-05,九龙电力关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600292_20060105_1.pdf
2006-01-06,九龙电力关于调整公司国有股划转数量的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600292_20060106_1.pdf
2006-01-10,九龙电力股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-01-10/600292_20060110_2.pdf
2006-01-10,九龙电力股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-10/600292_20060110_1.pdf
2006-01-16,九龙电力股权过户公告,/disclosure/listedinfo/announcement/c/2006-01-16/600292_20060116_2.pdf
2006-01-16,九龙电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-16/600292_20060116_1.pdf
2006-02-09,G九电董事会公告,/disclosure/listedinfo/announcement/c/2006-02-09/600292_20060209_1.pdf
2006-03-02,G九电董事会公告,/disclosure/listedinfo/announcement/c/2006-03-02/600292_20060302_1.pdf
2006-04-03,G九电年报摘要,/disclosure/listedinfo/announcement/c/2006-04-03/600292_2005_nzy.pdf
2006-04-03,G九电年报,/disclosure/listedinfo/announcement/c/2006-04-03/600292_2005_n.pdf
2006-04-03,G九电控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-03/600292_20060403_4.pdf
2006-04-03,G九电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600292_20060403_3.pdf
2006-04-03,G九电关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-03/600292_20060403_2.pdf
2006-04-03,G九电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600292_20060403_1.pdf
2006-04-27,G九电关于新增2005年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2006-04-27/600292_20060427_2.pdf
2006-04-27,G九电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600292_20060427_1.pdf
2006-04-27,G九电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600292_2006_1.pdf
2006-05-11,G九电公司章程,/disclosure/listedinfo/announcement/c/2006-05-11/600292_20060511_g.pdf
2006-05-11,G九电2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-11/600292_20060511_1.pdf
2006-05-11,G九电2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-11/600292_20060511_2.pdf
2006-06-26,G九电2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600292_20060626_1.pdf
2006-06-30,G九电股东更名公告,/disclosure/listedinfo/announcement/c/2006-06-30/600292_20060630_1.pdf
2006-07-03,G九电关于调整上网电价的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600292_20060703_1.pdf
2006-07-19,G九电关于股东重庆市能源投资集团公司所持股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600292_20060719_1.pdf
2006-07-28,G九电董事会公告,/disclosure/listedinfo/announcement/c/2006-07-28/600292_20060728_1.pdf
2006-08-09,G九电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-09/600292_20060809_1.pdf
2006-08-17,G九电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600292_20060817_2.pdf
2006-08-17,G九电关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-17/600292_20060817_3.pdf
2006-08-17,G九电关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-17/600292_20060817_4.pdf
2006-08-17,G九电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600292_20060817_1.pdf
2006-08-17,G九电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600292_2006_zzy.pdf
2006-08-17,G九电半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600292_2006_z.pdf
2006-08-19,G九电关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-08-19/600292_20060819_1.pdf
2006-08-22,G九电董事会公告,/disclosure/listedinfo/announcement/c/2006-08-22/600292_20060822_1.pdf
2006-09-16,G九电2006年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-16/600292_20060916_1.pdf
2006-09-25,G九电监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-25/600292_20060925_3.pdf
2006-09-25,G九电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-25/600292_20060925_2.pdf
2006-09-25,G九电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-25/600292_20060925_1.pdf
2006-09-25,G九电2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-25/600292_20060925_4.pdf
2006-10-16,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2006-10-16/600292_20061016_1.pdf
2006-10-18,九龙电力关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600292_20061018_1.pdf
2006-10-23,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600292_20061023_1.pdf
2006-10-23,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600292_2006_3.pdf
2006-11-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2006-11-17/600292_20061117_1.pdf
2006-11-22,九龙电力转让所持有的重庆网通信息港宽带网络有限公司股权公告,/disclosure/listedinfo/announcement/c/2006-11-22/600292_20061122_2.pdf
2006-11-22,九龙电力关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-22/600292_20061122_1.pdf
2006-11-30,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2006-11-30/600292_20061130_1.pdf
2006-12-05,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2006-12-05/600292_20061205_1.pdf
2006-12-08,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2006-12-08/600292_20061208_2.pdf
2006-12-08,九龙电力2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-08/600292_20061208_1.pdf
2006-12-08,九龙电力2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-08/600292_20061208_3.pdf
2007-01-11,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-11/600292_20070111_1.pdf
2007-01-15,九龙电力有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-15/600292_20070115_1.pdf
2007-01-18,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-01-18/600292_20070118_1.pdf
2007-03-30,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600292_2006_nzy.pdf
2007-03-30,九龙电力年报,/disclosure/listedinfo/announcement/c/2007-03-30/600292_2006_n.pdf
2007-03-30,九龙电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600292_20070330_2.pdf
2007-03-30,九龙电力关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600292_20070330_3.pdf
2007-03-30,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-30/600292_20070330_4.pdf
2007-03-30,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600292_20070330_1.pdf
2007-03-30,九龙电力2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600292_20070330_5.pdf
2007-04-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-04-10/600292_20070410_1.pdf
2007-04-26,九龙电力监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600292_20070426_2.pdf
2007-04-26,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600292_2007_1.pdf
2007-04-26,九龙电力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600292_20070426_1.pdf
2007-04-26,九龙电力2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600292_20070426_3.pdf
2007-05-10,九龙电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-10/600292_20070510_1.pdf
2007-05-30,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-05-30/600292_20070530_1.pdf
2007-06-05,九龙电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-05/600292_20070605_1.pdf
2007-06-13,九龙电力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-13/600292_20070613_1.pdf
2007-06-19,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-06-19/600292_20070619_1.pdf
2007-06-22,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-06-22/600292_20070622_1.pdf
2007-06-27,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-06-27/600292_20070627_1.pdf
2007-07-03,九龙电力治理自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600292_20070703_2.pdf
2007-07-03,九龙电力信息披露制度,/disclosure/listedinfo/announcement/c/2007-07-03/600292_20070703_3.pdf
2007-07-03,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600292_20070703_1.pdf
2007-07-07,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-07-07/600292_20070707_1.pdf
2007-08-16,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-08-16/600292_20070816_1.pdf
2007-08-29,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-08-29/600292_20070829_1.pdf
2007-08-30,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600292_2007_zzy.pdf
2007-08-30,九龙电力半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600292_2007_z.pdf
2007-10-16,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-10-16/600292_20071016_1.pdf
2007-10-22,九龙电力监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600292_20071022_2.pdf
2007-10-22,九龙电力关于召开2007年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-22/600292_20071022_3.pdf
2007-10-22,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-22/600292_20071022_4.pdf
