,date,title,url
204,2013-06-08,正泰电器公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-06-07/601877_20130608_2.pdf
205,2013-06-08,正泰电器2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2013-06-07/601877_20130608_3.pdf
206,2013-07-12,正泰电器2011年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-07-11/601877_20130712_1.pdf
207,2013-07-17,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-16/601877_20130717_1.pdf
208,2013-07-17,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-16/601877_20130717_2.pdf
209,2013-08-24,正泰电器关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-23/601877_20130824_5.pdf
210,2013-08-24,正泰电器独立董事关于2013年半年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-08-23/601877_20130824_6.pdf
211,2013-08-24,正泰电器第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601877_20130824_3.pdf
212,2013-08-24,正泰电器第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601877_20130824_2.pdf
213,2013-08-24,正泰电器半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/601877_2013_zzy.pdf
214,2013-08-24,正泰电器半年报,/disclosure/listedinfo/announcement/c/2013-08-23/601877_2013_z.pdf
215,2013-08-24,正泰电器2013年半年度募集资金使用与存放情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-23/601877_20130824_4.pdf
216,2013-09-03,正泰电器2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-02/601877_20130903_1.pdf
217,2013-09-11,正泰电器2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/601877_20130911_1.pdf
218,2013-09-11,正泰电器2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-10/601877_20130911_2.pdf
219,2013-09-18,正泰电器2013年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-09-17/601877_20130918_1.pdf
220,2013-10-15,正泰电器关于调整股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2013-10-14/601877_20131015_1.pdf
221,2013-10-25,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601877_20131025_1.pdf
222,2013-10-25,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601877_20131025_2.pdf
223,2013-10-30,正泰电器关于股权激励计划第一个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_8.pdf
224,2013-10-30,正泰电器关于2013年日常关联交易预测调整的公告,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_7.pdf
225,2013-10-30,正泰电器股票期权激励计划第一期行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_9.pdf
226,2013-10-30,正泰电器独立董事关于相关事项的意见,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_4.pdf
227,2013-10-30,正泰电器第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601877_2013_3.pdf
228,2013-10-30,正泰电器第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_6.pdf
229,2013-10-30,正泰电器第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601877_20131030_3.pdf
230,2013-11-21,正泰电器验资报告,/disclosure/listedinfo/announcement/c/2013-11-20/601877_20131121_2.pdf
231,2013-11-21,正泰电器股权激励计划行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2013-11-20/601877_20131121_1.pdf
232,2013-11-21,正泰电器股权激励计划第一个行权期首次行权人员名单,/disclosure/listedinfo/announcement/c/2013-11-20/601877_20131121_3.pdf
233,2013-12-18,正泰电器关于股东代表监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-12-17/601877_20131218_1.pdf
234,2013-12-19,正泰电器第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/601877_20131219_1.pdf
235,2013-12-21,正泰电器关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-20/601877_20131221_2.pdf
236,2013-12-21,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601877_20131221_3.pdf
237,2013-12-21,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601877_20131221_4.pdf
238,2013-12-21,正泰电器公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-20/601877_20131221_5.pdf
239,2013-12-21,正泰电器第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/601877_20131221_1.pdf
240,2013-12-27,正泰电器2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-26/601877_20131227_1.pdf
241,2014-01-07,正泰电器2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-06/601877_20140107_1.pdf
242,2014-01-07,正泰电器2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-06/601877_20140107_2.pdf
243,2014-01-24,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-01-23/601877_20140124_1.pdf
244,2014-02-13,正泰电器关于公司实际控制人、股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601877_20140213_1.pdf
245,2014-02-18,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-02-17/601877_20140218_1.pdf
246,2014-03-20,正泰电器关于独立董事与董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-19/601877_20140320_1.pdf
247,2014-03-22,正泰电器年报摘要,/disclosure/listedinfo/announcement/c/2014-03-21/601877_2013_nzy.pdf
248,2014-03-22,正泰电器年报,/disclosure/listedinfo/announcement/c/2014-03-21/601877_2013_n.pdf
249,2014-03-22,正泰电器内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_21.pdf
250,2014-03-22,正泰电器募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_20.pdf
251,2014-03-22,正泰电器募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_26.pdf
252,2014-03-22,正泰电器关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_9.pdf
253,2014-03-22,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_10.pdf
254,2014-03-22,正泰电器关于使用自有资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_6.pdf
255,2014-03-22,正泰电器关于使用闲置募集资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_7.pdf
256,2014-03-22,正泰电器关于诺雅克募投项目结项并用节余募集资金转为公司流动资金的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_11.pdf
257,2014-03-22,正泰电器关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_18.pdf
258,2014-03-22,正泰电器关于将部分超募资金永久转为公司流动资金的公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_8.pdf
259,2014-03-22,正泰电器关于2014年日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_4.pdf
260,2014-03-22,正泰电器公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_28.pdf
261,2014-03-22,正泰电器非经营性资金占用及其他关联方资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_15.pdf
262,2014-03-22,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_24.pdf
263,2014-03-22,正泰电器独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_13.pdf
264,2014-03-22,正泰电器董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_23.pdf
265,2014-03-22,正泰电器第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_3.pdf
266,2014-03-22,正泰电器第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_2.pdf
267,2014-03-22,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司使用节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_29.pdf
268,2014-03-22,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司使用部分超募资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_27.pdf
269,2014-03-22,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_25.pdf
270,2014-03-22,正泰电器2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_14.pdf
271,2014-03-22,正泰电器2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_19.pdf
272,2014-03-22,正泰电器2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_17.pdf
273,2014-03-22,正泰电器2013年度募集资金使用与存放情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_5.pdf
274,2014-03-22,正泰电器2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-21/601877_20140322_16.pdf
275,2014-04-05,正泰电器关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-04/601877_20140405_1.pdf
276,2014-04-05,正泰电器2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-04/601877_20140405_2.pdf
277,2014-04-16,正泰电器2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601877_20140416_1.pdf
278,2014-04-16,正泰电器2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-15/601877_20140416_2.pdf
279,2014-04-23,正泰电器2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-22/601877_20140423_2.pdf
280,2014-04-26,正泰电器第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/601877_2014_1.pdf
281,2014-04-30,正泰电器关于调整股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601877_20140430_1.pdf
282,2014-05-10,正泰电器关于股权激励计划第一个行权期第二次行权符合条件的公告,/disclosure/listedinfo/announcement/c/2014-05-09/601877_20140510_1.pdf
283,2014-05-10,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司股票期权激励计划第一期行权相关事项的法律意见书（二）,/disclosure/listedinfo/announcement/c/2014-05-09/601877_20140510_2.pdf
284,2014-05-22,正泰电器关于“11正泰债”公司债券2014年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-21/601877_20140522_1.pdf
285,2014-05-22,正泰电器2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-05-21/601877_20140522_2.pdf
286,2014-06-03,正泰电器验资报告,/disclosure/listedinfo/announcement/c/2014-06-02/601877_20140603_2.pdf
287,2014-06-03,正泰电器股权激励计划第一期第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-06-02/601877_20140603_1.pdf
288,2014-06-06,正泰电器公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-06-05/601877_20140606_1.pdf
289,2014-06-09,正泰电器关于“11正泰债”公司债券回售的公告,/disclosure/listedinfo/announcement/c/2014-06-08/601877_20140609_1.pdf
290,2014-06-12,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601877_20140612_2.pdf
291,2014-06-12,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601877_20140612_3.pdf
292,2014-06-12,正泰电器关于“11正泰债”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-11/601877_20140612_1.pdf
293,2014-06-16,正泰电器关于“11正泰债”公司债券回售的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-15/601877_20140616_1.pdf
294,2014-06-19,正泰电器关于“11正泰债”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2014-06-18/601877_20140619_1.pdf
295,2014-07-01,正泰电器关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-30/601877_20140701_1.pdf
296,2014-07-11,正泰电器2011年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-07-10/601877_20140711_1.pdf
297,2014-07-18,正泰电器关于“11正泰债”公司债券回售结果的公告,/disclosure/listedinfo/announcement/c/2014-07-17/601877_20140718_1.pdf
298,2014-08-16,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601877_20140816_1.pdf
299,2014-08-16,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601877_20140816_2.pdf
300,2014-08-23,正泰电器关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_4.pdf
301,2014-08-23,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_6.pdf
302,2014-08-23,正泰电器股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_8.pdf
303,2014-08-23,正泰电器公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_11.pdf
304,2014-08-23,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_7.pdf
305,2014-08-23,正泰电器第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_2.pdf
306,2014-08-23,正泰电器第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_1.pdf
307,2014-08-23,正泰电器半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/601877_2014_zzy.pdf
308,2014-08-23,正泰电器半年报,/disclosure/listedinfo/announcement/c/2014-08-22/601877_2014_z.pdf
309,2014-08-23,正泰电器2014年半年度募集资金使用与存放情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/601877_20140823_5.pdf
310,2014-09-02,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-01/601877_20140902_1.pdf
311,2014-09-05,正泰电器关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-04/601877_20140905_2.pdf
312,2014-09-05,正泰电器2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-04/601877_20140905_1.pdf
313,2014-09-13,正泰电器2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/601877_20140913_1.pdf
314,2014-09-13,正泰电器2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-12/601877_20140913_2.pdf
315,2014-09-24,正泰电器2014年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-09-23/601877_20140924_1.pdf
316,2014-10-25,正泰电器关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601877_20141025_4.pdf
317,2014-10-25,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/601877_20141025_6.pdf
318,2014-10-25,正泰电器第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/601877_2014_3.pdf
319,2014-10-25,正泰电器第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601877_20141025_3.pdf
320,2014-10-25,正泰电器第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601877_20141025_2.pdf
321,2014-11-01,正泰电器关于调整股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2014-10-31/601877_20141101_1.pdf
322,2014-11-11,正泰电器关于股权激励计划第二个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2014-11-10/601877_20141111_1.pdf
323,2014-11-11,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司股票期权激励计划第二期行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-10/601877_20141111_2.pdf
324,2014-12-10,正泰电器验资报告,/disclosure/listedinfo/announcement/c/2014-12-09/601877_20141210_2.pdf
325,2014-12-10,正泰电器股权激励计划第二期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2014-12-09/601877_20141210_1.pdf
326,2014-12-11,正泰电器关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-10/601877_20141211_1.pdf
327,2014-12-12,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-11/601877_20141212_1.pdf
328,2014-12-12,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-12-11/601877_20141212_2.pdf
329,2014-12-13,正泰电器关于全资子公司收购资产公告,/disclosure/listedinfo/announcement/c/2014-12-12/601877_20141213_1.pdf
330,2014-12-16,正泰电器关于全资子公司收购资产的补充公告,/disclosure/listedinfo/announcement/c/2014-12-15/601877_20141216_1.pdf
331,2015-01-01,正泰电器关于全资子公司收购资产公告,/disclosure/listedinfo/announcement/c/2014-12-31/601877_20150101_1.pdf
332,2015-01-10,正泰电器关于全资子公司收购资产公告,/disclosure/listedinfo/announcement/c/2015-01-09/601877_20150110_1.pdf
333,2015-01-16,正泰电器关于全资子公司收购资产的补充公告,/disclosure/listedinfo/announcement/c/2015-01-15/601877_20150116_1.pdf
334,2015-01-29,正泰电器关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-28/601877_20150129_1.pdf
335,2015-01-29,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-28/601877_20150129_2.pdf
336,2015-03-31,正泰电器关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-30/601877_20150331_1.pdf
337,2015-04-09,正泰电器关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-08/601877_20150409_1.pdf
338,2015-04-11,正泰电器年报摘要,/disclosure/listedinfo/announcement/c/2015-04-10/601877_2014_nzy.pdf
339,2015-04-11,正泰电器年报,/disclosure/listedinfo/announcement/c/2015-04-10/601877_2014_n.pdf
340,2015-04-11,正泰电器募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_15.pdf
341,2015-04-11,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_7.pdf
342,2015-04-11,正泰电器关于使用自有资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_6.pdf
343,2015-04-11,正泰电器关于2015年日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_4.pdf
344,2015-04-11,正泰电器公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_21.pdf
345,2015-04-11,正泰电器非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_11.pdf
346,2015-04-11,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_20.pdf
347,2015-04-11,正泰电器独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_9.pdf
348,2015-04-11,正泰电器董事会议事规则,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_19.pdf
349,2015-04-11,正泰电器董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_18.pdf
350,2015-04-11,正泰电器第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_3.pdf
351,2015-04-11,正泰电器第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_2.pdf
352,2015-04-11,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_17.pdf
353,2015-04-11,正泰电器2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_10.pdf
354,2015-04-11,正泰电器2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_14.pdf
355,2015-04-11,正泰电器2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_13.pdf
356,2015-04-11,正泰电器2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_16.pdf
357,2015-04-11,正泰电器2014年度募集资金使用与存放情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_5.pdf
358,2015-04-11,正泰电器2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-10/601877_20150411_12.pdf
359,2015-04-16,正泰电器关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-15/601877_20150416_1.pdf
360,2015-04-29,正泰电器关于全部募投项目结项并将其节余募集资金及剩余超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-28/601877_20150429_4.pdf
361,2015-04-29,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-28/601877_20150429_6.pdf
362,2015-04-29,正泰电器第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601877_2015_1.pdf
363,2015-04-29,正泰电器第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601877_20150429_3.pdf
364,2015-04-29,正泰电器第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601877_20150429_2.pdf
365,2015-04-30,正泰电器关于2014年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-04-29/601877_20150430_1.pdf
366,2015-05-05,正泰电器2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-04/601877_20150505_1.pdf
367,2015-05-12,正泰电器2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601877_20150512_1.pdf
368,2015-05-12,正泰电器2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/601877_20150512_2.pdf
369,2015-05-15,正泰电器2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-14/601877_20150515_1.pdf
370,2015-05-16,正泰电器关于调整公司股票期权激励计划行权数量和行权价格的公告,/disclosure/listedinfo/announcement/c/2015-05-15/601877_20150516_1.pdf
371,2015-05-19,正泰电器重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-18/601877_20150519_1.pdf
372,2015-05-25,正泰电器重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-24/601877_20150525_3.pdf
373,2015-05-25,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-05-24/601877_20150525_2.pdf
374,2015-05-25,正泰电器公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-24/601877_20150525_4.pdf
375,2015-05-25,正泰电器第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-24/601877_20150525_1.pdf
376,2015-05-27,正泰电器关于“11正泰债”公司债券2015年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-26/601877_20150527_1.pdf
377,2015-05-27,正泰电器2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2015-05-26/601877_20150527_2.pdf
378,2015-05-30,正泰电器重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-05-29/601877_20150530_1.pdf
379,2015-06-05,正泰电器公司债券受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-06-04/601877_20150605_1.pdf
380,2015-06-06,正泰电器重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-06-05/601877_20150606_1.pdf
381,2015-06-13,正泰电器重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-06-12/601877_20150613_1.pdf
382,2015-06-16,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601877_20150616_1.pdf
383,2015-06-20,正泰电器重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-06-19/601877_20150620_1.pdf
384,2015-06-27,正泰电器关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-26/601877_20150627_1.pdf
385,2015-07-04,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-03/601877_20150704_1.pdf
386,2015-07-10,正泰电器2011年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-07-09/601877_20150710_1.pdf
387,2015-07-11,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-10/601877_20150711_1.pdf
388,2015-07-15,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601877_20150715_1.pdf
389,2015-07-18,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-17/601877_20150718_1.pdf
390,2015-07-22,正泰电器审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-21/601877_20150722_1.pdf
391,2015-07-22,正泰电器独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-07-21/601877_20150722_2.pdf
392,2015-07-25,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/601877_20150725_1.pdf
393,2015-07-29,正泰电器重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-28/601877_20150729_1.pdf
394,2015-08-05,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-05/601877_20150805_1.pdf
395,2015-08-12,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/601877_20150812_1.pdf
396,2015-08-18,正泰电器收购资产公告,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_6.pdf
397,2015-08-18,正泰电器关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_5.pdf
398,2015-08-18,正泰电器关于2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_7.pdf
399,2015-08-18,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_8.pdf
400,2015-08-18,正泰电器第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_3.pdf
401,2015-08-18,正泰电器第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_2.pdf
402,2015-08-18,正泰电器半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/601877_2015_zzy.pdf
403,2015-08-18,正泰电器半年报,/disclosure/listedinfo/announcement/c/2015-08-18/601877_2015_z.pdf
