date,title,url
2015-06-24,普路通：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-06-24/1201187249.PDF
2015-06-26,普路通：华英证券有限责任公司关于公司股票上市保荐书,finalpage/2015-06-26/1201197162.PDF
2015-06-26,普路通：首次公开发行股票上市公告书,finalpage/2015-06-26/1201197163.PDF
2015-06-26,普路通：北京市中伦律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2015-06-26/1201197164.PDF
2015-06-29,普路通：上市首日风险提示公告,finalpage/2015-06-29/1201200827.PDF
2015-07-03,普路通：股票交易异常波动公告,finalpage/2015-07-03/1201230064.PDF
2015-07-07,普路通：股票交易异常波动公告,finalpage/2015-07-07/1201247637.PDF
2015-07-08,普路通：股票交易异常波动公告,finalpage/2015-07-08/1201253617.PDF
2015-07-10,普路通：关于签署募集资金三方监管协议的公告,finalpage/2015-07-10/1201266866.PDF
2015-07-14,普路通：关于维护公司股价稳定的公告,finalpage/2015-07-14/1201287182.PDF
2015-07-15,普路通：股票交易异常波动公告,finalpage/2015-07-15/1201292753.PDF
2015-07-29,普路通：股票交易异常波动公告,finalpage/2015-07-29/1201359229.PDF
2015-07-30,普路通：公司章程（2015年7月）,finalpage/2015-07-30/1201363927.PDF
2015-07-30,普路通：第二届董事会第三十次会议决议公告,finalpage/2015-07-30/1201363928.PDF
2015-08-06,普路通：关于完成工商变更登记的公告,finalpage/2015-08-06/1201397866.PDF
2015-08-17,普路通：第二届董事会第三十一次会议决议公告,finalpage/2015-08-17/1201439129.PDF
2015-08-24,普路通：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-24/1201475043.PDF
2015-08-24,普路通：2015年半年度报告摘要,finalpage/2015-08-24/1201475044.PDF
2015-08-24,普路通：2015年半年度报告,finalpage/2015-08-24/1201475045.PDF
2015-08-24,普路通：2015年半年度审计报告,finalpage/2015-08-24/1201475046.PDF
2015-08-24,普路通：第二届董事会第三十二次会议决议公告,finalpage/2015-08-24/1201475047.PDF
2015-08-24,普路通：第二届监事第六次会议决议公告,finalpage/2015-08-24/1201475048.PDF
2015-08-24,普路通：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-24/1201475049.PDF
2015-08-24,普路通：公司章程（2015年8月）,finalpage/2015-08-24/1201475050.PDF
2015-08-24,普路通：关于2015年上半年利润分配的公告,finalpage/2015-08-24/1201475051.PDF
2015-08-24,普路通：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-24/1201475052.PDF
2015-08-24,普路通：关联交易决策制度（2015年8月）,finalpage/2015-08-24/1201475053.PDF
2015-08-24,普路通：独立董事对公司2015年上半年利润分配与募集资金存放与使用情况的独立意见,finalpage/2015-08-24/1201475054.PDF
2015-08-24,普路通：股东大会议事规则（2015年8月）,finalpage/2015-08-24/1201475055.PDF
2015-08-24,普路通：董事会议事规则（2015年8月）,finalpage/2015-08-24/1201475056.PDF
2015-08-24,普路通：重大投资决策制度（2015年8月）,finalpage/2015-08-24/1201475057.PDF
2015-09-11,普路通：2015年第四次临时股东大会会议决议公告,finalpage/2015-09-11/1201578246.PDF
2015-09-11,普路通：2015年第四次临时股东大会的法律意见书,finalpage/2015-09-11/1201578247.PDF
2015-09-14,普路通：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-09-14/1201583769.PDF
2015-09-14,普路通：关于召开2015年第五次临时股东大会的通知（已取消）,finalpage/2015-09-14/1201583770.PDF
2015-09-14,普路通：关于未通过高新技术企业认定的公告,finalpage/2015-09-14/1201583771.PDF
2015-09-14,普路通：关于选举职工代表监事的公告,finalpage/2015-09-14/1201583772.PDF
2015-09-14,普路通：北京市大成（深圳）律师事务所关于公司限制性股票激励计划之法律意见书,finalpage/2015-09-14/1201583773.PDF
2015-09-14,普路通：限制性股票激励计划（草案）,finalpage/2015-09-14/1201583774.PDF
2015-09-14,普路通：限制性股票激励计划（草案）摘要,finalpage/2015-09-14/1201583775.PDF
2015-09-14,普路通：独立董事候选人声明（傅冠强）,finalpage/2015-09-14/1201583776.PDF
2015-09-14,普路通：独立董事候选人声明（潘斌）,finalpage/2015-09-14/1201583777.PDF
2015-09-14,普路通：独立董事候选人声明（董玮）,finalpage/2015-09-14/1201583778.PDF
2015-09-14,普路通：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2015-09-14/1201583779.PDF
2015-09-14,普路通：独立董事关于公司第三届董事会董事候选人的独立意见,finalpage/2015-09-14/1201583780.PDF
2015-09-14,普路通：独立董事关于股权激励的公开征集投票权公告,finalpage/2015-09-14/1201583781.PDF
2015-09-14,普路通：独立董事提名人声明,finalpage/2015-09-14/1201583782.PDF
2015-09-14,普路通：第二届监事会第七次会议决议公告,finalpage/2015-09-14/1201583783.PDF
2015-09-14,普路通：第二届董事会第三十三次会议决议公告,finalpage/2015-09-14/1201583784.PDF
2015-09-14,普路通：限制性股票激励计划实施考核管理办法,finalpage/2015-09-14/1201583785.PDF
2015-09-14,普路通：限制性股票激励计划激励对象名单,finalpage/2015-09-14/1201583786.PDF
2015-09-16,普路通：关于2015年第五次临时股东大会通知更正的公告,finalpage/2015-09-16/1201596681.PDF
2015-09-16,普路通：关于召开2015年第五次临时股东大会的通知（更新后）,finalpage/2015-09-16/1201596682.PDF
2015-09-21,普路通：2015年半年度资本公积金转增股本实施公告,finalpage/2015-09-21/1201613488.PDF
2015-09-24,普路通：股票交易异常波动公告,finalpage/2015-09-24/1201629590.PDF
2015-09-30,普路通：2015年第五次临时股东大会的法律意见,finalpage/2015-09-30/1201656096.PDF
2015-09-30,普路通：2015年第五次临时股东大会会议决议公告,finalpage/2015-09-30/1201656097.PDF
2015-10-12,普路通：内部审计制度（2015年10月）,finalpage/2015-10-12/1201680921.PDF
2015-10-12,普路通：总经理工作细则（2015年10月）,finalpage/2015-10-12/1201680922.PDF
2015-10-12,普路通：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2015-10-12/1201680923.PDF
2015-10-12,普路通：独立董事工作细则（2015年10月）,finalpage/2015-10-12/1201680924.PDF
2015-10-12,普路通：第三届董事会第一次会议决议公告,finalpage/2015-10-12/1201680925.PDF
2015-10-12,普路通：董事会审计委员会工作细则（2015年10月）,finalpage/2015-10-12/1201680926.PDF
2015-10-12,普路通：董事会战略委员会工作细则（2015年10月）,finalpage/2015-10-12/1201680927.PDF
2015-10-12,普路通：董事会提名委员会工作细则（2015年10月）,finalpage/2015-10-12/1201680928.PDF
2015-10-12,普路通：董事会薪酬与考核委员会工作细则（2015年10月）,finalpage/2015-10-12/1201680929.PDF
2015-10-14,普路通：第三届监事第一次会议决议公告,finalpage/2015-10-14/1201688760.PDF
2015-10-26,普路通：第三届董事会第二次会议决议公告,finalpage/2015-10-26/1201718193.PDF
2015-10-26,普路通：第三届监事第二次会议决议公告,finalpage/2015-10-26/1201718194.PDF
2015-10-26,普路通：2015年第三季度报告正文（已取消）,finalpage/2015-10-26/1201718195.PDF
2015-10-26,普路通：2015年第三季度报告全文（已取消）,finalpage/2015-10-26/1201718196.PDF
2015-10-27,普路通：2015年第三季度报告全文（更新后）,finalpage/2015-10-27/1201728005.PDF
2015-10-27,普路通：2015年第三季度报告正文（更新后）,finalpage/2015-10-27/1201728006.PDF
2015-10-27,普路通：关于2015年第三季度报告的更正公告,finalpage/2015-10-27/1201728007.PDF
2015-11-02,普路通：关于筹划非公开发行事项停牌公告,finalpage/2015-11-02/1201747177.PDF
2015-11-09,普路通：关于筹划非公开发行事项的停牌进展公告,finalpage/2015-11-09/1201756399.PDF
2015-11-11,普路通：关于非公开发行股票事项复牌公告,finalpage/2015-11-11/1201762583.PDF
2015-11-11,普路通：第三届董事会第三次会议决议公告,finalpage/2015-11-11/1201762584.PDF
2015-11-11,普路通：第三届监事第三次会议决议公告,finalpage/2015-11-11/1201762585.PDF
2015-11-11,普路通：截至2015年9月30日止的前次募集资金使用情况报告,finalpage/2015-11-11/1201762586.PDF
2015-11-11,普路通：截止2015年9月30日前次募集资金使用情况鉴证报告,finalpage/2015-11-11/1201762587.PDF
2015-11-11,普路通：关于召开2015年第六次临时股东大会的通知,finalpage/2015-11-11/1201762588.PDF
2015-11-11,普路通：2015年度非公开发行A股股票预案,finalpage/2015-11-11/1201762589.PDF
2015-11-11,普路通：2015年度非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2015-11-11/1201762590.PDF
2015-11-11,普路通：关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响、公司拟采取措施及风险提示公告,finalpage/2015-11-11/1201762591.PDF
2015-11-11,普路通：未来三年（2015-2017年）股东回报规划,finalpage/2015-11-11/1201762592.PDF
2015-11-11,普路通：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2015-11-11/1201762593.PDF
2015-11-11,普路通：关于调整限制性股票激励计划相关事项的公告,finalpage/2015-11-11/1201762594.PDF
2015-11-11,普路通：关于向激励对象授予限制性股票的公告,finalpage/2015-11-11/1201762595.PDF
2015-11-11,普路通：北京市大成（深圳）律师事务所关于公司2015年限制性股票激励计划的调整和授予相关事项之法律意见书,finalpage/2015-11-11/1201762596.PDF
2015-11-11,普路通：募集资金管理制度（2015年11月）,finalpage/2015-11-11/1201762597.PDF
2015-11-11,普路通：限制性股票激励计划首次授予对象名单（调整后）,finalpage/2015-11-11/1201762598.PDF
2015-11-11,普路通：限制性股票激励计划预留授予对象名单,finalpage/2015-11-11/1201762599.PDF
2015-11-16,普路通：股票交易异常波动公告,finalpage/2015-11-16/1201771441.PDF
2015-11-20,普路通：第三届董事会第四次会议决议公告,finalpage/2015-11-20/1201778854.PDF
2015-11-27,普路通：2015年第六次临时股东大会会议决议公告,finalpage/2015-11-27/1201790336.PDF
2015-11-27,普路通：2015年第六次临时股东大会的法律意见书,finalpage/2015-11-27/1201790337.PDF
2015-12-17,普路通：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-12-17/1201841937.PDF
2015-12-18,普路通：关于通过国家高新技术企业认定的公告,finalpage/2015-12-18/1201844122.PDF
2015-12-22,普路通：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-12-22/1201849392.PDF
2015-12-25,普路通：华英证券有限责任公司关于公司首次公开发行股票项目持续督导之2015年度培训情况报告,finalpage/2015-12-25/1201855631.PDF
2015-12-25,普路通：华英证券有限责任公司关于公司首次公开发行股票项目持续督导之2015年下半年定期现场检查报告,finalpage/2015-12-25/1201855632.PDF
2015-12-29,普路通：关于限制性股票激励计划首次授予登记完成公告,finalpage/2015-12-29/1201869856.PDF
2015-12-29,普路通：第三届董事会第五次会议决议公告,finalpage/2015-12-29/1201869883.PDF
2016-01-05,普路通：关于预留限制性股票授予完成的公告,finalpage/2016-01-05/1201887020.PDF
2016-01-26,普路通：关于收到非公开发行股票反馈意见的公告,finalpage/2016-01-26/1201939558.PDF
2016-01-29,普路通：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-29/1201951581.PDF
2016-01-29,普路通：关于公司非公开发行股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-01-29/1201951582.PDF
2016-01-29,普路通：控股股东、实际控制人、董事和高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,finalpage/2016-01-29/1201951583.PDF
2016-01-29,普路通：第三届董事会第六次会议决议公告,finalpage/2016-01-29/1201951584.PDF
2016-02-02,普路通：2015年度业绩快报,finalpage/2016-02-02/1201957388.PDF
2016-02-02,普路通：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-02-02/1201957389.PDF
2016-02-02,普路通：关于非公开发行股票申请文件反馈意见的回复,finalpage/2016-02-02/1201957390.PDF
2016-02-18,普路通：2016年第一次临时股东大会会议决议公告,finalpage/2016-02-18/1201983893.PDF
2016-02-18,普路通：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-18/1201983894.PDF
2016-02-23,普路通：第三届董事会第七次会议决议公告,finalpage/2016-02-23/1201990082.PDF
2016-03-15,普路通：第三届董事会第八次会议决议公告,finalpage/2016-03-15/1202044987.PDF
2016-03-15,普路通：关于公司为全资子公司香港瑞通国际有限公司提供担保的公告,finalpage/2016-03-15/1202044988.PDF
2016-03-15,普路通：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-15/1202044989.PDF
2016-03-29,普路通：2015年度内部控制自我评价报告,finalpage/2016-03-29/1202091310.PDF
2016-03-29,普路通：关于举行2015年年度报告网上说明会的公告,finalpage/2016-03-29/1202091311.PDF
2016-03-29,普路通：内部控制鉴证报告,finalpage/2016-03-29/1202091312.PDF
2016-03-29,普路通：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2016-03-29/1202091313.PDF
2016-03-29,普路通：2015年年度报告摘要,finalpage/2016-03-29/1202091314.PDF
2016-03-29,普路通：2015年年度报告,finalpage/2016-03-29/1202091315.PDF
2016-03-29,普路通：2015年年度审计报告,finalpage/2016-03-29/1202091316.PDF
2016-03-29,普路通：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-03-29/1202091317.PDF
2016-03-29,普路通：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-29/1202091318.PDF
2016-03-29,普路通：内部控制规则落实自查表,finalpage/2016-03-29/1202091319.PDF
2016-03-29,普路通：华英证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-03-29/1202091320.PDF
2016-03-29,普路通：华英证券有限责任公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-29/1202091321.PDF
2016-03-29,普路通：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2016-03-29/1202091322.PDF
2016-03-29,普路通：第三届董事会第九次会议决议公告,finalpage/2016-03-29/1202091323.PDF
2016-03-29,普路通：第三届监事第四次会议决议公告,finalpage/2016-03-29/1202091324.PDF
2016-03-29,普路通：2015年度监事会工作报告,finalpage/2016-03-29/1202091325.PDF
2016-03-29,普路通：关于2015年度资本公积金转增股本及利润分配预案的公告,finalpage/2016-03-29/1202091326.PDF
2016-03-29,普路通：2015年度独立董事述职报告（傅冠强）,finalpage/2016-03-29/1202091327.PDF
2016-03-29,普路通：2015年度独立董事述职报告（董玮）,finalpage/2016-03-29/1202091328.PDF
2016-03-29,普路通：2015年度独立董事述职报告（潘斌）,finalpage/2016-03-29/1202091329.PDF
2016-03-29,普路通：2015年度独立董事述职报告（邓磊）,finalpage/2016-03-29/1202091330.PDF
2016-03-29,普路通：2015年度独立董事述职报告（马士华）,finalpage/2016-03-29/1202091331.PDF
2016-03-29,普路通：2015年度独立董事述职报告（王苏生）,finalpage/2016-03-29/1202091332.PDF
2016-03-31,普路通：2016年第二次临时股东大会会议决议公告,finalpage/2016-03-31/1202110562.PDF
2016-03-31,普路通：2016年第二次临时股东大会的法律意见书,finalpage/2016-03-31/1202110563.PDF
2016-04-25,普路通：第三届董事会第十次会议决议公告,finalpage/2016-04-25/1202228651.PDF
2016-04-25,普路通：第三届监事会第五次会议决议公告,finalpage/2016-04-25/1202228652.PDF
2016-04-25,普路通：2016年第一季度报告正文,finalpage/2016-04-25/1202228653.PDF
2016-04-25,普路通：2016年第一季度报告全文,finalpage/2016-04-25/1202228654.PDF
2016-04-25,普路通：关于非公开发行股票申请文件补充反馈意见的回复,finalpage/2016-04-25/1202228655.PDF
2016-04-25,普路通：关于非公开发行股票申请文件补充反馈意见回复的公告,finalpage/2016-04-25/1202228656.PDF
2016-04-25,普路通：关于召开2015年年度股东大会的通知,finalpage/2016-04-25/1202228657.PDF
2016-04-29,普路通：关于非公开发行股票申请获得中国证监会发审委审核通过的公告,finalpage/2016-04-29/1202276098.PDF
2016-04-29,普路通：第三届监事会第六次会议决议公告,finalpage/2016-04-29/1202265044.PDF
2016-04-29,普路通：限制性股票激励计划预留授予对象名单,finalpage/2016-04-29/1202265045.PDF
2016-04-29,普路通：第三届董事会第十一次会议决议公告,finalpage/2016-04-29/1202265046.PDF
2016-04-29,普路通：北京市大成（深圳）律师事务所关于公司预留限制性股票授予相关事项之法律意见书,finalpage/2016-04-29/1202265047.PDF
2016-04-29,普路通：独立董事关于预留限制性股票授予相关事项发表的独立意见,finalpage/2016-04-29/1202265048.PDF
2016-04-29,普路通：关于向激励对象授予预留限制性股票的公告,finalpage/2016-04-29/1202265049.PDF
2016-05-23,普路通：2015年年度股东大会的法律意见书,finalpage/2016-05-23/1202332966.PDF
2016-05-23,普路通：2015年年度股东大会会议决议公告,finalpage/2016-05-23/1202332967.PDF
2016-06-07,普路通：第三届监事会第七次会议决议公告,finalpage/2016-06-07/1202358368.PDF
2016-06-07,普路通：关于召开2016年第三次临时股东大会的通知,finalpage/2016-06-07/1202358369.PDF
2016-06-07,普路通：第三届董事会第十二次会议决议公告,finalpage/2016-06-07/1202358370.PDF
2016-06-07,普路通：关于公司监事辞职及选举监事候选人的公告,finalpage/2016-06-07/1202358371.PDF
2016-06-22,普路通：关于预留限制性股票激励计划授予登记完成公告,finalpage/2016-06-22/1202382969.PDF
2016-06-23,普路通：2016年第三次临时股东大会会议决议公告,finalpage/2016-06-23/1202388087.PDF
2016-06-23,普路通：2016年第三次临时股东大会的法律意见书,finalpage/2016-06-23/1202388088.PDF
2016-06-30,普路通：关于首次公开发行前已发行股份解除限售上市流通的提示性公告,finalpage/2016-06-30/1202437577.PDF
2016-06-30,普路通：华英证券有限责任公司关于公司首次公开发行股票限售股解禁上市流通的核查意见,finalpage/2016-06-30/1202437578.PDF
2016-07-05,普路通：2015年度权益分派实施公告,finalpage/2016-07-05/1202449718.PDF
2016-07-13,普路通：关于2015年年度权益分派实施后调整非公开发行A股股票发行价格及发行数量的公告,finalpage/2016-07-13/1202467431.PDF
2016-07-20,普路通：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-07-20/1202489479.PDF
2016-07-25,普路通：独立董事关于更换董事会秘书及聘任副总经理的独立意见,finalpage/2016-07-25/1202499199.PDF
2016-07-25,普路通：关于更换董事会秘书及聘任副总经理的公告,finalpage/2016-07-25/1202499200.PDF
2016-07-25,普路通：第三届董事会第十三次会议决议公告,finalpage/2016-07-25/1202499201.PDF
2016-07-25,普路通：关于更换证券事务代表的公告,finalpage/2016-07-25/1202499202.PDF
2016-08-01,普路通：简式权益变动报告书,finalpage/2016-08-01/1202518861.PDF
2016-08-24,普路通：2016年半年度报告摘要,finalpage/2016-08-24/1202607835.PDF
2016-08-24,普路通：2016年半年度报告,finalpage/2016-08-24/1202607836.PDF
2016-08-24,普路通：财务报告,finalpage/2016-08-24/1202607837.PDF
2016-08-24,普路通：第三届董事会第十四次会议决议公告,finalpage/2016-08-24/1202607838.PDF
2016-08-24,普路通：第三届监事会第八次会议决议公告,finalpage/2016-08-24/1202607839.PDF
2016-08-24,普路通：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-08-24/1202607840.PDF
2016-08-24,普路通：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-24/1202607841.PDF
2016-08-25,普路通：第三届董事会第十五次会议决议公告,finalpage/2016-08-25/1202612139.PDF
2016-09-07,普路通：关于与华测检测认证集团股份有限公司签署战略合作框架协议的公告,finalpage/2016-09-07/1202680277.PDF
2016-09-14,普路通：关于公司为全资子公司香港瑞通国际有限公司提供担保的公告,finalpage/2016-09-14/1202699819.PDF
2016-09-14,普路通：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-14/1202699820.PDF
2016-09-14,普路通：第三届董事会第十六次会议决议公告,finalpage/2016-09-14/1202699821.PDF
2016-09-22,普路通：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-09-22/1202716883.PDF
2016-09-30,普路通：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-30/1202737245.PDF
2016-09-30,普路通：2016年第四次临时股东大会会议决议公告,finalpage/2016-09-30/1202737246.PDF
2016-10-19,普路通：关于公司股东股份质押的公告,finalpage/2016-10-19/1202767945.PDF
2016-10-28,普路通：独立董事关于延长公司2015年度非公开发行A股股票方案的股东大会决议有效期及股东大会授权董事会办理相关事宜授权期限的事前认可意见,finalpage/2016-10-28/1202795551.PDF
2016-10-28,普路通：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2016-10-28/1202795552.PDF
2016-10-28,普路通：2016年第三季度报告正文,finalpage/2016-10-28/1202795553.PDF
2016-10-28,普路通：2016年第三季度报告全文,finalpage/2016-10-28/1202795554.PDF
2016-10-28,普路通：第三届董事会第十七次会议决议公告,finalpage/2016-10-28/1202795555.PDF
2016-10-28,普路通：关于召开2016年第五次临时股东大会的通知,finalpage/2016-10-28/1202795556.PDF
2016-10-28,普路通：第三届监事第九次会议决议公告,finalpage/2016-10-28/1202795557.PDF
2016-10-28,普路通：关于延长公司2015年度非公开发行A股股票方案的股东大会决议有效期及股东大会授权董事会办理相关事宜授权期限的公告,finalpage/2016-10-28/1202795558.PDF
2016-10-31,普路通：关于职工监事辞职及补选职工监事的公告,finalpage/2016-10-31/1202803189.PDF
2016-11-04,普路通：第三届董事会第十八次会议决议公告,finalpage/2016-11-04/1202814635.PDF
2016-11-04,普路通：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-11-04/1202814636.PDF
2016-11-04,普路通：第三届监事会第十次会议决议公告,finalpage/2016-11-04/1202814637.PDF
2016-11-04,普路通：北京市大成（深圳）律师事务所关于公司限制性股票激励计划的调整和授予相关事项之法律意见书,finalpage/2016-11-04/1202814638.PDF
2016-11-04,普路通：关于调整限制性股票激励计划相关事项的公告,finalpage/2016-11-04/1202814639.PDF
2016-11-04,普路通：关于向激励对象授予预留限制性股票的公告,finalpage/2016-11-04/1202814640.PDF
2016-11-04,普路通：限制性股票激励计划预留授予对象名单,finalpage/2016-11-04/1202814641.PDF
2016-11-15,普路通：2016年第五次临时股东大会会议决议公告,finalpage/2016-11-15/1202828180.PDF
2016-11-15,普路通：2016年第五次临时股东大会的法律意见书,finalpage/2016-11-15/1202828181.PDF
2016-11-23,普路通：关于预留限制性股票激励计划授予登记完成公告,finalpage/2016-11-23/1202839432.PDF
2016-12-12,普路通：关于第三届监事会第十一次会议相关事项的监事会审核意见,finalpage/2016-12-12/1202867720.PDF
2016-12-12,普路通：关于首次授予限制性股票第一个解锁期、预留限制性股票第一个解锁期解锁条件成就的公告,finalpage/2016-12-12/1202867722.PDF
2016-12-12,普路通：关于回购注销部分限制性股票的减资公告,finalpage/2016-12-12/1202867723.PDF
2016-12-12,普路通：股东大会议事规则（2016年12月）,finalpage/2016-12-12/1202867724.PDF
2016-12-12,普路通：第三届监事会第十一次会议决议公告,finalpage/2016-12-12/1202867726.PDF
2016-12-12,普路通：北京市大成（深圳）律师事务所关于公司限制性股票激励计划授予的限制性股票解锁事项及回购注销部分限制性股票相关事项之法律意见书,finalpage/2016-12-12/1202867727.PDF
2016-12-12,普路通：第三届董事会第十九次会议决议公告,finalpage/2016-12-12/1202867730.PDF
2016-12-12,普路通：关于召开2016年第六次临时股东大会的通知,finalpage/2016-12-12/1202867731.PDF
2016-12-12,普路通：关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-12-12/1202867732.PDF
2016-12-12,普路通：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2016-12-12/1202867733.PDF
2016-12-12,普路通：关于公司股东股份质押的公告,finalpage/2016-12-12/1202867734.PDF
2016-12-26,普路通：华英证券有限责任公司关于公司首次公开发行股票项目持续督导之2016年度定期现场检查报告,finalpage/2016-12-26/1202954511.PDF
2016-12-26,普路通：华英证券有限责任公司关于公司首次公开发行股票项目持续督导之2016年度培训情况报告,finalpage/2016-12-26/1202954512.PDF
2016-12-28,普路通：2016年第六次临时股东大会的法律意见书,finalpage/2016-12-28/1202965496.PDF
2016-12-28,普路通：2016年第六次临时股东大会会议决议公告,finalpage/2016-12-28/1202965497.PDF
2017-01-12,普路通：关于首次授予限制性股票第一个解锁期、预留限制性股票第一个解锁期解锁股份上市流通的提示性公告,finalpage/2017-01-12/1203008728.PDF
2017-02-28,普路通：2016年度业绩快报,finalpage/2017-02-28/1203112110.PDF
2017-03-13,普路通：关于部分限制性股票回购注销完成的公告,finalpage/2017-03-13/1203149181.PDF
2017-03-31,普路通：第三届监事会第十二次会议决议公告,finalpage/2017-03-31/1203239566.PDF
2017-03-31,普路通：独立董事关于第三届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-31/1203239567.PDF
2017-03-31,普路通：华英证券有限责任公司关于公司2017年度拟开展金融衍生品交易业务的核查意见,finalpage/2017-03-31/1203239568.PDF
2017-03-31,普路通：第三届董事会第二十次会议决议公告,finalpage/2017-03-31/1203239569.PDF
2017-03-31,普路通：关于2017年度拟开展金融衍生品交易业务的公告,finalpage/2017-03-31/1203239570.PDF
