,date,title,url
248,2012-04-18,高新兴：2011年度独立董事述职报告（陈青）,finalpage/2012-04-18/60848544.PDF
249,2012-04-18,高新兴：监事会对相关事项发表的审核意见,finalpage/2012-04-18/60848545.PDF
250,2012-04-21,高新兴：2012年第一季度报告正文,finalpage/2012-04-21/60870600.PDF
251,2012-04-21,高新兴：2012年第一季度报告全文,finalpage/2012-04-21/60870602.PDF
252,2012-04-27,高新兴：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-27/60919886.PDF
253,2012-05-11,高新兴：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60980416.PDF
254,2012-05-11,高新兴：2011年年度股东大会决议公告,finalpage/2012-05-11/60980417.PDF
255,2012-05-11,高新兴：恒泰证券股份有限公司关于公司2011年度持续督导报告书,finalpage/2012-05-11/60980418.PDF
256,2012-05-22,高新兴：2011年度权益分配实施的公告,finalpage/2012-05-22/61027151.PDF
257,2012-06-21,高新兴：第二届董事会第十八次会议决议的公告,finalpage/2012-06-21/61170032.PDF
258,2012-06-21,高新兴：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-06-21/61170033.PDF
259,2012-06-21,高新兴：公司章程（2012年6月）,finalpage/2012-06-21/61170036.PDF
260,2012-07-05,高新兴：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-07-05/61229140.PDF
261,2012-07-10,高新兴：2012年第三次临时股东大会决议公告,finalpage/2012-07-10/61244636.PDF
262,2012-07-10,高新兴：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-10/61244637.PDF
263,2012-07-13,高新兴：2012年半年度业绩预告,finalpage/2012-07-13/61267014.PDF
264,2012-08-23,高新兴：2012年半年度报告摘要,finalpage/2012-08-23/61465007.PDF
265,2012-08-23,高新兴：2012年半年度报告,finalpage/2012-08-23/61465008.PDF
266,2012-08-23,高新兴：第二届董事会第十九次会议决议的公告,finalpage/2012-08-23/61465009.PDF
267,2012-08-23,高新兴：2012年半年度财务报告,finalpage/2012-08-23/61465011.PDF
268,2012-08-23,高新兴：分红管理制度（2012年8月）,finalpage/2012-08-23/61465012.PDF
269,2012-08-23,高新兴：独立董事对相关事项发表的独立意见,finalpage/2012-08-23/61465013.PDF
270,2012-08-23,高新兴：股东分红回报规划（2012-2016）,finalpage/2012-08-23/61465014.PDF
271,2012-09-05,高新兴：恒泰证券股份有限公司关于公司2012半年度持续督导跟踪报告,finalpage/2012-09-05/61533329.PDF
272,2012-09-06,高新兴：关于变更公司名称的公告,finalpage/2012-09-06/61541397.PDF
273,2012-09-06,高新兴：关于收到中国证监会《行政许可申请终止审查通知书》的公告,finalpage/2012-09-06/61538070.PDF
274,2012-09-06,高新兴：关于中标的提示性公告,finalpage/2012-09-06/61538071.PDF
275,2012-09-11,高新兴：股票交易异常波动公告,finalpage/2012-09-11/61554879.PDF
276,2012-09-14,高新兴：关于铜仁市城市报警与监控系统建设项目废标的公告,finalpage/2012-09-14/61567990.PDF
277,2012-10-19,高新兴：关于参与铜仁市城市报警与监控系统建设项目投标的提示性公告,finalpage/2012-10-19/61674612.PDF
278,2012-10-19,高新兴：关于签订重大合同的公告,finalpage/2012-10-19/61674613.PDF
279,2012-10-25,高新兴：第二届董事会第二十次会议决议的公告,finalpage/2012-10-25/61701880.PDF
280,2012-10-25,高新兴：第二届监事会第十四次会议的公告,finalpage/2012-10-25/61701881.PDF
281,2012-10-25,高新兴：关于编制BT项目会计核算方法的公告,finalpage/2012-10-25/61701882.PDF
282,2012-10-25,高新兴：关于取得发明专利证书的公告,finalpage/2012-10-25/61701883.PDF
283,2012-10-25,高新兴：2012年第三季度报告正文,finalpage/2012-10-25/61701884.PDF
284,2012-10-25,高新兴：2012年第三季度报告全文,finalpage/2012-10-25/61701886.PDF
285,2012-10-25,高新兴：独立董事关于公司编制BT项目会计核算方法的独立意见,finalpage/2012-10-25/61701887.PDF
286,2012-10-26,高新兴：关于参与铜仁市城市报警与监控系统建设项目投标进展情况公告,finalpage/2012-10-26/61711555.PDF
287,2012-10-31,高新兴：关于获得财政补贴的公告,finalpage/2012-10-31/61739829.PDF
288,2012-11-09,高新兴：关于铜仁市城市报警与监控系统建设项目开标结果的公告,finalpage/2012-11-09/61782740.PDF
289,2012-11-09,高新兴：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-09/61778317.PDF
290,2012-11-14,高新兴：关于公司网址和投资者电子邮箱变更的公告,finalpage/2012-11-14/61795648.PDF
291,2012-12-07,高新兴：第二届董事会第二十一次会议决议的公告,finalpage/2012-12-07/61881489.PDF
292,2012-12-07,高新兴：第二届监事会第十五次会议的公告,finalpage/2012-12-07/61881490.PDF
293,2012-12-07,高新兴：独立董事关于公司《限制性股票激励计划草案》的独立意见,finalpage/2012-12-07/61881491.PDF
294,2012-12-07,高新兴：监事会关于公司《限制性股票激励计划激励对象名单》的核查意见,finalpage/2012-12-07/61881492.PDF
295,2012-12-07,高新兴：限制性股票激励计划实施考核管理办法（2012年12月）,finalpage/2012-12-07/61881493.PDF
296,2012-12-07,高新兴：限制性股票激励计划激励对象名单,finalpage/2012-12-07/61881494.PDF
297,2012-12-07,高新兴：限制性股票激励计划激励对象的合理性说明,finalpage/2012-12-07/61881495.PDF
298,2012-12-07,高新兴：限制性股票激励计划草案,finalpage/2012-12-07/61881496.PDF
299,2012-12-07,高新兴：限制性股票激励计划草案摘要,finalpage/2012-12-07/61881497.PDF
300,2013-01-14,高新兴：关于第二大股东迁址并名称变更的公告,finalpage/2013-01-14/62018354.PDF
301,2013-01-31,高新兴：2012年度业绩预告修正公告,finalpage/2013-01-31/62088270.PDF
302,2013-01-31,高新兴：澄清公告,finalpage/2013-01-31/62088271.PDF
303,2013-02-05,高新兴：关于限制性股票激励计划草案获得中国证券监督管理委员会备案无异议的公告,finalpage/2013-02-05/62115989.PDF
304,2013-02-05,高新兴：第二届董事会第二十二次会议（临时）决议的公告,finalpage/2013-02-05/62115990.PDF
305,2013-02-05,高新兴：第二届监事会第十六次会议（临时）的公告,finalpage/2013-02-05/62115991.PDF
306,2013-02-05,高新兴：关于中国证监会广东监管局对公司现场检查结果的整改报告,finalpage/2013-02-05/62115992.PDF
307,2013-02-05,高新兴：关于召开2013年一次临时股东大会通知的公告,finalpage/2013-02-05/62115993.PDF
308,2013-02-05,高新兴：公司章程（2013年2月）,finalpage/2013-02-05/62115994.PDF
309,2013-02-05,高新兴：对外投资决策制度（2013年2月）,finalpage/2013-02-05/62115995.PDF
310,2013-02-05,高新兴：总经理工作细则（2013年2月）,finalpage/2013-02-05/62115996.PDF
311,2013-02-05,高新兴：独立董事公开征集委托投票权报告书,finalpage/2013-02-05/62115997.PDF
312,2013-02-05,高新兴：独立董事关于公司限制性股票激励计划草案（修订稿）相关事项的独立意见,finalpage/2013-02-05/62115998.PDF
313,2013-02-05,高新兴：监事会关于公司《限制性股票激励计划激励对象名单（调整）》的核查意见,finalpage/2013-02-05/62115999.PDF
314,2013-02-05,高新兴：限制性股票激励计划激励对象名单（调整）及合理性说明,finalpage/2013-02-05/62116000.PDF
315,2013-02-05,高新兴：广东广信君达律师事务所关于公司限制性股票激励计划（修订稿）的法律意见书,finalpage/2013-02-05/62116001.PDF
316,2013-02-05,高新兴：限制性股票激励计划草案（修订稿）摘要,finalpage/2013-02-05/62116002.PDF
317,2013-02-05,高新兴：限制性股票激励计划草案（修订稿）,finalpage/2013-02-05/62116003.PDF
318,2013-02-20,高新兴：关于召开2013年一次临时股东大会的提示性公告,finalpage/2013-02-20/62133510.PDF
319,2013-02-23,高新兴：2013年第一次临时股东大会决议公告,finalpage/2013-02-23/62145418.PDF
320,2013-02-23,高新兴：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-23/62145419.PDF
321,2013-02-28,高新兴：2012年度业绩快报,finalpage/2013-02-28/62163539.PDF
322,2013-03-05,高新兴：关于预中标的提示性公告,finalpage/2013-03-05/62182135.PDF
323,2013-03-08,高新兴：关于收到《中标通知书》的公告,finalpage/2013-03-08/62195140.PDF
324,2013-03-25,高新兴：关于公司及公司控股子公司重庆讯美电子有限公司分别入围中国银行网络摄像机、安防专用网络集中存储设备供应商的公告,finalpage/2013-03-25/62260185.PDF
325,2013-03-26,高新兴：第二届董事会第二十三次会议决议的公告,finalpage/2013-03-26/62278711.PDF
326,2013-03-26,高新兴：第二届监事会第十七次会议的公告,finalpage/2013-03-26/62278712.PDF
327,2013-03-26,高新兴：关于出售控股子公司股权的公告,finalpage/2013-03-26/62278713.PDF
328,2013-03-26,高新兴：独立董事关于公司出售资产事项的独立意见,finalpage/2013-03-26/62278716.PDF
329,2013-04-03,高新兴：2013年第一季度业绩预告,finalpage/2013-04-03/62327707.PDF
330,2013-04-03,高新兴：重大事项进展公告,finalpage/2013-04-03/62327668.PDF
331,2013-04-03,高新兴：关于签订重大合同的公告,finalpage/2013-04-03/62327422.PDF
332,2013-04-13,高新兴：重大事项进展公告,finalpage/2013-04-13/62357991.PDF
333,2013-04-16,高新兴：第二届董事会第二十四次会议决议的公告,finalpage/2013-04-16/62366840.PDF
334,2013-04-16,高新兴：第二届监事会第十八次会议的公告,finalpage/2013-04-16/62366841.PDF
335,2013-04-16,高新兴：关于计提资产减值准备的公告,finalpage/2013-04-16/62366842.PDF
336,2013-04-16,高新兴：关于重庆讯美电子有限公司股权转让方承诺履行情况的公告,finalpage/2013-04-16/62366843.PDF
337,2013-04-16,高新兴：2012年度业绩预告修正公告,finalpage/2013-04-16/62366844.PDF
338,2013-04-16,高新兴：广东正中珠江会计师事务所有限公司关于公司收购重庆讯美电子有限公司股权转让方业绩承诺及补偿事项的会计处理问题说明,finalpage/2013-04-16/62366845.PDF
339,2013-04-16,高新兴：独立董事对相关事项发表的独立意见,finalpage/2013-04-16/62366846.PDF
340,2013-04-16,高新兴：拟编制2012年12月31日合并报表进行减值测试涉及合并重庆讯美电子有限公司2012年12月31日会计报表所记载的软件著作权、商誉对应的资产组资产评估报告书,finalpage/2013-04-16/62366847.PDF
341,2013-04-18,高新兴：关于完成募集资金投资项目建设并将结余募集资金用于永久补充公司流动资金的公告,finalpage/2013-04-18/62378207.PDF
342,2013-04-18,高新兴：2012年年度报告摘要,finalpage/2013-04-18/62378208.PDF
343,2013-04-18,高新兴：2012年年度报告,finalpage/2013-04-18/62378209.PDF
344,2013-04-18,高新兴：2012年年度审计报告,finalpage/2013-04-18/62378210.PDF
345,2013-04-18,高新兴：第二届董事会第二十五次会议决议的公告,finalpage/2013-04-18/62378213.PDF
346,2013-04-18,高新兴：关于召开2012年度股东大会通知的公告,finalpage/2013-04-18/62378214.PDF
347,2013-04-18,高新兴：2012年年报披露的提示性公告,finalpage/2013-04-18/62378215.PDF
348,2013-04-18,高新兴：第二届监事会第十九次会议的公告,finalpage/2013-04-18/62378216.PDF
349,2013-04-18,高新兴：恒泰证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-18/62378217.PDF
350,2013-04-18,高新兴：恒泰证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-18/62378218.PDF
351,2013-04-18,高新兴：恒泰证券股份有限公司关于公司募集资金相关事宜之专项意见,finalpage/2013-04-18/62378219.PDF
352,2013-04-18,高新兴：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2013-04-18/62378220.PDF
353,2013-04-18,高新兴：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-04-18/62378221.PDF
354,2013-04-18,高新兴：2012年度独立董事述职报告（吴向能）,finalpage/2013-04-18/62378222.PDF
355,2013-04-18,高新兴：2012年度独立董事述职报告（柴朝明）,finalpage/2013-04-18/62378223.PDF
356,2013-04-18,高新兴：2012年度独立董事述职报告（罗致勇）,finalpage/2013-04-18/62378224.PDF
357,2013-04-18,高新兴：2012年度独立董事述职报告（陈学道）,finalpage/2013-04-18/62378225.PDF
358,2013-04-18,高新兴：2012年度内部控制自我评价报告,finalpage/2013-04-18/62378226.PDF
359,2013-04-18,高新兴：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-18/62378227.PDF
360,2013-04-18,高新兴：独立董事对相关事项发表的独立意见,finalpage/2013-04-18/62378228.PDF
361,2013-04-18,高新兴：监事会2012年度工作报告,finalpage/2013-04-18/62378229.PDF
362,2013-04-19,高新兴：2013年第一季度报告披露的提示性公告,finalpage/2013-04-19/62384408.PDF
363,2013-04-19,高新兴：2013年第一季度报告全文,finalpage/2013-04-19/62384409.PDF
364,2013-04-20,高新兴：第二届董事会第二十七次会议决议的公告,finalpage/2013-04-20/62393784.PDF
365,2013-04-20,高新兴：关于签订重大合同的公告,finalpage/2013-04-20/62393785.PDF
366,2013-04-20,高新兴：恒泰证券股份有限公司关于公司签署重大合同的核查意见,finalpage/2013-04-20/62393787.PDF
367,2013-04-20,高新兴：广东广信君达律师事务所关于公司与中国电信股份有限公司揭阳分公司签署《关于”平安揭阳”社会治安高清视频监控系统（二期）建设项目业务合作协议》相关事宜的法律意见书,finalpage/2013-04-20/62393788.PDF
368,2013-04-23,高新兴：关于控股股东股权质押的公告,finalpage/2013-04-23/62402549.PDF
369,2013-04-24,高新兴：第二届董事会第二十八次会议决议的公告,finalpage/2013-04-24/62422362.PDF
370,2013-04-24,高新兴：第二届监事会第二十一次会议的公告,finalpage/2013-04-24/62422363.PDF
371,2013-04-24,高新兴：关于向激励对象授予限制性股票的公告,finalpage/2013-04-24/62422364.PDF
372,2013-04-24,高新兴：独立董事关于向激励对象授予限制性股票相关事项的独立意见,finalpage/2013-04-24/62422365.PDF
373,2013-04-24,高新兴：监事会关于公司《限制性股票激励计划激励对象名单（调整后）》的核查意见,finalpage/2013-04-24/62422366.PDF
374,2013-04-24,高新兴：限制性股票激励计划激励对象名单（调整后）,finalpage/2013-04-24/62422367.PDF
375,2013-04-24,高新兴：广东广信君达律师事务所关于公司限制性股票激励计划首次授予事项的法律意见书,finalpage/2013-04-24/62422368.PDF
376,2013-05-07,高新兴：关于举行2012年度报告网上说明会的通知,finalpage/2013-05-07/62468103.PDF
377,2013-05-07,高新兴：恒泰证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-07/62468104.PDF
378,2013-05-07,高新兴：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-07/62465255.PDF
379,2013-05-09,高新兴：2012年年度股东大会的法律意见书,finalpage/2013-05-09/62472686.PDF
380,2013-05-09,高新兴：2012年度股东大会决议公告,finalpage/2013-05-09/62472687.PDF
381,2013-05-31,高新兴：第二届董事会第二十九次会议决议的公告,finalpage/2013-05-31/62539365.PDF
382,2013-05-31,高新兴：第二届监事会第二十二次会议的公告,finalpage/2013-05-31/62539366.PDF
383,2013-05-31,高新兴：独立董事关于对公司限制性股票激励计划激励对象名单及授予数量进行调整的独立意见,finalpage/2013-05-31/62539367.PDF
384,2013-05-31,高新兴：监事会关于公司《限制性股票激励计划激励对象名单（调整后）》的核查意见,finalpage/2013-05-31/62539368.PDF
385,2013-05-31,高新兴：限制性股票激励计划激励对象名单（调整后）,finalpage/2013-05-31/62539369.PDF
386,2013-05-31,高新兴：广东广信君达律师事务所关于公司调整限制性股票激励计划授予对象及数量的法律意见书,finalpage/2013-05-31/62539370.PDF
387,2013-06-18,高新兴：关于限制性股票授予完成的公告,finalpage/2013-06-18/62589503.PDF
388,2013-06-18,高新兴：关于监事会换届选举并征集监事候选人的公告,finalpage/2013-06-18/62589504.PDF
389,2013-06-18,高新兴：关于董事会换届选举并征集董事候选人的公告,finalpage/2013-06-18/62589505.PDF
390,2013-07-08,高新兴：第二届董事会第三十次会议决议的公告,finalpage/2013-07-08/62815026.PDF
391,2013-07-08,高新兴：第二届监事会第二十三次会议的公告,finalpage/2013-07-08/62815027.PDF
392,2013-07-08,高新兴：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-07-08/62815028.PDF
393,2013-07-08,高新兴：关于选举第三届职工代表监事的公告,finalpage/2013-07-08/62815029.PDF
394,2013-07-08,高新兴：独立董事候选人声明（叶伟明）,finalpage/2013-07-08/62815030.PDF
395,2013-07-08,高新兴：独立董事候选人声明（吴向能）,finalpage/2013-07-08/62815031.PDF
396,2013-07-08,高新兴：独立董事候选人声明（毛真福）,finalpage/2013-07-08/62815032.PDF
397,2013-07-08,高新兴：独立董事提名人声明,finalpage/2013-07-08/62815033.PDF
398,2013-07-08,高新兴：独立董事对相关事项的独立意见,finalpage/2013-07-08/62815034.PDF
399,2013-07-12,高新兴：2013半年度业绩预告修正公告,finalpage/2013-07-12/62826709.PDF
400,2013-07-25,高新兴：2013年第二次临时股东大会决议公告,finalpage/2013-07-25/62867706.PDF
401,2013-07-25,高新兴：第三届董事会第一次会议决议的公告,finalpage/2013-07-25/62867707.PDF
402,2013-07-25,高新兴：第三届监事会第一次会议的公告,finalpage/2013-07-25/62867708.PDF
403,2013-07-25,高新兴：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-25/62867709.PDF
404,2013-07-25,高新兴：独立董事关于选举董事长及聘任总裁及其他高级管理人员的独立意见,finalpage/2013-07-25/62867710.PDF
405,2013-07-26,高新兴：2013年半年度报告摘要,finalpage/2013-07-26/62871435.PDF
406,2013-07-26,高新兴：2013年半年度报告,finalpage/2013-07-26/62871437.PDF
407,2013-07-26,高新兴：2013年半年度报告披露的提示性公告,finalpage/2013-07-26/62871438.PDF
408,2013-07-26,高新兴：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-07-26/62871439.PDF
409,2013-07-30,高新兴：关于完成工商变更登记的公告,finalpage/2013-07-30/62881585.PDF
410,2013-08-01,高新兴：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-01/62890259.PDF
411,2013-08-01,高新兴：恒泰证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-08-01/62890260.PDF
412,2013-08-09,高新兴：半年度跟踪报告,finalpage/2013-08-09/62920326.PDF
413,2013-08-12,高新兴：关于控股股东进行约定购回式证券交易的公告,finalpage/2013-08-12/62923855.PDF
414,2013-08-13,高新兴：更正公告,finalpage/2013-08-13/62931143.PDF
415,2013-08-13,高新兴：关于控股子公司完成工商变更登记的公告,finalpage/2013-08-13/62931144.PDF
416,2013-08-22,高新兴：关于控股股东进行质押式回购交易的公告,finalpage/2013-08-22/62973849.PDF
417,2013-08-29,高新兴：关于控股股东股权解除质押的公告,finalpage/2013-08-29/63019868.PDF
418,2013-09-04,高新兴：第三届董事会第三次会议决议的公告,finalpage/2013-09-04/63049202.PDF
419,2013-09-04,高新兴：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-09-04/63049203.PDF
420,2013-09-23,高新兴：2013年第三次临时股东大会决议公告,finalpage/2013-09-23/63102173.PDF
421,2013-09-23,高新兴：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-23/63102174.PDF
422,2013-09-26,高新兴：关于控股子公司预中标的提示性公告,finalpage/2013-09-26/63113928.PDF
423,2013-09-27,高新兴：关于控股子公司收到《中标通知书》的公告,finalpage/2013-09-27/63118634.PDF
424,2013-10-11,高新兴：关于控股股东进行质押式回购交易的公告,finalpage/2013-10-11/63142991.PDF
425,2013-10-16,高新兴：关于签订《募集资金三方监管协议》的公告,finalpage/2013-10-16/63158488.PDF
426,2013-10-24,高新兴：2013年第三季度报告披露的提示性公告,finalpage/2013-10-24/63184330.PDF
427,2013-10-24,高新兴：2013年第三季度报告全文,finalpage/2013-10-24/63184331.PDF
428,2013-12-03,高新兴：关于阳江市第三期社会治安视频监控系统通过验收的公告,finalpage/2013-12-03/63334387.PDF
429,2013-12-16,高新兴：关于取得发明专利证书的公告,finalpage/2013-12-16/63376733.PDF
430,2013-12-16,高新兴：关于控股子公司重庆讯美电子有限公司入围中国农业银行安防设备供应商的公告,finalpage/2013-12-16/63376734.PDF
431,2013-12-30,高新兴：关于智慧广州视频监控系统集成合作项目标段3预中标的提示性公告,finalpage/2013-12-30/63430831.PDF
432,2014-01-03,高新兴：关于收到中标结果通知书的公告,finalpage/2014-01-03/63443776.PDF
433,2014-01-08,高新兴：关于公司审计机构更名的公告,finalpage/2014-01-08/63466517.PDF
434,2014-01-15,高新兴：关于控股子公司名称变更的公告,finalpage/2014-01-15/63484527.PDF
435,2014-01-18,高新兴：关于云浮市社会治安视频监控系统建设二期一阶段（罗定市）项目预中标的提示性公告,finalpage/2014-01-18/63496237.PDF
436,2014-01-23,高新兴：关于收到中标通知书的公告,finalpage/2014-01-23/63515968.PDF
437,2014-01-28,高新兴：关于持有公司股份5%以上股东减持股份的公告,finalpage/2014-01-28/63530332.PDF
438,2014-01-29,高新兴：关于持股5%以上股东变更工商注册信息的公告,finalpage/2014-01-29/63535284.PDF
439,2014-02-12,高新兴：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63560970.PDF
440,2014-02-15,高新兴：关于持股5%以上股东减持计划的公告,finalpage/2014-02-15/63573025.PDF
441,2014-02-27,高新兴：2013年度业绩快报,finalpage/2014-02-27/63610332.PDF
442,2014-03-19,高新兴：关于持有公司股份5%以上股东减持股份的公告,finalpage/2014-03-19/63691797.PDF
443,2014-03-19,高新兴：简式权益变动报告书,finalpage/2014-03-19/63691798.PDF
444,2014-04-10,高新兴：第三届董事会第五次会议决议的公告,finalpage/2014-04-10/63812071.PDF
445,2014-04-10,高新兴：第三届监事会第四会议的公告,finalpage/2014-04-10/63812072.PDF
446,2014-04-10,高新兴：关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2014-04-10/63812073.PDF
447,2014-04-10,高新兴：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-04-10/63812074.PDF
448,2014-04-10,高新兴：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2014-04-10/63812075.PDF
449,2014-04-10,高新兴：2014年第一季度业绩预告,finalpage/2014-04-10/63812076.PDF
450,2014-04-10,高新兴：公司章程（2014年4月）,finalpage/2014-04-10/63812077.PDF
451,2014-04-10,高新兴：内部控制缺陷认定标准,finalpage/2014-04-10/63812078.PDF
452,2014-04-10,高新兴：广东广信君达律师事务所关于公司部分限制性股票回购注销相关事宜的法律意见书,finalpage/2014-04-10/63812079.PDF
453,2014-04-10,高新兴：恒泰证券股份有限公司关于公司募集资金相关事宜之专项意见,finalpage/2014-04-10/63812082.PDF
454,2014-04-10,高新兴：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-10/63812090.PDF
455,2014-04-10,高新兴：独立董事对相关事项发表的独立意见,finalpage/2014-04-10/63812097.PDF
456,2014-04-10,高新兴：监事会关于公司回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票相关事项的核查意见,finalpage/2014-04-10/63812104.PDF
457,2014-04-18,高新兴：关于回购股权激励股份的债权人公告,finalpage/2014-04-18/63861331.PDF
458,2014-04-22,高新兴：2013年度独立董事述职报告（叶伟明）,finalpage/2014-04-22/63888438.PDF
459,2014-04-22,高新兴：2013年度独立董事述职报告（吴向能）,finalpage/2014-04-22/63888439.PDF
460,2014-04-22,高新兴：2013年度独立董事述职报告（柴朝明）,finalpage/2014-04-22/63888440.PDF
461,2014-04-22,高新兴：2013年度独立董事述职报告（毛真福）,finalpage/2014-04-22/63888441.PDF
462,2014-04-22,高新兴：关于受让讯美电子科技有限公司部分股权作为重庆泰克数字技术有限公司、胡永忠支付公司利润承诺补偿款暨关联交易的公告,finalpage/2014-04-22/63888442.PDF
463,2014-04-22,高新兴：关于举行2013年度业绩说明会的公告,finalpage/2014-04-22/63888443.PDF
464,2014-04-22,高新兴：2013年年度报告摘要,finalpage/2014-04-22/63888444.PDF
465,2014-04-22,高新兴：2013年年度审计报告,finalpage/2014-04-22/63888446.PDF
466,2014-04-22,高新兴：第三届董事会第六次会议决议的公告,finalpage/2014-04-22/63888447.PDF
467,2014-04-22,高新兴：2013年度报告披露提示性公告,finalpage/2014-04-22/63888449.PDF
468,2014-04-22,高新兴：第三届监事会第五次会议决议的公告,finalpage/2014-04-22/63888450.PDF
469,2014-04-22,高新兴：2013年年度报告,finalpage/2014-04-22/63888453.PDF
470,2014-04-22,高新兴：2014年第一季度报告披露提示性公告,finalpage/2014-04-22/63888455.PDF
471,2014-04-22,高新兴：2014年第一季度报告全文,finalpage/2014-04-22/63888456.PDF
472,2014-04-22,高新兴：2013年度独立董事述职报告（柴朝明）,finalpage/2014-04-22/63888457.PDF
473,2014-04-22,高新兴：恒泰证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63888458.PDF
474,2014-04-22,高新兴：恒泰证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-22/63888459.PDF
475,2014-04-22,高新兴：恒泰证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-22/63888460.PDF
476,2014-04-22,高新兴：恒泰证券股份有限公司关于公司受让讯美电子科技有限公司部分股权作为重庆泰克数字技术有限公司、胡永忠支付公司利润承诺补偿款暨关联交易之专项意见,finalpage/2014-04-22/63888461.PDF
477,2014-04-22,高新兴：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-04-22/63888464.PDF
478,2014-04-22,高新兴：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2014-04-22/63888467.PDF
479,2014-04-22,高新兴：内部控制鉴证报告,finalpage/2014-04-22/63888470.PDF
480,2014-04-22,高新兴：广东广信君达律师事务所关于公司和重庆泰克数字技术有限公司、胡永忠以资抵债的法律意见书,finalpage/2014-04-22/63888471.PDF
481,2014-04-22,高新兴：讯美电子科技有限公司审计报告,finalpage/2014-04-22/63888475.PDF
482,2014-04-22,高新兴：拟受让股权作为重庆泰克数字技术有限公司、胡永忠支付利润补偿款涉及讯美电子科技有限公司股东全部权益资产评估报告书,finalpage/2014-04-22/63888476.PDF
483,2014-04-22,高新兴：拟受让股权作为重庆泰克数字技术有限公司、胡永忠支付利润补偿款涉及讯美电子科技有限公司股东全部权益资产评估说明,finalpage/2014-04-22/63888477.PDF
484,2014-04-22,高新兴：2013年度内部控制自我评价报告,finalpage/2014-04-22/63888478.PDF
485,2014-04-22,高新兴：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-22/63888479.PDF
486,2014-04-22,高新兴：独立董事对相关事项发表的独立意见,finalpage/2014-04-22/63888480.PDF
487,2014-04-22,高新兴：监事会2013年度工作报告,finalpage/2014-04-22/63888481.PDF
488,2014-04-22,高新兴：关于召开2013年度股东大会通知的公告,finalpage/2014-04-22/63888752.PDF
489,2014-04-29,高新兴：第三届董事会第七次会议决议的公告,finalpage/2014-04-29/63940862.PDF
490,2014-04-29,高新兴：第三届监事会第六次会议决议的公告,finalpage/2014-04-29/63940865.PDF
491,2014-04-29,高新兴：关于股权激励计划第一期限制性股票解锁的公告,finalpage/2014-04-29/63940868.PDF
492,2014-04-29,高新兴：独立董事关于股权激励计划第一期限制性股票解锁的独立意见,finalpage/2014-04-29/63940871.PDF
493,2014-04-29,高新兴：广东广信君达律师事务所关于公司股权激励计划第一期限制性股票解锁事宜的法律意见书,finalpage/2014-04-29/63940874.PDF
494,2014-05-05,高新兴：关于股权激励计划第一期限制性股票解锁股份上市流通的提示性公告,finalpage/2014-05-05/63973167.PDF
495,2014-05-05,高新兴：关于签订重大合同的公告,finalpage/2014-05-05/63958465.PDF
496,2014-05-05,高新兴：恒泰证券股份有限公司关于公司首次公开发行并在创业板上市的持续督导保荐总结报告书,finalpage/2014-05-05/63958466.PDF
497,2014-05-08,高新兴：关于收到中标通知书的公告,finalpage/2014-05-08/63997401.PDF
498,2014-05-08,高新兴：关于公司股权激励限制性股票第一期解锁事项的更正公告,finalpage/2014-05-08/63998333.PDF
499,2014-05-13,高新兴：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-13/64015370.PDF
