,date,title,url
48,2011-01-07,超日太阳：2011年第一次临时股东大会见证之法律意见书,finalpage/2011-01-07/58873480.PDF
49,2011-01-07,超日太阳：公司章程（2011年1月）,finalpage/2011-01-07/58873481.PDF
50,2011-01-11,超日太阳：信息披露管理制度（2011年1月）,finalpage/2011-01-11/58886355.PDF
51,2011-01-11,超日太阳：关联交易决策制度,finalpage/2011-01-11/58886357.PDF
52,2011-01-11,超日太阳：内幕信息知情人登记备案制度（2011年1月）,finalpage/2011-01-11/58886358.PDF
53,2011-01-11,超日太阳：内部审计制度（2011年1月）,finalpage/2011-01-11/58886359.PDF
54,2011-01-11,超日太阳：募集资金管理制度,finalpage/2011-01-11/58886360.PDF
55,2011-01-11,超日太阳：外汇管理制度（2011年1月）,finalpage/2011-01-11/58886361.PDF
56,2011-01-11,超日太阳：外部信息使用人管理制度（2011年1月）,finalpage/2011-01-11/58886362.PDF
57,2011-01-11,超日太阳：对外担保管理制度,finalpage/2011-01-11/58886363.PDF
58,2011-01-11,超日太阳：年报信息披露重大差错责任追究制度（2011年1月）,finalpage/2011-01-11/58886364.PDF
59,2011-01-11,超日太阳：总经理工作细则（2011年1月）,finalpage/2011-01-11/58886365.PDF
60,2011-01-11,超日太阳：投资管理制度,finalpage/2011-01-11/58886366.PDF
61,2011-01-11,超日太阳：投资者关系管理办法（2011年1月）,finalpage/2011-01-11/58886367.PDF
62,2011-01-11,超日太阳：独立董事制度,finalpage/2011-01-11/58886368.PDF
63,2011-01-11,超日太阳：独立董事年报工作制度（2011年1月）,finalpage/2011-01-11/58886369.PDF
64,2011-01-11,超日太阳：监事会议事规则,finalpage/2011-01-11/58886370.PDF
65,2011-01-11,超日太阳：突发事件处理制度（2011年1月）,finalpage/2011-01-11/58886371.PDF
66,2011-01-11,超日太阳：股东大会议事规则,finalpage/2011-01-11/58886372.PDF
67,2011-01-11,超日太阳：董事、监事和高级管理人员所持公司股份及其变动管理办法（2011年1月）,finalpage/2011-01-11/58886373.PDF
68,2011-01-11,超日太阳：董事会审计委员会工作规则（2011年1月）,finalpage/2011-01-11/58886374.PDF
69,2011-01-11,超日太阳：董事会战略委员会工作规则（2011年1月）,finalpage/2011-01-11/58886375.PDF
70,2011-01-11,超日太阳：董事会提名委员会工作规则（2011年1月）,finalpage/2011-01-11/58886376.PDF
71,2011-01-11,超日太阳：董事会秘书工作规则（2011年1月）,finalpage/2011-01-11/58886378.PDF
72,2011-01-11,超日太阳：董事会薪酬与考核委员会工作规则（2011年1月）,finalpage/2011-01-11/58886379.PDF
73,2011-01-11,超日太阳：董事会议事规则,finalpage/2011-01-11/58886381.PDF
74,2011-01-11,超日太阳：关于购买、出售、置换资产审批权的规定（2011年1月）,finalpage/2011-01-11/58886383.PDF
75,2011-01-11,超日太阳：第二届董事会第四次会议决议公告,finalpage/2011-01-11/58886384.PDF
76,2011-01-11,超日太阳：远期外汇交易业务内部控制制度（2011年1月）,finalpage/2011-01-11/58886387.PDF
77,2011-01-11,超日太阳：银行及其他金融机构借款管理办法（2011年1月）,finalpage/2011-01-11/58886388.PDF
78,2011-01-13,超日太阳：关于为上海超日（洛阳）太阳能有限公司提供担保的公告,finalpage/2011-01-13/58896621.PDF
79,2011-01-13,超日太阳：独立董事关于为上海超日（洛阳）太阳能有限公司提供担保的议案的独立意见,finalpage/2011-01-13/58896622.PDF
80,2011-01-13,超日太阳：关于公司证券事务代表辞职的公告,finalpage/2011-01-13/58896623.PDF
81,2011-01-13,超日太阳：关于召开2011年第二次临时股东大会通知,finalpage/2011-01-13/58896624.PDF
82,2011-01-13,超日太阳：关于对外投资设立Chaori Luxembourg Solar Energy Science & Technology Sarl的公告,finalpage/2011-01-13/58896626.PDF
83,2011-01-13,超日太阳：关于签署《超日太阳（洛阳）光伏产业园投资协议书》的公告,finalpage/2011-01-13/58896627.PDF
84,2011-01-13,超日太阳：第二届董事会第五次会议决议公告,finalpage/2011-01-13/58896628.PDF
85,2011-01-13,超日太阳：超日太阳（洛阳）光伏产业园（一期、二期）可行性研究报告,finalpage/2011-01-13/58896629.PDF
86,2011-01-14,超日太阳：关于全资子公司完成工商变更登记的公告,finalpage/2011-01-14/58901377.PDF
87,2011-01-20,超日太阳：2010年度业绩预告,finalpage/2011-01-20/58923391.PDF
88,2011-01-20,超日太阳：关于募投项目（年产50MW单晶硅太阳能电池片项目及年产100MW晶体硅太阳能电池组件项目）生产线试生产的公告,finalpage/2011-01-20/58923392.PDF
89,2011-01-21,超日太阳：关于对外投资设立香港超日太阳能科技股份有限公司的公告,finalpage/2011-01-21/58928099.PDF
90,2011-01-21,超日太阳：第二届董事会第六次会议决议公告,finalpage/2011-01-21/58928100.PDF
91,2011-01-26,超日太阳：关于完成注册资本工商变更登记的公告,finalpage/2011-01-26/58948160.PDF
92,2011-01-29,超日太阳：2011年第二次临时股东大会决议公告,finalpage/2011-01-29/58962668.PDF
93,2011-01-29,超日太阳：2011年第二次临时股东大会见证之法律意见书,finalpage/2011-01-29/58962669.PDF
94,2011-02-15,超日太阳：关于变更年报披露时间的公告,finalpage/2011-02-15/58996525.PDF
95,2011-02-15,超日太阳：关于网下配售股份上市流通的提示性公告,finalpage/2011-02-15/58996526.PDF
96,2011-02-17,超日太阳：关于股东股权质押公告,finalpage/2011-02-17/59007181.PDF
97,2011-02-24,超日太阳：2010年年度报告摘要,finalpage/2011-02-24/59038096.PDF
98,2011-02-24,超日太阳：2010年年度报告,finalpage/2011-02-24/59038097.PDF
99,2011-02-24,超日太阳：2010年年度审计报告,finalpage/2011-02-24/59038099.PDF
100,2011-02-24,超日太阳：第二届董事会第七次会议决议公告,finalpage/2011-02-24/59038100.PDF
101,2011-02-24,超日太阳：关于召开2010年年度股东大会通知,finalpage/2011-02-24/59038101.PDF
102,2011-02-24,超日太阳：第二届监事会第三次会议决议公告,finalpage/2011-02-24/59038102.PDF
103,2011-02-24,超日太阳：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-02-24/59038103.PDF
104,2011-02-24,超日太阳：2010年度内部控制自我评价报告,finalpage/2011-02-24/59038104.PDF
105,2011-02-24,超日太阳：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-02-24/59038105.PDF
106,2011-02-24,超日太阳：募集资金年度存放与使用情况鉴证报告,finalpage/2011-02-24/59038106.PDF
107,2011-02-24,超日太阳：独立董事对相关事项独立意见,finalpage/2011-02-24/59038107.PDF
108,2011-02-24,超日太阳：独立董事2010年度述职报告,finalpage/2011-02-24/59038108.PDF
109,2011-02-24,超日太阳：中信建投证券有限责任公司关于公司2010年内部控制自我评价报告的核查意见,finalpage/2011-02-24/59038109.PDF
110,2011-02-24,超日太阳：中信建投证券有限责任公司关于公司2010年度募集资金存放与使用专项核查意见,finalpage/2011-02-24/59038110.PDF
111,2011-02-24,超日太阳：中信建投证券有限责任公司关于公司使用部分超募资金向全资子公司超日九江增资的保荐意见,finalpage/2011-02-24/59038111.PDF
112,2011-02-24,超日太阳：关于举行2010年年度报告网上说明会的公告,finalpage/2011-02-24/59038112.PDF
113,2011-02-24,超日太阳：关于使用部分超募资金向上海超日（九江）太阳能有限公司增资的公告,finalpage/2011-02-24/59038113.PDF
114,2011-02-24,超日太阳：关于对外投资设立Chaori Sky Solar Energy S.à r.l.的公告,finalpage/2011-02-24/59038114.PDF
115,2011-02-24,超日太阳：关于收购上海卫雪太阳能科技有限公司的公告,finalpage/2011-02-24/59038115.PDF
116,2011-02-24,超日太阳：关于收购洛阳赛阳硅业有限公司的公告,finalpage/2011-02-24/59038116.PDF
117,2011-03-09,超日太阳：关于2010年年度股东大会增加临时提案的公告,finalpage/2011-03-09/59096438.PDF
118,2011-03-09,超日太阳：关于2011年度对子公司提供担保额度的公告,finalpage/2011-03-09/59096439.PDF
119,2011-03-09,超日太阳：关于拟发行公司债券的公告,finalpage/2011-03-09/59096440.PDF
120,2011-03-09,超日太阳：独立董事关于2011年度对子公司提供担保额度的议案的独立意见,finalpage/2011-03-09/59096441.PDF
121,2011-03-09,超日太阳：第二届董事会第八次会议决议公告,finalpage/2011-03-09/59096442.PDF
122,2011-03-11,超日太阳：关于完成收购洛阳赛阳硅业有限公司100%股权工商变更登记事宜的公告,finalpage/2011-03-11/59105953.PDF
123,2011-03-15,超日太阳：关于完成收购上海卫雪太阳能科技有限公司100%股权工商变更登记事宜的公告,finalpage/2011-03-15/59119353.PDF
124,2011-03-17,超日太阳：中信建投证券有限责任公司关于公司使用部分超募资金向全资子公司洛阳赛阳硅业有限公司增资的保荐意见,finalpage/2011-03-17/59131132.PDF
125,2011-03-17,超日太阳：关于使用部分超募资金向全资子公司洛阳赛阳硅业有限公司增资的公告,finalpage/2011-03-17/59131133.PDF
126,2011-03-17,超日太阳：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2011-03-17/59131134.PDF
127,2011-03-17,超日太阳：关于投资建设年产100MW多晶硅太阳能电池片项目（从硅锭到电池片）的公告,finalpage/2011-03-17/59131135.PDF
128,2011-03-17,超日太阳：独立董事关于公司第二届董事会第九次会议相关议案的独立意见,finalpage/2011-03-17/59131136.PDF
129,2011-03-17,超日太阳：第二届监事会第四次会议决议公告,finalpage/2011-03-17/59131137.PDF
130,2011-03-17,超日太阳：第二届董事会第九次会议决议公告,finalpage/2011-03-17/59131138.PDF
131,2011-03-18,超日太阳：关于第二届董事会第九次会议相关议案的补充公告,finalpage/2011-03-18/59137926.PDF
132,2011-03-19,超日太阳：2010年年度股东大会决议公告,finalpage/2011-03-19/59143259.PDF
133,2011-03-19,超日太阳：2010年年度股东大会见证之法律意见书,finalpage/2011-03-19/59143260.PDF
134,2011-03-25,超日太阳：关于新增2011年度对子公司提供担保额度的公告,finalpage/2011-03-25/59169793.PDF
135,2011-03-25,超日太阳：关于签订战略合作协议的公告,finalpage/2011-03-25/59169794.PDF
136,2011-03-25,超日太阳：独立董事关于新增2011年度对子公司提供担保额度的议案的独立意见,finalpage/2011-03-25/59169795.PDF
137,2011-03-25,超日太阳：第二届董事会第十次会议决议公告,finalpage/2011-03-25/59169796.PDF
138,2011-03-30,超日太阳：关于股东股权质押公告,finalpage/2011-03-30/59197423.PDF
139,2011-04-07,超日太阳：关于全资子公司洛阳赛阳硅业有限公司完成工商变更登记的公告,finalpage/2011-04-07/59227946.PDF
140,2011-04-09,超日太阳：关于全资子公司上海超日（九江）太阳能有限公司完成工商变更登记的公告,finalpage/2011-04-09/59240941.PDF
141,2011-04-09,超日太阳：关于对外投资设立西藏超日国策太阳能应用有限公司的公告,finalpage/2011-04-09/59240942.PDF
142,2011-04-12,超日太阳：2010年度权益分派实施公告,finalpage/2011-04-12/59251559.PDF
143,2011-04-13,超日太阳：2011年第一季度业绩预告,finalpage/2011-04-13/59259504.PDF
144,2011-04-14,超日太阳：关于补充签订募集资金四方监管协议的公告,finalpage/2011-04-14/59264615.PDF
145,2011-04-18,超日太阳：2011年第一季度报告正文,finalpage/2011-04-18/59278789.PDF
146,2011-04-18,超日太阳：2011年第一季度报告全文,finalpage/2011-04-18/59278790.PDF
147,2011-04-19,超日太阳：中信建投证券有限责任公司关于公司变更部分募集资金投资项目实施方式的保荐意见,finalpage/2011-04-19/59288105.PDF
148,2011-04-19,超日太阳：关于变更部分募集资金使用方式的公告,finalpage/2011-04-19/59288106.PDF
149,2011-04-19,超日太阳：关于召开2011年第三次临时股东大会通知,finalpage/2011-04-19/59288107.PDF
150,2011-04-19,超日太阳：独立董事候选人声明（薛峰）,finalpage/2011-04-19/59288108.PDF
151,2011-04-19,超日太阳：独立董事关于变更部分募集资金使用方式的独立意见,finalpage/2011-04-19/59288109.PDF
152,2011-04-19,超日太阳：独立董事关于提名独立董事相关事项的独立意见,finalpage/2011-04-19/59288110.PDF
153,2011-04-19,超日太阳：独立董事提名人声明,finalpage/2011-04-19/59288111.PDF
154,2011-04-19,超日太阳：第二届监事会第五次会议决议公告,finalpage/2011-04-19/59288112.PDF
155,2011-04-19,超日太阳：第二届董事会第十一次会议决议公告,finalpage/2011-04-19/59288113.PDF
156,2011-04-19,超日太阳：银行及其他金融机构借款管理办法（2011年4月）,finalpage/2011-04-19/59288114.PDF
157,2011-04-23,超日太阳：关于2011年第三次临时大会增加临时提案的公告,finalpage/2011-04-23/59323363.PDF
158,2011-04-23,超日太阳：关于向全资子公司上海超日国际贸易有限公司增资的公告,finalpage/2011-04-23/59323364.PDF
159,2011-04-23,超日太阳：独立董事关于公司董事、监事及高管2011年薪酬的独立意见,finalpage/2011-04-23/59323365.PDF
160,2011-04-23,超日太阳：第二届监事会第六次会议决议公告,finalpage/2011-04-23/59323366.PDF
161,2011-04-23,超日太阳：第二届董事会第十二次会议决议公告,finalpage/2011-04-23/59323367.PDF
162,2011-05-07,超日太阳：2011年第三次临时股东大会决议公告,finalpage/2011-05-07/59396245.PDF
163,2011-05-07,超日太阳：2011年第三次临时股东大会见证之法律意见书,finalpage/2011-05-07/59396246.PDF
164,2011-05-14,超日太阳：关于股东股权质押公告,finalpage/2011-05-14/59427236.PDF
165,2011-06-01,超日太阳：关于“薄膜硅/晶体硅异质结太阳电池”项目进展公告,finalpage/2011-06-01/59498894.PDF
166,2011-06-08,超日太阳：关于召开2011年第四次临时股东大会通知,finalpage/2011-06-08/59523931.PDF
167,2011-06-08,超日太阳：独立董事关于提名董事相关事项的独立意见,finalpage/2011-06-08/59523932.PDF
168,2011-06-08,超日太阳：第二届董事会第十三次会议决议公告,finalpage/2011-06-08/59523933.PDF
169,2011-06-20,超日太阳：关于全资子公司上海超日国际贸易有限公司完成工商变更登记的公告,finalpage/2011-06-20/59568652.PDF
170,2011-06-23,超日太阳：关于股东股权质押公告,finalpage/2011-06-23/59586235.PDF
171,2011-06-24,超日太阳：2011年第四次临时股东大会决议公告,finalpage/2011-06-24/59590268.PDF
172,2011-06-24,超日太阳：2011年第四次临时股东大会见证之法律意见书,finalpage/2011-06-24/59590269.PDF
173,2011-06-25,超日太阳：关于“上海超日（洛阳）自建侧并网光伏电站项目（350KWp）”（金太阳示范工程项目）进展公告,finalpage/2011-06-25/59594882.PDF
174,2011-07-12,超日太阳：关于完成注册资本工商变更登记的公告,finalpage/2011-07-12/59662112.PDF
175,2011-07-16,"超日太阳：关于对外投资设立CHAORI SOLAR USA, LLC.的公告",finalpage/2011-07-16/59682832.PDF
176,2011-07-16,超日太阳：关于对外投资设立超日天华新能源工程有限公司的公告,finalpage/2011-07-16/59682833.PDF
177,2011-07-16,超日太阳：关于收购洛阳银电光伏材料有限公司的公告,finalpage/2011-07-16/59682834.PDF
178,2011-07-16,超日太阳：关于新增2011年度对子公司（香港超日、西藏超日）提供担保额度的公告,finalpage/2011-07-16/59682835.PDF
179,2011-07-16,超日太阳：独立董事关于新增2011年度对子公司（香港超日、西藏超日）提供担保额度的议案的独立意见,finalpage/2011-07-16/59682836.PDF
180,2011-07-16,超日太阳：第二届董事会第十五次会议决议公告,finalpage/2011-07-16/59682837.PDF
181,2011-07-30,超日太阳：关于加强上市公司治理专项活动的整改报告,finalpage/2011-07-30/59746158.PDF
182,2011-07-30,超日太阳：第二届监事会第七次会议决议公告,finalpage/2011-07-30/59746159.PDF
183,2011-07-30,超日太阳：第二届董事会第十六次会议决议公告,finalpage/2011-07-30/59746160.PDF
184,2011-08-04,超日太阳：关于股东股权质押公告,finalpage/2011-08-04/59767266.PDF
185,2011-08-08,超日太阳：2011年半年度报告摘要,finalpage/2011-08-08/59780126.PDF
186,2011-08-08,超日太阳：2011年半年度报告,finalpage/2011-08-08/59780127.PDF
187,2011-08-08,超日太阳：2011年半年度财务报告,finalpage/2011-08-08/59780128.PDF
188,2011-08-08,超日太阳：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-08/59780129.PDF
189,2011-08-27,超日太阳：关于召开2011年第五次临时股东大会通知,finalpage/2011-08-27/59882178.PDF
190,2011-08-27,超日太阳：关于增加2011年度对子公司（超日贸易）提供担保额度的公告,finalpage/2011-08-27/59882179.PDF
191,2011-08-27,超日太阳：独立董事关于公司第二届董事会第十八次会议相关议案的独立意见,finalpage/2011-08-27/59882180.PDF
192,2011-08-27,超日太阳：第二届董事会第十八次会议决议公告,finalpage/2011-08-27/59882181.PDF
193,2011-09-14,超日太阳：2011年第五次临时股东大会决议公告,finalpage/2011-09-14/59953794.PDF
194,2011-09-14,超日太阳：2011年第五次临时股东大会见证之法律意见书,finalpage/2011-09-14/59953795.PDF
195,2011-09-21,超日太阳：中信建投证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-21/59980147.PDF
196,2011-09-21,超日太阳：关于公司内部控制落实情况自查报告及整改计划,finalpage/2011-09-21/59980148.PDF
197,2011-09-21,超日太阳：关于向全资子公司香港超日太阳能科技股份有限公司增资的公告,finalpage/2011-09-21/59980149.PDF
198,2011-09-21,超日太阳：关于对外投资设立CS solar Project international AG的议案,finalpage/2011-09-21/59980150.PDF
199,2011-09-21,超日太阳：关于授权总经理办理太阳能电站项目投资事项的公告,finalpage/2011-09-21/59980151.PDF
200,2011-09-21,超日太阳：独立董事关于聘任公司财务负责人的独立意见,finalpage/2011-09-21/59980152.PDF
201,2011-09-21,超日太阳：第二届董事会第十九次会议决议公告,finalpage/2011-09-21/59980153.PDF
202,2011-09-30,超日太阳：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-09-30/60020657.PDF
203,2011-10-19,超日太阳：关于募投项目“年产100MW多晶硅太阳能电池片项目（从硅锭到电池片）”二期50MW生产线及自有资金项目“年产100MW多晶硅太阳能电池片项目（从硅锭到电池片）”生产线试生产成功的公告,finalpage/2011-10-19/60074451.PDF
204,2011-10-22,超日太阳：第二届董事会第二十次会议决议公告,finalpage/2011-10-22/60091271.PDF
205,2011-10-22,超日太阳：关于对外投资设立上海超日（九江）国际贸易有限公司的公告,finalpage/2011-10-22/60091272.PDF
206,2011-10-22,超日太阳：关于对外投资设立CHAORI BG SOLAR JSC的公告,finalpage/2011-10-22/60091273.PDF
207,2011-10-22,"超日太阳：关于对外投资设立Chaori S4 Solar Energy Science & Technology Co.,Ltd的公告",finalpage/2011-10-22/60091274.PDF
208,2011-10-22,"超日太阳：关于对外投资设立S4 Chaori Clean Energy Co.,Ltd的公告",finalpage/2011-10-22/60091275.PDF
209,2011-10-22,超日太阳：关于收购South Italy Solar 1 S.r.l公司持有的太阳能电站项目的公告,finalpage/2011-10-22/60091276.PDF
210,2011-10-22,超日太阳：关于新增2011年度对全资子公司超日香港下设电站项目子（孙）公司提供担保额度的公告,finalpage/2011-10-22/60091277.PDF
211,2011-10-22,超日太阳：2011年第三季度报告正文,finalpage/2011-10-22/60091278.PDF
212,2011-10-22,超日太阳：2011年第三季度报告全文,finalpage/2011-10-22/60091280.PDF
213,2011-10-22,超日太阳：外汇管理制度（2011年10月）,finalpage/2011-10-22/60091281.PDF
214,2011-10-22,超日太阳：控股子公司管理制度（2011年10月）,finalpage/2011-10-22/60091282.PDF
215,2011-10-22,超日太阳：独立董事关于公司第二届董事会第二十次会议相关议案的独立意见,finalpage/2011-10-22/60091283.PDF
216,2011-10-22,超日太阳：远期外汇交易业务内部控制制度（2011年10月）,finalpage/2011-10-22/60091284.PDF
217,2011-11-01,超日太阳：关于补充新增2011年度对电站项目子（孙）公司提供担保额度的公告,finalpage/2011-11-01/60144883.PDF
218,2011-11-01,超日太阳：关于增加总经理在办理太阳能电站项目投资事项中的授权的公告,finalpage/2011-11-01/60144885.PDF
219,2011-11-01,超日太阳：关于召开2011年第六次临时股东大会通知,finalpage/2011-11-01/60144886.PDF
220,2011-11-01,超日太阳：第二届董事会第二十一次会议决议公告,finalpage/2011-11-01/60144887.PDF
221,2011-11-01,超日太阳：独立董事关于补充新增2011年度对电站项目子（孙）公司提供担保额度的议案的独立意见,finalpage/2011-11-01/60144888.PDF
222,2011-11-10,超日太阳：关于发行公司债券申请获得中国证监会核准的公告,finalpage/2011-11-10/60182771.PDF
223,2011-11-16,超日太阳：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-16/60205900.PDF
224,2011-11-16,超日太阳：中信建投证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2011-11-16/60205901.PDF
225,2011-11-17,超日太阳：2011年第六次临时股东大会决议公告,finalpage/2011-11-17/60210847.PDF
226,2011-11-17,超日太阳：2011年第六次临时股东大会见证之法律意见书,finalpage/2011-11-17/60210848.PDF
227,2011-11-28,超日太阳：关于完成收购洛阳银电光伏材料有限公司65%股权工商变更登记事宜的公告,finalpage/2011-11-28/60246271.PDF
228,2011-12-01,超日太阳：关于股东股权质押公告,finalpage/2011-12-01/60265332.PDF
229,2011-12-06,超日太阳：关于获得2011年度上海市质量金奖的公告,finalpage/2011-12-06/60286732.PDF
230,2011-12-08,超日太阳：关于全资孙公司上海超日（九江）国际贸易有限公司完成工商注册登记的公告,finalpage/2011-12-08/60297677.PDF
231,2011-12-16,超日太阳：第二届董事会第二十二次会议决议公告,finalpage/2011-12-16/60331124.PDF
232,2011-12-16,超日太阳：第二届监事会第十次会议决议公告,finalpage/2011-12-16/60331125.PDF
233,2011-12-16,超日太阳：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-16/60331126.PDF
234,2011-12-16,超日太阳：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-12-16/60331128.PDF
235,2011-12-16,"超日太阳：关于对外投资设立Sunpeak Universal Holdings,Inc.的公告",finalpage/2011-12-16/60331129.PDF
236,2011-12-16,超日太阳：关于获得国家开发银行开发性金融支持的公告,finalpage/2011-12-16/60331130.PDF
237,2011-12-16,超日太阳：中信建投证券股份有限公司关于公司拟用部分闲置募集资金暂时补充流动资金以及部分超募资金永久补充流动资金的核查意见,finalpage/2011-12-16/60331131.PDF
238,2011-12-16,超日太阳：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2011-12-16/60331132.PDF
239,2011-12-20,超日太阳：关于签订重大合同的公告,finalpage/2011-12-20/60343600.PDF
240,2011-12-21,超日太阳：股票交易异常波动公告,finalpage/2011-12-21/60348602.PDF
