date,title,url
2004-04-24,东方集团年报,/disclosure/listedinfo/announcement/c/2004-04-24/600811_2003_n.pdf
2004-04-24,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600811_20040424_2.pdf
2004-04-24,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600811_20040424_1.pdf
2004-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600811_2004_1.pdf
2004-05-22,东方集团召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-22/600811_20040522_1.pdf
2004-06-22,东方集团2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-22/600811_20040622_1.pdf
2004-06-29,东方集团上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-29/600811_20040629_g.pdf
2004-06-29,东方集团2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600811_20040629_1.pdf
2004-06-29,东方集团2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-29/600811_20040629_2.pdf
2004-07-06,东方集团转让持有的“民生银行”部分股权实施进度公告,/disclosure/listedinfo/announcement/c/2004-07-06/600811_20040706_1.pdf
2004-07-08,东方集团2003年度资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-08/600811_20040708_1.pdf
2004-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-31/600811_2004_zzy.pdf
2004-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600811_2004_z.pdf
2004-10-30,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600811_2004_3.pdf
2004-11-30,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2004-11-30/600811_20041130_1.pdf
2005-03-03,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2005-03-03/600811_20050303_1.pdf
2005-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600811_2004_nzy.pdf
2005-04-30,东方集团年报,/disclosure/listedinfo/announcement/c/2005-04-30/600811_2004_n.pdf
2005-04-30,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600811_20050430_2.pdf
2005-04-30,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600811_20050430_1.pdf
2005-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600811_2005_1.pdf
2005-05-28,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600811_20050528_2.pdf
2005-05-28,东方集团董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600811_20050528_1.pdf
2005-06-23,东方集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600811_20050623_1.pdf
2005-06-30,东方集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600811_20050630_g.pdf
2005-06-30,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600811_20050630_3.pdf
2005-06-30,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600811_20050630_2.pdf
2005-06-30,东方集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600811_20050630_1.pdf
2005-06-30,东方集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-30/600811_20050630_4.pdf
2005-07-28,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2005-07-28/600811_20050728_1.pdf
2005-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600811_2005_zzy.pdf
2005-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600811_2005_z.pdf
2005-09-13,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2005-09-13/600811_20050913_1.pdf
2005-09-15,东方集团董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-15/600811_20050915_1.pdf
2005-10-11,东方集团2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-11/600811_20051011_1.pdf
2005-10-18,东方集团2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600811_20051018_1.pdf
2005-10-18,东方集团2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-18/600811_20051018_2.pdf
2005-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600811_2005_3.pdf
2005-11-25,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2005-11-25/600811_20051125_1.pdf
2006-02-25,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2006-02-25/600811_20060225_1.pdf
2006-04-29,东方集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600811_2005_nzy.pdf
2006-04-29,东方集团年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600811_2005_n.pdf
2006-04-29,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600811_20060429_2.pdf
2006-04-29,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600811_20060429_1.pdf
2006-04-29,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600811_2006_1.pdf
2006-04-29,东方集团2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-29/600811_20060429_3.pdf
2006-05-10,东方集团2005年度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-10/600811_20060510_1.pdf
2006-05-18,东方集团股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-18/600811_20060518_1.pdf
2006-05-22,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-22/600811_20060522_1.pdf
2006-05-30,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600811_20060530_2.pdf
2006-05-30,东方集团董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600811_20060530_1.pdf
2006-06-23,东方集团2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600811_20060623_1.pdf
2006-06-26,东方集团关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_2.pdf
2006-06-26,东方集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_4.pdf
2006-06-26,东方集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_3.pdf
2006-06-26,东方集团股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_7.pdf
2006-06-26,东方集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_6.pdf
2006-06-26,东方集团股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_5.pdf
2006-06-26,东方集团董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_8.pdf
2006-06-26,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600811_20060626_1.pdf
2006-06-29,东方集团关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-06-29/600811_20060629_1.pdf
2006-07-01,东方集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600811_20060701_1.pdf
2006-07-01,东方集团2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600811_20060701_2.pdf
2006-07-05,东方集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_4.pdf
2006-07-05,东方集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_3.pdf
2006-07-05,东方集团股权分置改革方案之独立董事补充意见,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_7.pdf
2006-07-05,东方集团股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_2.pdf
2006-07-05,东方集团股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_6.pdf
2006-07-05,东方集团股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_5.pdf
2006-07-05,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600811_20060705_1.pdf
2006-07-12,东方集团关于召开2006年第一次临时股东大会暨相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2006-07-12/600811_20060712_1.pdf
2006-07-15,东方集团关于股权分置改革相关文件的补充更正公告,/disclosure/listedinfo/announcement/c/2006-07-15/600811_20060715_1.pdf
2006-07-15,东方集团股权分置改革说明书摘要（修订更正稿）,/disclosure/listedinfo/announcement/c/2006-07-15/600811_20060715_3.pdf
2006-07-15,东方集团股权分置改革说明书（修订更正稿）,/disclosure/listedinfo/announcement/c/2006-07-15/600811_20060715_2.pdf
2006-07-15,东方集团股权分置改革的法律意见书（修订更正稿）,/disclosure/listedinfo/announcement/c/2006-07-15/600811_20060715_5.pdf
2006-07-15,东方集团股权分置改革保荐意见书（更正稿）,/disclosure/listedinfo/announcement/c/2006-07-15/600811_20060715_4.pdf
2006-07-20,东方集团关于股权分置改革专项审计报告的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600811_20060720_1.pdf
2006-07-22,东方集团2006年第一次临时股东大会暨股权分置改革相关股东会会议资料,/disclosure/listedinfo/announcement/c/2006-07-22/600811_20060722_1.pdf
2006-07-25,东方集团关于召开2006年第一次临时股东大会暨相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2006-07-25/600811_20060725_1.pdf
2006-08-02,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600811_20060802_1.pdf
2006-08-02,东方集团2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600811_20060802_3.pdf
2006-08-02,东方集团2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600811_20060802_2.pdf
2006-08-09,东方集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-09/600811_20060809_1.pdf
2006-08-15,G东方2006年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2006-08-15/600811_20060815_1.pdf
2006-08-31,G东方半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600811_2006_zzy.pdf
2006-08-31,G东方半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-31/600811_2006_z.pdf
2006-09-06,G东方重要事项公告,/disclosure/listedinfo/announcement/c/2006-09-06/600811_20060906_1.pdf
2006-09-09,G东方2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-09-09/600811_20060909_1.pdf
2006-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600811_2006_3.pdf
2006-11-21,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2006-11-21/600811_20061121_1.pdf
2006-12-23,东方集团2006年报审计机构更名公告,/disclosure/listedinfo/announcement/c/2006-12-23/600811_20061223_1.pdf
2007-02-15,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2007-02-15/600811_20070215_1.pdf
2007-03-15,东方集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-15/600811_20070315_1.pdf
2007-04-18,东方集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-18/600811_20070418_1.pdf
2007-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600811_2006_nzy.pdf
2007-04-30,东方集团年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-30/600811_2006_n.pdf
2007-04-30,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600811_20070430_2.pdf
2007-04-30,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600811_20070430_1.pdf
2007-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600811_2007_1.pdf
2007-04-30,东方集团2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600811_20070430_3.pdf
2007-05-08,东方集团关于股票交易异常波动及公司大股东买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600811_20070508_1.pdf
2007-05-25,东方集团2006年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-25/600811_20070525_1.pdf
2007-06-07,东方集团召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-06-07/600811_20070607_2.pdf
2007-06-07,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-07/600811_20070607_1.pdf
2007-06-13,东方集团信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_5.pdf
2007-06-13,东方集团投资者关系管理办法,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_6.pdf
2007-06-13,东方集团监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_3.pdf
2007-06-13,东方集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_4.pdf
2007-06-13,东方集团股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_1.pdf
2007-06-13,东方集团董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2007-06-13/600811_20070613_2.pdf
2007-06-20,东方集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-20/600811_20070620_1.pdf
2007-06-29,东方集团公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600811_20070629_g.pdf
2007-06-29,东方集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600811_20070629_1.pdf
2007-06-29,东方集团2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600811_20070629_2.pdf
2007-07-05,东方集团治理专项活动自查报告和整改计划公告,/disclosure/listedinfo/announcement/c/2007-07-05/600811_20070705_1.pdf
2007-07-19,东方集团2006年度分红派息及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-07-19/600811_20070719_1.pdf
2007-08-02,东方集团转让持有的“新华人寿”全部股份事项实施进度公告,/disclosure/listedinfo/announcement/c/2007-08-02/600811_20070802_1.pdf
2007-08-08,东方集团公告,/disclosure/listedinfo/announcement/c/2007-08-08/600811_20070808_1.pdf
2007-08-09,东方集团重大事项提示性公告,/disclosure/listedinfo/announcement/c/2007-08-09/600811_20070809_1.pdf
2007-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600811_2007_zzy.pdf
2007-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600811_2007_z.pdf
2007-09-13,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-13/600811_20070913_2.pdf
2007-09-13,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600811_20070913_1.pdf
2007-09-13,东方集团澄清公告,/disclosure/listedinfo/announcement/c/2007-09-13/600811_20070913_3.pdf
2007-09-17,东方集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-17/600811_20070917_1.pdf
2007-09-20,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2007-09-20/600811_20070920_1.pdf
2007-10-09,东方集团澄清公告,/disclosure/listedinfo/announcement/c/2007-10-09/600811_20071009_1.pdf
2007-10-16,东方集团关于股权过户完成的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600811_20071016_1.pdf
2007-10-30,东方集团公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600811_20071030_1.pdf
2007-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600811_2007_3.pdf
2007-11-21,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2007-11-21/600811_20071121_1.pdf
2007-11-21,东方集团临时公告,/disclosure/listedinfo/announcement/c/2007-11-21/600811_20071121_2.pdf
2007-12-26,东方集团关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600811_20071226_1.pdf
2008-01-05,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2008-01-05/600811_20080105_1.pdf
2008-01-08,东方集团澄清公告,/disclosure/listedinfo/announcement/c/2008-01-08/600811_20080108_1.pdf
2008-02-20,东方集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-02-20/600811_20080220_3.pdf
2008-02-20,东方集团董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-20/600811_20080220_2.pdf
2008-02-20,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600811_20080220_1.pdf
2008-03-20,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600811_20080320_1.pdf
2008-04-19,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600811_20080419_1.pdf
2008-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600811_2007_nzy.pdf
2008-04-30,东方集团年报,/disclosure/listedinfo/announcement/c/2008-04-30/600811_2007_n.pdf
2008-04-30,东方集团控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600811_20080430_3.pdf
2008-04-30,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600811_20080430_2.pdf
2008-04-30,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600811_20080430_1.pdf
2008-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600811_2008_1.pdf
2008-05-17,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2008-05-17/600811_20080517_1.pdf
2008-06-03,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2008-06-03/600811_20080603_1.pdf
2008-06-07,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600811_20080607_2.pdf
2008-06-07,东方集团董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600811_20080607_1.pdf
2008-06-20,东方集团董事会决议公告暨增加2007年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2008-06-20/600811_20080620_1.pdf
2008-06-25,东方集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-25/600811_20080625_1.pdf
2008-07-01,东方集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_3.pdf
2008-07-01,东方集团董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_6.pdf
2008-07-01,东方集团董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_7.pdf
2008-07-01,东方集团董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_5.pdf
2008-07-01,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_2.pdf
2008-07-01,东方集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_1.pdf
2008-07-01,东方集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600811_20080701_4.pdf
2008-07-19,东方集团治理专项活动整改完成情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600811_20080719_2.pdf
2008-07-19,东方集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600811_20080719_1.pdf
2008-07-29,东方集团关于股权分置改革控股股东增持股份承诺履行情况公告,/disclosure/listedinfo/announcement/c/2008-07-29/600811_20080729_2.pdf
2008-07-29,东方集团2007年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-29/600811_20080729_1.pdf
2008-08-14,东方集团六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600811_20080814_1.pdf
2008-08-14,东方集团关于大股东自愿延期解禁承诺的公告,/disclosure/listedinfo/announcement/c/2008-08-14/600811_20080814_2.pdf
2008-08-20,东方集团关于大股东所持部分限售流通股解除质押及质押公告,/disclosure/listedinfo/announcement/c/2008-08-20/600811_20080820_1.pdf
2008-08-30,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600811_2008_zzy.pdf
2008-08-30,东方集团半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600811_2008_z.pdf
2008-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600811_2008_3.pdf
2008-11-22,东方集团关于所持锦州港股份有限公司部分股份解除质押及质押公告,/disclosure/listedinfo/announcement/c/2008-11-22/600811_20081122_1.pdf
2008-12-19,东方集团关于所持锦州港股份有限公司部分股份解除质押及质押公告,/disclosure/listedinfo/announcement/c/2008-12-19/600811_20081219_1.pdf
2008-12-31,东方集团关于转让持有的新华人寿保险股份有限公司全部股份完成情况的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600811_20081231_1.pdf
2009-01-05,东方集团六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600811_20090105_1.pdf
2009-01-16,东方集团2008年度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-16/600811_20090116_1.pdf
2009-02-05,东方集团关于2008年报审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-02-05/600811_20090205_1.pdf
2009-02-26,东方集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-26/600811_20090226_1.pdf
2009-03-19,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2009-03-19/600811_20090319_1.pdf
2009-03-24,东方集团薪酬管理制度,/disclosure/listedinfo/announcement/c/2009-03-24/600811_20090324_3.pdf
2009-03-24,东方集团六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600811_20090324_1.pdf
2009-03-24,东方集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-24/600811_20090324_4.pdf
2009-03-24,东方集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-24/600811_20090324_2.pdf
2009-04-18,东方集团关于大股东所持部分限售流通股解除质押及质押公告,/disclosure/listedinfo/announcement/c/2009-04-18/600811_20090418_1.pdf
2009-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600811_2008_nzy.pdf
2009-04-30,东方集团年报,/disclosure/listedinfo/announcement/c/2009-04-30/600811_2008_n.pdf
2009-04-30,东方集团六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600811_20090430_2.pdf
2009-04-30,东方集团六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600811_20090430_1.pdf
2009-04-30,东方集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600811_20090430_3.pdf
2009-04-30,东方集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600811_20090430_4.pdf
2009-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600811_2009_1.pdf
2009-05-15,东方集团澄清公告,/disclosure/listedinfo/announcement/c/2009-05-15/600811_20090515_1.pdf
2009-06-09,东方集团内部控制管理制度,/disclosure/listedinfo/announcement/c/2009-06-09/600811_20090609_3.pdf
2009-06-09,东方集团六届九次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-09/600811_20090609_1.pdf
2009-06-09,东方集团关于公司与东方集团财务有限责任公司签署《金融服务框架协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-09/600811_20090609_2.pdf
2009-06-19,东方集团关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600811_20090619_2.pdf
2009-06-19,东方集团董事会六届十次会议决议公告暨增加2008年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2009-06-19/600811_20090619_1.pdf
2009-06-24,东方集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-24/600811_20090624_1.pdf
2009-07-01,东方集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600811_20090701_1.pdf
2009-07-01,东方集团2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600811_20090701_2.pdf
2009-07-08,东方集团2008年度分红派息及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600811_20090708_1.pdf
2009-07-16,东方集团关于向招商银行哈尔滨文化宫支行申请授信的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600811_20090716_2.pdf
2009-07-16,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2009-07-16/600811_20090716_1.pdf
2009-07-24,东方集团六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-24/600811_20090724_1.pdf
