,date,title,url
19,2011-07-08,宝莱特：首次公开发行股票并在创业板上市发行公告,finalpage/2011-07-08/59649697.PDF
20,2011-07-08,宝莱特：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-07-08/59649808.PDF
21,2011-07-13,宝莱特：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-07-13/59667843.PDF
22,2011-07-13,宝莱特：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-07-13/59667844.PDF
23,2011-07-14,宝莱特：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-07-14/59672101.PDF
24,2011-07-18,宝莱特：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-07-18/59687536.PDF
25,2011-07-18,宝莱特：关于公司首次公开发行人民币普通股并在创业板上市之法律意见书,finalpage/2011-07-18/59687537.PDF
26,2011-07-18,宝莱特：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2011-07-18/59687538.PDF
27,2011-07-18,宝莱特：首次公开发行股票并在创业板上市公告书,finalpage/2011-07-18/59687539.PDF
28,2011-08-05,宝莱特：第四届监事会第三次会议决议公告,finalpage/2011-08-05/59772884.PDF
29,2011-08-05,宝莱特：第四届董事会第三次会议决议公告,finalpage/2011-08-05/59772885.PDF
30,2011-08-13,宝莱特：关于完成工商变更登记的公告,finalpage/2011-08-13/59810687.PDF
31,2011-08-17,宝莱特：关于签订募集资金三方监管协议的公告,finalpage/2011-08-17/59827125.PDF
32,2011-09-02,宝莱特：关于更换保荐代表人的公告,finalpage/2011-09-02/59911416.PDF
33,2011-10-14,宝莱特：关于网下配售股份上市流通的提示性公告,finalpage/2011-10-14/60058571.PDF
34,2011-10-22,宝莱特：2011年第三季度报告正文,finalpage/2011-10-22/60092025.PDF
35,2011-10-22,宝莱特：2011年第三季度报告全文,finalpage/2011-10-22/60092027.PDF
36,2011-10-22,宝莱特：独立董事关于对以募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2011-10-22/60092028.PDF
37,2011-10-22,宝莱特：关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-10-22/60092029.PDF
38,2011-10-22,宝莱特：以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-10-22/60092030.PDF
39,2011-10-22,宝莱特：内幕信息知情人管理制度（2011年10月）,finalpage/2011-10-22/60092031.PDF
40,2011-10-22,宝莱特：对外信息报送及使用管理制度（2011年10月）,finalpage/2011-10-22/60092032.PDF
41,2011-10-22,宝莱特：平安证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-10-22/60092033.PDF
42,2011-10-22,宝莱特：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-22/60092034.PDF
43,2011-10-22,宝莱特：第四届监事会第四次会议决议公告,finalpage/2011-10-22/60092035.PDF
44,2011-10-22,宝莱特：第四届董事会第四次会议决议公告,finalpage/2011-10-22/60092036.PDF
45,2011-12-02,宝莱特：关于更换保荐代表人的公告,finalpage/2011-12-02/60275985.PDF
46,2011-12-06,宝莱特：关于会计师事务所更名的公告,finalpage/2011-12-06/60292605.PDF
47,2011-12-13,宝莱特：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-13/60320708.PDF
48,2011-12-13,宝莱特：第四届董事会第五次会议决议公告,finalpage/2011-12-13/60320709.PDF
49,2012-01-18,宝莱特：关于超募资金使用计划的公告,finalpage/2012-01-18/60457111.PDF
50,2012-01-31,宝莱特：2011年度业绩预告,finalpage/2012-01-31/60481304.PDF
51,2012-02-08,宝莱特：关于通过国家高新技术企业复审的公告,finalpage/2012-02-08/60517438.PDF
52,2012-02-23,宝莱特：2011年度业绩快报,finalpage/2012-02-23/60574787.PDF
53,2012-02-27,宝莱特：关于所聘审计机构大华会计师事务所有限公司改制的公告,finalpage/2012-02-27/60592888.PDF
54,2012-03-01,宝莱特：关于公司董事辞职的公告,finalpage/2012-03-01/60607108.PDF
55,2012-03-27,宝莱特：2012年第一季度业绩预告,finalpage/2012-03-27/60729403.PDF
56,2012-04-18,宝莱特：2011年年度报告摘要,finalpage/2012-04-18/60848573.PDF
57,2012-04-18,宝莱特：2011年年度审计报告,finalpage/2012-04-18/60848575.PDF
58,2012-04-18,宝莱特：第四届董事会第六次会议决议公告,finalpage/2012-04-18/60848577.PDF
59,2012-04-18,宝莱特：关于召开2011年年度股东大会通知的公告,finalpage/2012-04-18/60848578.PDF
60,2012-04-18,宝莱特：第四届监事会第五次会议决议公告,finalpage/2012-04-18/60848579.PDF
61,2012-04-18,宝莱特：2011年年度报告,finalpage/2012-04-18/60848580.PDF
62,2012-04-18,宝莱特：2011年度内部控制自我评价报告,finalpage/2012-04-18/60848581.PDF
63,2012-04-18,宝莱特：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-18/60848582.PDF
64,2012-04-18,宝莱特：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-18/60848583.PDF
65,2012-04-18,宝莱特：2011年度财务决算报告,finalpage/2012-04-18/60848584.PDF
66,2012-04-18,宝莱特：公司章程（2012年4月）,finalpage/2012-04-18/60848585.PDF
67,2012-04-18,宝莱特：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60848586.PDF
68,2012-04-18,宝莱特：平安证券有限责任公司关于公司2011年度内部控制自我评价报的核查意见,finalpage/2012-04-18/60848587.PDF
69,2012-04-18,宝莱特：平安证券有限责任公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-18/60848588.PDF
70,2012-04-18,宝莱特：独立董事关于2011年度相关事项的独立意见,finalpage/2012-04-18/60848589.PDF
71,2012-04-18,宝莱特：独立董事关于选举董事和聘任高级管理人员和董事会秘书的独立意见,finalpage/2012-04-18/60848590.PDF
72,2012-04-18,宝莱特：独立董事2011年度述职报告（古妙宁）,finalpage/2012-04-18/60848591.PDF
73,2012-04-18,宝莱特：独立董事2011年度述职报告（姜峰）,finalpage/2012-04-18/60848592.PDF
74,2012-04-18,宝莱特：独立董事2011年度述职报告（徐经长）,finalpage/2012-04-18/60848593.PDF
75,2012-04-18,宝莱特：累积投票制实施细则（2012年4月）,finalpage/2012-04-18/60848594.PDF
76,2012-04-19,宝莱特：更正公告,finalpage/2012-04-19/60862972.PDF
77,2012-04-25,宝莱特：2012年第一季度报告正文,finalpage/2012-04-25/60898821.PDF
78,2012-04-25,宝莱特：2012年第一季度报告全文,finalpage/2012-04-25/60898822.PDF
79,2012-04-25,宝莱特：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-25/60898823.PDF
80,2012-05-08,宝莱特：关于使用部分超募资金收购天津市挚信鸿达医疗器械开发有限公司股权及增资的公告,finalpage/2012-05-08/60970979.PDF
81,2012-05-08,宝莱特：关于使用部分超募资金收购天津市挚信鸿达医疗器械开发有限公司股权及增资的可行性研究报告,finalpage/2012-05-08/60970980.PDF
82,2012-05-08,宝莱特：拟收购天津市挚信鸿达医疗器械开发有限公司部分股权项目的资产评估报告,finalpage/2012-05-08/60971071.PDF
83,2012-05-08,宝莱特：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-08/60971072.PDF
84,2012-05-08,宝莱特：平安证券有限责任公司关于公司拟将部分超募资金对外投资的专项核查意见,finalpage/2012-05-08/60971073.PDF
85,2012-05-08,宝莱特：独立董事关于使用部分超募资金收购天津市挚信鸿达医疗器械开发有限公司股权及增资的独立意见,finalpage/2012-05-08/60971074.PDF
86,2012-05-08,宝莱特：第四届监事会第七次会议决议公告,finalpage/2012-05-08/60971075.PDF
87,2012-05-08,宝莱特：第四届董事会第八次会议决议公告,finalpage/2012-05-08/60971076.PDF
88,2012-05-12,宝莱特：2011年年度股东大会决议公告,finalpage/2012-05-12/60986427.PDF
89,2012-05-12,宝莱特：2011年年度股东大会的法律意见书,finalpage/2012-05-12/60986428.PDF
90,2012-05-21,宝莱特：关于独立董事辞职的公告,finalpage/2012-05-21/61026585.PDF
91,2012-06-21,宝莱特：2011年度权益分派实施公告,finalpage/2012-06-21/61163495.PDF
92,2012-07-13,宝莱特：2012年半年度业绩预告,finalpage/2012-07-13/61261093.PDF
93,2012-07-13,宝莱特：关于控股子公司完成工商变更登记的公告,finalpage/2012-07-13/61261094.PDF
94,2012-07-17,宝莱特：平安证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见,finalpage/2012-07-17/61277637.PDF
95,2012-07-17,宝莱特：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-07-17/61277638.PDF
96,2012-07-28,宝莱特：关于独立董事提名人声明（二）,finalpage/2012-07-28/61334540.PDF
97,2012-07-28,宝莱特：公司章程（2012年7月）,finalpage/2012-07-28/61334541.PDF
98,2012-07-28,宝莱特：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-07-28/61334542.PDF
99,2012-07-28,宝莱特：利润分配政策及未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-28/61334543.PDF
100,2012-07-28,宝莱特：独立董事对相关事项的独立意见,finalpage/2012-07-28/61334544.PDF
101,2012-07-28,宝莱特：第四届监事会第八次会议决议公告,finalpage/2012-07-28/61334545.PDF
102,2012-07-28,宝莱特：关于独立董事候选人声明（郑欢雪）,finalpage/2012-07-28/61334546.PDF
103,2012-07-28,宝莱特：关于独立董事提名人声明（一）,finalpage/2012-07-28/61334547.PDF
104,2012-07-28,宝莱特：第四届董事会第九次会议决议公告,finalpage/2012-07-28/61334548.PDF
105,2012-08-09,宝莱特：2012年半年度报告摘要,finalpage/2012-08-09/61394143.PDF
106,2012-08-09,宝莱特：2012年半年度报告,finalpage/2012-08-09/61394144.PDF
107,2012-08-09,宝莱特：第四届董事会第十次会议决议公告,finalpage/2012-08-09/61394145.PDF
108,2012-08-09,宝莱特：独立董事对相关事项的独立意见,finalpage/2012-08-09/61394146.PDF
109,2012-08-09,宝莱特：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-09/61394147.PDF
110,2012-08-21,宝莱特：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61451412.PDF
111,2012-08-21,宝莱特：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61451413.PDF
112,2012-08-28,宝莱特：关于2012年半年度报告的更正公告,finalpage/2012-08-28/61491190.PDF
113,2012-08-31,宝莱特：平安证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-31/61510871.PDF
114,2012-10-12,宝莱特：2012年前三季度业绩预告,finalpage/2012-10-12/61645803.PDF
115,2012-10-12,宝莱特：关于延长募集资金投资项目达到预定可使用状态时间的公告,finalpage/2012-10-12/61645804.PDF
116,2012-10-12,宝莱特：关于聘任证券事务代表的公告,finalpage/2012-10-12/61645805.PDF
117,2012-10-12,宝莱特：独立董事对关于延长募集资金投资项目达到预定可使用状态时间的独立意见,finalpage/2012-10-12/61645807.PDF
118,2012-10-12,宝莱特：第四届监事会第十次会议决议公告,finalpage/2012-10-12/61645809.PDF
119,2012-10-12,宝莱特：第四届董事会第十一次会议决议公告,finalpage/2012-10-12/61645810.PDF
120,2012-10-12,宝莱特：平安证券有限责任公司关于公司募集资金投资项目延期的核查意见,finalpage/2012-10-12/61645811.PDF
121,2012-10-25,宝莱特：2012年第三季度报告正文,finalpage/2012-10-25/61701394.PDF
122,2012-10-25,宝莱特：2012年第三季度报告全文,finalpage/2012-10-25/61701396.PDF
123,2012-10-25,宝莱特：独立董事对相关事项的独立意见,finalpage/2012-10-25/61701397.PDF
124,2012-11-07,宝莱特：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768054.PDF
125,2012-11-17,宝莱特：第四届董事会第十三次会议决议公告,finalpage/2012-11-17/61808194.PDF
126,2012-11-17,宝莱特：董事会审计委员会年报工作制度（2012年11月）,finalpage/2012-11-17/61808195.PDF
127,2012-12-26,宝莱特：关于取得专利证书的公告,finalpage/2012-12-26/61951272.PDF
128,2013-01-15,宝莱特：2012年度业绩预告,finalpage/2013-01-15/62019076.PDF
129,2013-01-18,宝莱特：关于使用部分超募资金收购重庆多泰医用设备有限公司股权及增资的公告,finalpage/2013-01-18/62033824.PDF
130,2013-01-18,宝莱特：关于使用部分超募资金收购重庆多泰医用设备有限公司股权及增资的可行性研究报告,finalpage/2013-01-18/62033825.PDF
131,2013-01-18,宝莱特：关于重庆多泰医用设备有限公司拟进行股权转让所涉及该公司股东全部权益价值项目资产评估报告书,finalpage/2013-01-18/62033826.PDF
132,2013-01-18,宝莱特：平安证券有限责任公司关于公司拟将部分超募资金对外投资的核查意见,finalpage/2013-01-18/62033827.PDF
133,2013-01-18,宝莱特：控股子公司管理制度（2013年1月）,finalpage/2013-01-18/62033828.PDF
134,2013-01-18,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-01-18/62033829.PDF
135,2013-01-18,宝莱特：第四届监事会第十二次会议决议公告,finalpage/2013-01-18/62033830.PDF
136,2013-01-18,宝莱特：第四届董事会第十四次会议决议公告,finalpage/2013-01-18/62033831.PDF
137,2013-01-22,宝莱特：关于获得专利证书的公告,finalpage/2013-01-22/62049088.PDF
138,2013-02-06,宝莱特：关于全资子公司完成工商变更登记的公告,finalpage/2013-02-06/62119336.PDF
139,2013-02-27,宝莱特：2012年度业绩快报,finalpage/2013-02-27/62155453.PDF
140,2013-03-05,宝莱特：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-05/62179799.PDF
141,2013-04-01,宝莱特：2013年第一季度业绩预告,finalpage/2013-04-01/62311963.PDF
142,2013-04-01,宝莱特：关于获得专利证书的公告,finalpage/2013-04-01/62311964.PDF
143,2013-04-12,宝莱特：2012年年度报告摘要,finalpage/2013-04-12/62351288.PDF
144,2013-04-12,宝莱特：2012年年度报告,finalpage/2013-04-12/62351291.PDF
145,2013-04-12,宝莱特：2012年年度审计报告,finalpage/2013-04-12/62351312.PDF
146,2013-04-12,宝莱特：第四届董事会第十五次会议决议公告,finalpage/2013-04-12/62351316.PDF
147,2013-04-12,宝莱特：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-12/62351317.PDF
148,2013-04-12,宝莱特：2012年年度报告披露提示性公告,finalpage/2013-04-12/62351318.PDF
149,2013-04-12,宝莱特：第四届监事会第十三次会议决议公告,finalpage/2013-04-12/62351319.PDF
150,2013-04-12,宝莱特：2012年度内部控制自我评价报告,finalpage/2013-04-12/62351320.PDF
151,2013-04-12,宝莱特：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-12/62351321.PDF
152,2013-04-12,宝莱特：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-12/62351322.PDF
153,2013-04-12,宝莱特：2012年度监事会工作报告,finalpage/2013-04-12/62351323.PDF
154,2013-04-12,宝莱特：2012年度财务决算报告,finalpage/2013-04-12/62351324.PDF
155,2013-04-12,宝莱特：公司章程（2013年4月）,finalpage/2013-04-12/62351325.PDF
156,2013-04-12,宝莱特：关于举行2012年年报网上说明会的公告,finalpage/2013-04-12/62351326.PDF
157,2013-04-12,宝莱特：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-12/62351327.PDF
158,2013-04-12,宝莱特：内部控制鉴证报告,finalpage/2013-04-12/62351330.PDF
159,2013-04-12,宝莱特：对外投资管理制度（2013年4月）,finalpage/2013-04-12/62351331.PDF
160,2013-04-12,宝莱特：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-12/62351332.PDF
161,2013-04-12,宝莱特：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-12/62351333.PDF
162,2013-04-12,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-04-12/62351334.PDF
163,2013-04-12,宝莱特：独立董事2012年度述职报告（古妙宁）,finalpage/2013-04-12/62351335.PDF
164,2013-04-12,宝莱特：独立董事2012年度述职报告（姜峰）,finalpage/2013-04-12/62351336.PDF
165,2013-04-12,宝莱特：独立董事2012年度述职报告（郑欢雪）,finalpage/2013-04-12/62351337.PDF
166,2013-04-24,宝莱特：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411472.PDF
167,2013-04-24,宝莱特：关于获得专利证书的公告,finalpage/2013-04-24/62411474.PDF
168,2013-04-24,宝莱特：2013年第一季度报告全文,finalpage/2013-04-24/62413044.PDF
169,2013-05-07,宝莱特：2012年年度股东大会决议公告,finalpage/2013-05-07/62464420.PDF
170,2013-05-07,宝莱特：2012年年度股东大会的法律意见书,finalpage/2013-05-07/62464421.PDF
171,2013-05-07,宝莱特：平安证券有限责任公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-07/62464422.PDF
172,2013-05-21,宝莱特：关于高管辞职公告,finalpage/2013-05-21/62508652.PDF
173,2013-05-24,宝莱特：2012年度权益分派实施公告,finalpage/2013-05-24/62518889.PDF
174,2013-06-14,宝莱特：关于使用部分超募资金收购辽宁恒信生物科技有限公司股权及增资的公告,finalpage/2013-06-14/62579208.PDF
175,2013-06-14,宝莱特：关于使用部分超募资金收购辽宁恒信生物科技有限公司股权及增资的可行性研究报告,finalpage/2013-06-14/62579209.PDF
176,2013-06-14,宝莱特：关于中海润科技集团有限公司拟进行股权转让所涉及辽宁恒信生物科技有限公司股东全部权益价值项目资产评估报告书,finalpage/2013-06-14/62579210.PDF
177,2013-06-14,宝莱特：平安证券有限责任公司关于公司拟将部分超募资金对外投资的专项核查意见,finalpage/2013-06-14/62579211.PDF
178,2013-06-14,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-06-14/62579212.PDF
179,2013-06-14,宝莱特：第四届监事会第十五次会议决议公告,finalpage/2013-06-14/62579213.PDF
180,2013-06-14,宝莱特：第四届董事会第十七次会议决议公告,finalpage/2013-06-14/62579214.PDF
181,2013-07-04,宝莱特：关于全资子公司完成工商变更登记的公告,finalpage/2013-07-04/62768801.PDF
182,2013-07-04,宝莱特：关于完成工商变更及备案登记手续的公告,finalpage/2013-07-04/62768802.PDF
183,2013-07-11,宝莱特：2013年半年度业绩预告,finalpage/2013-07-11/62823117.PDF
184,2013-07-17,宝莱特：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-07-17/62845951.PDF
185,2013-07-17,宝莱特：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-17/62845952.PDF
186,2013-08-20,宝莱特：2013年半年度报告摘要,finalpage/2013-08-20/62962511.PDF
187,2013-08-20,宝莱特：2013年半年度报告,finalpage/2013-08-20/62962513.PDF
188,2013-08-20,宝莱特：第四届董事会第十八次会议决议公告,finalpage/2013-08-20/62962514.PDF
189,2013-08-20,宝莱特：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62962515.PDF
190,2013-08-20,宝莱特：第四届监事会第十六次会议决议公告,finalpage/2013-08-20/62962516.PDF
191,2013-08-20,宝莱特：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-20/62962517.PDF
192,2013-08-20,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-08-20/62962518.PDF
193,2013-08-29,宝莱特：关于公司全资子公司拟购买土地使用权的公告,finalpage/2013-08-29/63013644.PDF
194,2013-08-29,宝莱特：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-08-29/63013645.PDF
195,2013-08-29,宝莱特：血液透析耗材产业化建设项目可行性分析报告,finalpage/2013-08-29/63013646.PDF
196,2013-08-29,宝莱特：关于新设全资子公司投建血液透析耗材产业化建设项目的公告,finalpage/2013-08-29/63013647.PDF
197,2013-08-29,宝莱特：关于部分变更募集资金投资项目的公告,finalpage/2013-08-29/63013648.PDF
198,2013-08-29,宝莱特：对外提供财务资助管理办法（2013年8月）,finalpage/2013-08-29/63013649.PDF
199,2013-08-29,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-08-29/63013650.PDF
200,2013-08-29,宝莱特：第四届监事会第十七次会议决议公告,finalpage/2013-08-29/63013651.PDF
201,2013-08-29,宝莱特：第四届董事会第十九次会议决议公告,finalpage/2013-08-29/63013652.PDF
202,2013-08-29,宝莱特：平安证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2013-08-29/63013653.PDF
203,2013-08-29,宝莱特：平安证券有限责任公司关于公司拟将部分超募资金对外投资的核查意见,finalpage/2013-08-29/63013654.PDF
204,2013-09-05,宝莱特：第四届董事会第二十次会议决议公告,finalpage/2013-09-05/63049221.PDF
205,2013-09-07,宝莱特：平安证券有限责任公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-07/63057363.PDF
206,2013-09-14,宝莱特：关于获得专利证书的公告,finalpage/2013-09-14/63081083.PDF
207,2013-09-14,宝莱特：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-14/63081084.PDF
208,2013-09-14,宝莱特：2013年第一次临时股东大会决议公告,finalpage/2013-09-14/63081085.PDF
209,2013-09-24,宝莱特：股价异动公告,finalpage/2013-09-24/63104196.PDF
210,2013-10-12,宝莱特：2013年前三季度业绩预告,finalpage/2013-10-12/63147249.PDF
211,2013-10-24,宝莱特：2013年第三季度报告全文,finalpage/2013-10-24/63184416.PDF
212,2013-10-24,宝莱特：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63184417.PDF
213,2013-11-15,宝莱特：关于控股子公司获得高新技术企业证书的公告,finalpage/2013-11-15/63268812.PDF
214,2013-11-21,宝莱特：关于监事会换届选举的提示性公告,finalpage/2013-11-21/63286993.PDF
215,2013-11-21,宝莱特：关于董事会换届选举的提示性公告,finalpage/2013-11-21/63286994.PDF
216,2013-12-10,宝莱特：关于公司南昌全资子公司拟购买土地使用权的公告,finalpage/2013-12-10/63359923.PDF
217,2013-12-10,宝莱特：关于投资设立常州全资子公司的公告,finalpage/2013-12-10/63359924.PDF
218,2013-12-10,宝莱特：血液透析耗材产业化建设项目可行性分析报告,finalpage/2013-12-10/63359925.PDF
219,2013-12-10,宝莱特：关于新设南昌全资子公司投建血液透析耗材产业化建设项目的公告,finalpage/2013-12-10/63359927.PDF
220,2013-12-10,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-12-10/63359928.PDF
221,2013-12-10,宝莱特：关于独立董事候选人声明（吴友明）,finalpage/2013-12-10/63359929.PDF
222,2013-12-10,宝莱特：关于独立董事候选人声明（姜峰）,finalpage/2013-12-10/63359930.PDF
223,2013-12-10,宝莱特：关于独立董事候选人声明（郑欢雪）,finalpage/2013-12-10/63359931.PDF
224,2013-12-10,宝莱特：关于独立董事提名人声明（三）,finalpage/2013-12-10/63359932.PDF
225,2013-12-10,宝莱特：关于独立董事提名人声明（二）,finalpage/2013-12-10/63359933.PDF
226,2013-12-10,宝莱特：第四届监事会第十九次会议决议公告,finalpage/2013-12-10/63359934.PDF
227,2013-12-10,宝莱特：第四届董事会第二十二次会议决议公告,finalpage/2013-12-10/63359935.PDF
228,2013-12-10,宝莱特：平安证券有限责任公司关于公司拟将部分超募资金对外投资的核查意见,finalpage/2013-12-10/63359936.PDF
229,2013-12-10,宝莱特：关于独立董事提名人声明（一）,finalpage/2013-12-10/63360071.PDF
230,2013-12-14,宝莱特：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-12-14/63375090.PDF
231,2013-12-18,宝莱特：关于全资子公司完成工商登记的公告,finalpage/2013-12-18/63386284.PDF
232,2013-12-31,宝莱特：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-31/63433727.PDF
233,2013-12-31,宝莱特：2013年第二次临时股东大会决议公告,finalpage/2013-12-31/63433728.PDF
234,2013-12-31,宝莱特：关于选举第五届监事会职工代表监事的公告,finalpage/2013-12-31/63433729.PDF
235,2013-12-31,宝莱特：独立董事对相关事项的独立意见,finalpage/2013-12-31/63433730.PDF
236,2013-12-31,宝莱特：第五届监事会第一次会议决议公告,finalpage/2013-12-31/63433731.PDF
237,2013-12-31,宝莱特：第五届董事会第一次会议决议公告,finalpage/2013-12-31/63433732.PDF
238,2014-01-16,宝莱特：关于变更保荐代表人的公告,finalpage/2014-01-16/63487875.PDF
239,2014-01-23,宝莱特：关于签订募集资金四方监管协议的公告,finalpage/2014-01-23/63516832.PDF
240,2014-01-29,宝莱特：2013年度业绩预告,finalpage/2014-01-29/63538103.PDF
241,2014-02-10,宝莱特：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-10/63557097.PDF
242,2014-02-26,宝莱特：2013年度业绩快报,finalpage/2014-02-26/63609914.PDF
243,2014-03-13,宝莱特：关于控股股东股权质押的公告,finalpage/2014-03-13/63672214.PDF
244,2014-03-24,宝莱特：关于投资设立珠海市微康科技有限公司的公告,finalpage/2014-03-24/63716235.PDF
245,2014-03-24,宝莱特：关于获得专利证书的公告,finalpage/2014-03-24/63716236.PDF
246,2014-03-24,宝莱特：对外提供财务资助管理办法（2014年3月）,finalpage/2014-03-24/63716237.PDF
247,2014-03-24,宝莱特：第五届董事会第二次会议决议公告,finalpage/2014-03-24/63716238.PDF
248,2014-04-08,宝莱特：2014年第一季度业绩预告,finalpage/2014-04-08/63804936.PDF
249,2014-04-11,宝莱特：2013年年度报告摘要,finalpage/2014-04-11/63819285.PDF
250,2014-04-11,宝莱特：2013年年度报告,finalpage/2014-04-11/63819333.PDF
251,2014-04-11,宝莱特：2013年年度审计报告,finalpage/2014-04-11/63819378.PDF
252,2014-04-11,宝莱特：第五届董事会第三次会议决议公告,finalpage/2014-04-11/63819379.PDF
253,2014-04-11,宝莱特：关于召开2013年年度股东大会通知的公告,finalpage/2014-04-11/63819380.PDF
254,2014-04-11,宝莱特：2013年年度报告披露提示性公告,finalpage/2014-04-11/63819381.PDF
