,date,title,url
25,2010-08-26,长盈精密：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-08-26/58355574.PDF
26,2010-09-01,长盈精密：首次公开发行股票并在创业板上市上市公告书,finalpage/2010-09-01/58384005.PDF
27,2010-09-01,长盈精密：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2010-09-01/58384003.PDF
28,2010-09-01,长盈精密：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市之法律意见书,finalpage/2010-09-01/58384010.PDF
29,2010-09-01,长盈精密：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2010-09-01/58384016.PDF
30,2010-09-29,长盈精密：公司章程（2010年9月）,finalpage/2010-09-29/58481511.PDF
31,2010-09-29,长盈精密：关于完成工商变更登记的公告,finalpage/2010-09-29/58481512.PDF
32,2010-09-29,长盈精密：关于投资者接待日的公告,finalpage/2010-09-29/58481513.PDF
33,2010-09-29,长盈精密：核心技术人员离职的公告,finalpage/2010-09-29/58482179.PDF
34,2010-09-30,长盈精密：精密电子零组件扩产项目可行性研究报告,finalpage/2010-09-30/58486354.PDF
35,2010-09-30,长盈精密：董事会关于使用超募资金的专项说明,finalpage/2010-09-30/58486355.PDF
36,2010-09-30,长盈精密：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-09-30/58486356.PDF
37,2010-09-30,长盈精密：关于签订募集资金三方监管协议的公告,finalpage/2010-09-30/58486357.PDF
38,2010-09-30,长盈精密：关于超募资金使用计划的公告,finalpage/2010-09-30/58486358.PDF
39,2010-09-30,长盈精密：独立董事关于使用部分超募资金的独立意见,finalpage/2010-09-30/58486359.PDF
40,2010-09-30,长盈精密：独立董事关于提高公司高级管理人员薪酬的独立意见,finalpage/2010-09-30/58486360.PDF
41,2010-09-30,长盈精密：第一届监事会第七次会议决议的公告,finalpage/2010-09-30/58486361.PDF
42,2010-09-30,长盈精密：第一届董事会第二十一次会议决议的公告,finalpage/2010-09-30/58486362.PDF
43,2010-10-01,长盈精密：关于2010年前三季度业绩预增的公告,finalpage/2010-10-01/58492255.PDF
44,2010-10-12,长盈精密：关于取得专利证书的公告,finalpage/2010-10-12/58510015.PDF
45,2010-10-20,长盈精密：2010年第三季度报告正文,finalpage/2010-10-20/58543904.PDF
46,2010-10-20,长盈精密：2010年第三季度报告全文,finalpage/2010-10-20/58543906.PDF
47,2010-10-20,长盈精密：会计师事务所选聘制度（2010年10月）,finalpage/2010-10-20/58543907.PDF
48,2010-10-20,长盈精密：会计政策、会计估计变更及会计差错管理制度（2010年10月）,finalpage/2010-10-20/58543908.PDF
49,2010-10-20,长盈精密：信息披露管理制度（2010年10月）,finalpage/2010-10-20/58543909.PDF
50,2010-10-20,长盈精密：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-10-20/58543910.PDF
51,2010-10-20,长盈精密：关联交易管理制度（2010年10月）,finalpage/2010-10-20/58543911.PDF
52,2010-10-20,长盈精密：内幕信息知情人登记制度（2010年10月）,finalpage/2010-10-20/58543913.PDF
53,2010-10-20,长盈精密：募集资金管理办法（2010年10月）,finalpage/2010-10-20/58543914.PDF
54,2010-10-20,长盈精密：对外投资管理制度（2010年10月）,finalpage/2010-10-20/58543915.PDF
55,2010-10-20,长盈精密：年报信息披露重大差错责任追究制度（2010年10月）,finalpage/2010-10-20/58543916.PDF
56,2010-10-20,长盈精密：总经理工作细则（2010年10月）,finalpage/2010-10-20/58543917.PDF
57,2010-10-20,长盈精密：独立董事关于提高公司董事薪酬的独立意见,finalpage/2010-10-20/58543919.PDF
58,2010-10-20,长盈精密：独立董事制度（2010年10月）,finalpage/2010-10-20/58543920.PDF
59,2010-10-20,长盈精密：监事会议事规则（2010年10月）,finalpage/2010-10-20/58543922.PDF
60,2010-10-20,长盈精密：第一届监事会第八次会议决议的公告,finalpage/2010-10-20/58543923.PDF
61,2010-10-20,长盈精密：第一届董事会第二十二次会议决议的公告,finalpage/2010-10-20/58543924.PDF
62,2010-10-20,长盈精密：累积投票制实施细则（2010年10月）,finalpage/2010-10-20/58543926.PDF
63,2010-10-20,长盈精密：股东大会议事规则（2010年10月）,finalpage/2010-10-20/58543927.PDF
64,2010-10-20,长盈精密：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年10月）,finalpage/2010-10-20/58543928.PDF
65,2010-10-20,长盈精密：董事会审计委员会议事规则（2010年10月）,finalpage/2010-10-20/58543929.PDF
66,2010-10-20,长盈精密：董事会秘书工作规则（2010年10月）,finalpage/2010-10-20/58543930.PDF
67,2010-10-20,长盈精密：董事会薪酬与考核委员会议事规则（2010年10月）,finalpage/2010-10-20/58543931.PDF
68,2010-10-20,长盈精密：董事会议事规则（2010年10月）,finalpage/2010-10-20/58543932.PDF
69,2010-10-20,长盈精密：资产减值准备计提及核销管理制度（2010年10月）,finalpage/2010-10-20/58543933.PDF
70,2010-10-20,长盈精密：重大信息内部报告制度（2010年10月）,finalpage/2010-10-20/58543934.PDF
71,2010-10-20,长盈精密：防范控股股东及关联方占用公司资金制度（2010年10月）,finalpage/2010-10-20/58543935.PDF
72,2010-10-20,长盈精密：投资者关系管理制度（2010年10月）,finalpage/2010-10-20/58543918.PDF
73,2010-10-23,长盈精密：关于行业分类更正的公告,finalpage/2010-10-23/58560911.PDF
74,2010-10-28,长盈精密：国信证券股份有限公司关于公司对防止资金占用长效机制建立和落实情况自查报告的核查意见,finalpage/2010-10-28/58592779.PDF
75,2010-10-28,长盈精密：关于对防止资金占用长效机制建立和落实情况的自查报告,finalpage/2010-10-28/58592780.PDF
76,2010-10-28,长盈精密：第一届监事会第九次会议决议的公告,finalpage/2010-10-28/58592781.PDF
77,2010-10-28,长盈精密：第一届董事会第二十三次会议决议的公告,finalpage/2010-10-28/58592782.PDF
78,2010-10-29,长盈精密：关于召开2010年第四次临时股东大会通知的补充公告,finalpage/2010-10-29/58599681.PDF
79,2010-11-02,长盈精密：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-11-02/58615264.PDF
80,2010-11-05,长盈精密：2010年第四次临时股东大会决议公告,finalpage/2010-11-05/58625058.PDF
81,2010-11-05,长盈精密：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-05/58625059.PDF
82,2010-11-26,长盈精密：关于取得专利证书的公告,finalpage/2010-11-26/58710747.PDF
83,2010-11-29,长盈精密：关于网下配售股份上市流通的提示性公告,finalpage/2010-11-29/58711287.PDF
84,2010-12-24,长盈精密：关于2010年业绩预增的公告,finalpage/2010-12-24/58820192.PDF
85,2011-01-05,长盈精密：国信证券股份有限公司关于公司变更募集资金投资项目实施主体及实施地点的核查意见,finalpage/2011-01-05/58864047.PDF
86,2011-01-05,长盈精密：关于变更募集资金投资项目实施主体及实施地点的公告,finalpage/2011-01-05/58864048.PDF
87,2011-01-05,长盈精密：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-01-05/58864049.PDF
88,2011-01-05,长盈精密：独立董事关于第一届董事会第二十四次会议相关议案的独立意见,finalpage/2011-01-05/58864050.PDF
89,2011-01-05,长盈精密：第一届监事会第十次会议决议的公告,finalpage/2011-01-05/58864051.PDF
90,2011-01-05,长盈精密：第一届董事会第二十四次会议决议的公告,finalpage/2011-01-05/58864052.PDF
91,2011-01-21,长盈精密：2011年第一次临时股东大会决议公告,finalpage/2011-01-21/58927699.PDF
92,2011-01-21,长盈精密：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-21/58927700.PDF
93,2011-02-23,长盈精密：2010年度业绩快报,finalpage/2011-02-23/59032562.PDF
94,2011-02-23,长盈精密：独立董事对《关于聘任陈明先生为公司副总经理的的议案》的独立意见,finalpage/2011-02-23/59032563.PDF
95,2011-02-23,长盈精密：第一届董事会第二十五次会议决议的公告,finalpage/2011-02-23/59032564.PDF
96,2011-03-01,长盈精密：2010年度利润分配方案预案的报告,finalpage/2011-03-01/59058580.PDF
97,2011-03-08,长盈精密：关于取得专利证书的公告,finalpage/2011-03-08/59090503.PDF
98,2011-03-22,长盈精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-22/59152418.PDF
99,2011-03-22,长盈精密：2010年度财务决算报告,finalpage/2011-03-22/59152419.PDF
100,2011-03-22,长盈精密：2010年年度报告摘要,finalpage/2011-03-22/59152420.PDF
101,2011-03-22,长盈精密：2010年年度报告,finalpage/2011-03-22/59152421.PDF
102,2011-03-22,长盈精密：第一届董事会第二十六次会议决议的公告,finalpage/2011-03-22/59152423.PDF
103,2011-03-22,长盈精密：关于召开2010年度股东大会通知的公告,finalpage/2011-03-22/59152424.PDF
104,2011-03-22,长盈精密：第一届监事会第十一次会议决议的公告,finalpage/2011-03-22/59152425.PDF
105,2011-03-22,长盈精密：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-03-22/59152426.PDF
106,2011-03-22,长盈精密：2010年年度审计报告,finalpage/2011-03-22/59152427.PDF
107,2011-03-22,长盈精密：独立董事2010年度述职报告（詹伟哉）,finalpage/2011-03-22/59152428.PDF
108,2011-03-22,长盈精密：独立董事2010年度述职报告（刘继）,finalpage/2011-03-22/59152429.PDF
109,2011-03-22,长盈精密：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-22/59152430.PDF
110,2011-03-22,长盈精密：2010年年度募集资金存放与实际使用情况的专项报告,finalpage/2011-03-22/59152431.PDF
111,2011-03-22,长盈精密：2010年度内部控制自我评价报告,finalpage/2011-03-22/59152432.PDF
112,2011-03-22,长盈精密：董事会审计委员会年报工作规程（2011年3月）,finalpage/2011-03-22/59152433.PDF
113,2011-03-22,长盈精密：独立董事关于公司2010年度相关事项的独立意见,finalpage/2011-03-22/59152434.PDF
114,2011-03-30,长盈精密：国信证券股份有限公司关于公司2010年度跟踪报告,finalpage/2011-03-30/59204216.PDF
115,2011-03-31,长盈精密：关于2011年第一季度业绩预增的公告,finalpage/2011-03-31/59205550.PDF
116,2011-04-12,长盈精密：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-12/59250756.PDF
117,2011-04-12,长盈精密：监事会换届选举并征集候选人的公告,finalpage/2011-04-12/59250757.PDF
118,2011-04-12,长盈精密：董事会换届选举并征集候选人的公告,finalpage/2011-04-12/59250759.PDF
119,2011-04-13,长盈精密：2010年度股东大会的法律意见书,finalpage/2011-04-13/59258744.PDF
120,2011-04-13,长盈精密：2010年度股东大会决议公告,finalpage/2011-04-13/59258745.PDF
121,2011-04-20,长盈精密：2011年第一季度报告正文,finalpage/2011-04-20/59296823.PDF
122,2011-04-20,长盈精密：第一届董事会第二十七次会议决议的公告,finalpage/2011-04-20/59296825.PDF
123,2011-04-20,长盈精密：第一届监事会第十二次会议决议的公告,finalpage/2011-04-20/59296826.PDF
124,2011-04-20,长盈精密：2011年第一季度报告全文,finalpage/2011-04-20/59296827.PDF
125,2011-04-20,长盈精密：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-04-20/59296828.PDF
126,2011-04-20,长盈精密：独立董事候选人声明（刘继）,finalpage/2011-04-20/59296829.PDF
127,2011-04-20,长盈精密：独立董事候选人声明（周建国）,finalpage/2011-04-20/59296830.PDF
128,2011-04-20,长盈精密：独立董事候选人声明（詹伟哉）,finalpage/2011-04-20/59296831.PDF
129,2011-04-20,长盈精密：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-04-20/59296832.PDF
130,2011-04-20,长盈精密：独立董事提名人声明,finalpage/2011-04-20/59296833.PDF
131,2011-04-21,长盈精密：2010年度权益分派实施公告,finalpage/2011-04-21/59310543.PDF
132,2011-04-21,长盈精密：关于召开2011年第二次临时股东大会通知的更正公告,finalpage/2011-04-21/59310544.PDF
133,2011-05-06,长盈精密：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-05-06/59391192.PDF
134,2011-05-10,长盈精密：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-10/59405911.PDF
135,2011-05-10,长盈精密：2011年第二次临时股东大会决议公告,finalpage/2011-05-10/59405912.PDF
136,2011-05-18,长盈精密：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2011-05-18/59441094.PDF
137,2011-05-18,长盈精密：关于加强上市公司治理专项活动自查事项报告,finalpage/2011-05-18/59441096.PDF
138,2011-05-18,长盈精密：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-05-18/59441097.PDF
139,2011-05-18,长盈精密：第二届监事会第一次会议决议的公告,finalpage/2011-05-18/59441098.PDF
140,2011-05-18,长盈精密：第二届董事会第一次会议决议的公告,finalpage/2011-05-18/59441099.PDF
141,2011-06-17,长盈精密：关于完成工商变更登记的公告,finalpage/2011-06-17/59563565.PDF
142,2011-06-28,长盈精密：关于2011年度半年度业绩预增的公告,finalpage/2011-06-28/59607714.PDF
143,2011-08-09,长盈精密：年产5亿只手机和通讯终端精密连接器扩产项目可行性研究报告,finalpage/2011-08-09/59790138.PDF
144,2011-08-09,长盈精密：手机及移动通信终端精密金属结构件项目可行性研究报告,finalpage/2011-08-09/59790139.PDF
145,2011-08-09,长盈精密：2011年半年度报告摘要,finalpage/2011-08-09/59790140.PDF
146,2011-08-09,长盈精密：2011年半年度报告,finalpage/2011-08-09/59790141.PDF
147,2011-08-09,长盈精密：第二届董事会第二次会议决议的公告,finalpage/2011-08-09/59790142.PDF
148,2011-08-09,长盈精密：第二届监事会第二次会议决议的公告,finalpage/2011-08-09/59790143.PDF
149,2011-08-09,长盈精密：国信证券股份有限公司关于公司调整募集资金投资项目的核查意见,finalpage/2011-08-09/59790144.PDF
150,2011-08-09,长盈精密：公司治理专项活动整改报告,finalpage/2011-08-09/59790145.PDF
151,2011-08-09,长盈精密：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-08-09/59790146.PDF
152,2011-08-09,长盈精密：关于调整募集资金投资项目的公告,finalpage/2011-08-09/59790147.PDF
153,2011-08-09,长盈精密：独立董事对公司相关事项的独立意见,finalpage/2011-08-09/59790148.PDF
154,2011-08-25,长盈精密：2011年第三次临时股东大会决议公告,finalpage/2011-08-25/59867417.PDF
155,2011-08-25,长盈精密：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-25/59867418.PDF
156,2011-08-25,长盈精密：国信证券股份有限公司关于公司2011年半年度跟踪报告,finalpage/2011-08-25/59867419.PDF
157,2011-08-30,长盈精密：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-30/59894975.PDF
158,2011-08-30,长盈精密：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-08-30/59894976.PDF
159,2011-09-27,长盈精密：关于2011年第三季度业绩预增的公告,finalpage/2011-09-27/60004359.PDF
160,2011-10-10,长盈精密：第二届董事会第三次会议决议的公告,finalpage/2011-10-10/60027345.PDF
161,2011-10-11,长盈精密：关于全资子公司完成增资及工商变更的公告,finalpage/2011-10-11/60040205.PDF
162,2011-10-20,长盈精密：关于2011年第三季度报告的更正公告,finalpage/2011-10-20/60084623.PDF
163,2011-10-20,长盈精密：2011年第三季度报告正文,finalpage/2011-10-20/60079225.PDF
164,2011-10-20,长盈精密：2011年第三季度报告全文,finalpage/2011-10-20/60079227.PDF
165,2011-10-26,长盈精密：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-10-26/60120019.PDF
166,2011-11-11,长盈精密：关于签订募集资金三方监管协议的公告,finalpage/2011-11-11/60187221.PDF
167,2011-11-15,长盈精密：关于全资子公司昆山长盈完成减资及工商变更的公告,finalpage/2011-11-15/60200237.PDF
168,2011-11-15,长盈精密：关于办理应收账款无追索权保理业务的公告,finalpage/2011-11-15/60200238.PDF
169,2011-11-25,长盈精密：对外投资提示性公告,finalpage/2011-11-25/60241533.PDF
170,2011-12-19,长盈精密：关于变更保荐代表人的公告,finalpage/2011-12-19/60342768.PDF
171,2011-12-22,长盈精密：关于召开2012年第一次临时股东大会通知的公告,finalpage/2011-12-22/60353085.PDF
172,2011-12-22,长盈精密：独立董事对相关事项的独立意见,finalpage/2011-12-22/60353086.PDF
173,2011-12-22,长盈精密：第二届董事会第五次会议决议的公告,finalpage/2011-12-22/60353087.PDF
174,2011-12-30,长盈精密：内幕信息知情人登记制度实施监督管理办法（2011年12月）,finalpage/2011-12-30/60392399.PDF
175,2011-12-30,长盈精密：第二届监事会第四次会议决议的公告,finalpage/2011-12-30/60392400.PDF
176,2012-01-06,长盈精密：关于2011年年度业绩预增的公告,finalpage/2012-01-06/60411168.PDF
177,2012-01-10,长盈精密：2012年第一次临时股东大会决议公告,finalpage/2012-01-10/60424248.PDF
178,2012-01-10,长盈精密：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-10/60424249.PDF
179,2012-02-08,长盈精密：关于通过高新技术企业复审的公告,finalpage/2012-02-08/60513515.PDF
180,2012-02-23,长盈精密：2011年度业绩快报,finalpage/2012-02-23/60574501.PDF
181,2012-03-03,长盈精密：关于使用部分超募资金扩产手机及移动通信终端金属结构（外观）件项目的公告,finalpage/2012-03-03/60618021.PDF
182,2012-03-03,长盈精密：关于使用部分超募资金扩产金属结构（外观）件项目的可行性研究报告,finalpage/2012-03-03/60618022.PDF
183,2012-03-03,长盈精密：董事、监事和高级管理人员薪酬管理办法（2011年12月）,finalpage/2012-03-03/60618023.PDF
184,2012-03-03,长盈精密：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-03-03/60618024.PDF
185,2012-03-03,长盈精密：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-03-03/60618025.PDF
186,2012-03-03,长盈精密：独立董事对相关事项的独立意见,finalpage/2012-03-03/60618027.PDF
187,2012-03-03,长盈精密：第二届监事会第五次会议决议的公告,finalpage/2012-03-03/60618028.PDF
188,2012-03-03,长盈精密：第二届董事会第六次会议决议的公告,finalpage/2012-03-03/60618029.PDF
189,2012-03-15,长盈精密：2011年度利润分配预案的预披露公告,finalpage/2012-03-15/60676407.PDF
190,2012-03-20,长盈精密：关于2011年度报告与2012年第二次临时股东大会决议公告同步披露的公告,finalpage/2012-03-20/60693918.PDF
191,2012-03-21,长盈精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-21/60699997.PDF
192,2012-03-21,长盈精密：2011年年度报告摘要,finalpage/2012-03-21/60699998.PDF
193,2012-03-21,长盈精密：2011年年度审计报告,finalpage/2012-03-21/60700000.PDF
194,2012-03-21,长盈精密：第二届董事会第七次会议决议的公告,finalpage/2012-03-21/60700001.PDF
195,2012-03-21,长盈精密：关于召开2011年度股东大会通知的公告,finalpage/2012-03-21/60700002.PDF
196,2012-03-21,长盈精密：第二届监事会第六次会议决议的公告,finalpage/2012-03-21/60700003.PDF
197,2012-03-21,长盈精密：2011年年度报告（已取消）,finalpage/2012-03-21/60700004.PDF
198,2012-03-21,长盈精密：独立董事关于公司2011年度相关事项的独立意见,finalpage/2012-03-21/60700005.PDF
199,2012-03-21,长盈精密：2011年年度募集资金存放与实际使用情况的专项报告,finalpage/2012-03-21/60700006.PDF
200,2012-03-21,长盈精密：关于2011年度内部控制的自我评价报告,finalpage/2012-03-21/60700007.PDF
201,2012-03-21,长盈精密：关于2012年第一季度业绩预增的公告,finalpage/2012-03-21/60700008.PDF
202,2012-03-21,长盈精密：关于为全资子公司提供担保的公告,finalpage/2012-03-21/60700009.PDF
203,2012-03-21,长盈精密：关于增资方式取得昆山杰顺通精密组件有限公司部分股权的可行性研究报告,finalpage/2012-03-21/60700010.PDF
204,2012-03-21,长盈精密：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-21/60700011.PDF
205,2012-03-21,长盈精密：国信证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-03-21/60700012.PDF
206,2012-03-21,长盈精密：国信证券股份有限公司关于公司为控股子公司提供担保的专项意见,finalpage/2012-03-21/60700013.PDF
207,2012-03-21,长盈精密：国信证券股份有限公司关于公司调整公司部分募集资金专项账户的核查意见,finalpage/2012-03-21/60700014.PDF
208,2012-03-21,长盈精密：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-03-21/60700015.PDF
209,2012-03-21,长盈精密：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-03-21/60700016.PDF
210,2012-03-21,长盈精密：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-21/60700017.PDF
211,2012-03-21,长盈精密：对外投资公告,finalpage/2012-03-21/60700018.PDF
212,2012-03-21,长盈精密：独立董事2011年度履行职责情况报告,finalpage/2012-03-21/60700019.PDF
213,2012-03-21,长盈精密：独立董事2011年度述职报告（周建国）,finalpage/2012-03-21/60700020.PDF
214,2012-03-21,长盈精密：独立董事2011年度述职报告（詹伟哉）,finalpage/2012-03-21/60700021.PDF
215,2012-03-21,长盈精密：独立董事2011年度述职报告（刘继）,finalpage/2012-03-21/60700022.PDF
216,2012-03-21,长盈精密：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-21/60700287.PDF
217,2012-03-21,长盈精密：2012年第二次临时股东大会决议公告,finalpage/2012-03-21/60700288.PDF
218,2012-03-21,长盈精密：2011年度利润分配方案预案,finalpage/2012-03-21/60700722.PDF
219,2012-03-22,长盈精密：更正公告（二）,finalpage/2012-03-22/60710988.PDF
220,2012-03-22,长盈精密：更正公告（一）,finalpage/2012-03-22/60710989.PDF
221,2012-03-22,长盈精密：2011年年度报告（更新后）,finalpage/2012-03-22/60710990.PDF
222,2012-04-06,长盈精密：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-06/60787451.PDF
223,2012-04-12,长盈精密：关于全资子公司完成增资及工商变更的公告,finalpage/2012-04-12/60822543.PDF
224,2012-04-12,长盈精密：2011年度股东大会的法律意见书,finalpage/2012-04-12/60816910.PDF
225,2012-04-12,长盈精密：2011年度股东大会决议公告,finalpage/2012-04-12/60816911.PDF
226,2012-04-18,长盈精密：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-04-18/60846682.PDF
227,2012-04-24,长盈精密：关于使用自有资金对外投资暨设立美国全资子公司的公告,finalpage/2012-04-24/60886643.PDF
228,2012-04-24,长盈精密：关于使用自有资金对外投资暨设立香港全资子公司的公告,finalpage/2012-04-24/60886645.PDF
229,2012-04-24,长盈精密：2012年第一季度报告正文,finalpage/2012-04-24/60886649.PDF
230,2012-04-24,长盈精密：2012年第一季度报告全文,finalpage/2012-04-24/60886654.PDF
231,2012-04-24,长盈精密：国信证券股份有限公司关于公司为控股子公司提供担保的专项意见,finalpage/2012-04-24/60886656.PDF
232,2012-04-24,长盈精密：独立董事关于为公司全资子公司广东长盈向银行申请贷款提供担保的独立意见,finalpage/2012-04-24/60886657.PDF
233,2012-04-24,长盈精密：关于为全资子公司提供担保的公告,finalpage/2012-04-24/60886659.PDF
234,2012-04-24,长盈精密：第二届董事会第八次会议决议的公告,finalpage/2012-04-24/60886661.PDF
235,2012-05-03,长盈精密：第二届董事会第九次会议决议的公告,finalpage/2012-05-03/60942253.PDF
236,2012-05-03,长盈精密：关于设立香港全资子公司进展的公告,finalpage/2012-05-03/60942254.PDF
237,2012-05-15,长盈精密：2011年年度权益分派实施公告,finalpage/2012-05-15/60996097.PDF
238,2012-05-23,长盈精密：关于取得发明专利证书的公告,finalpage/2012-05-23/61033183.PDF
239,2012-06-11,长盈精密：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-11/61124293.PDF
240,2012-06-11,长盈精密：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-11/61124294.PDF
241,2012-06-11,长盈精密：独立董事关于股东回报规划事宜独立意见,finalpage/2012-06-11/61124295.PDF
242,2012-06-11,长盈精密：关于股东回报规划事宜的论证报告,finalpage/2012-06-11/61124296.PDF
243,2012-06-11,长盈精密：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-06-11/61124297.PDF
244,2012-06-11,长盈精密：第二届董事会第十次会议决议的公告,finalpage/2012-06-11/61124298.PDF
245,2012-06-12,长盈精密：关于第二届董事会第十次会议决议的更正公告,finalpage/2012-06-12/61129559.PDF
246,2012-06-21,长盈精密：关于设立香港全资子公司的进展公告,finalpage/2012-06-21/61169762.PDF
247,2012-06-28,长盈精密：公司章程（2012年6月）,finalpage/2012-06-28/61189800.PDF
248,2012-06-28,长盈精密：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-28/61189801.PDF
249,2012-06-28,长盈精密：2012年第三次临时股东大会决议公告,finalpage/2012-06-28/61189802.PDF
250,2012-06-28,长盈精密：关于设立美国全资子公司的进展公告,finalpage/2012-06-28/61189803.PDF
251,2012-06-29,长盈精密：关于调整半年报静默期期间投资者接待日的公告,finalpage/2012-06-29/61201053.PDF
252,2012-07-09,长盈精密：关于2012年度半年度业绩预增的公告,finalpage/2012-07-09/61243830.PDF
