,date,title,url
211,2009-01-05,贵研铂业关于变更指定信息披露报纸的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600459_20090105_2.pdf
212,2009-01-17,贵研铂业控股子公司云锡元江镍业有限责任公司重大关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600459_20090117_1.pdf
213,2009-01-23,贵研铂业2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600459_20090123_1.pdf
214,2009-02-11,贵研铂业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-11/600459_20090211_1.pdf
215,2009-02-24,贵研铂业第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600459_20090224_1.pdf
216,2009-02-25,贵研铂业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-25/600459_20090225_1.pdf
217,2009-04-03,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600459_2008_nzy.pdf
218,2009-04-03,贵研铂业年报,/disclosure/listedinfo/announcement/c/2009-04-03/600459_2008_n.pdf
219,2009-04-03,贵研铂业关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_3.pdf
220,2009-04-03,贵研铂业关于公司会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_4.pdf
221,2009-04-03,贵研铂业关于2009年度与公司日常经营相关的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_5.pdf
222,2009-04-03,贵研铂业第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_2.pdf
223,2009-04-03,贵研铂业第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_1.pdf
224,2009-04-03,贵研铂业财务/审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_8.pdf
225,2009-04-03,贵研铂业2009年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_6.pdf
226,2009-04-03,贵研铂业2008年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-03/600459_20090403_7.pdf
227,2009-04-15,贵研铂业2009年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-15/600459_20090415_1.pdf
228,2009-04-21,贵研铂业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600459_20090421_1.pdf
229,2009-04-29,贵研铂业2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600459_20090429_2.pdf
230,2009-04-29,贵研铂业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600459_20090429_1.pdf
231,2009-04-30,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600459_2009_1.pdf
232,2009-05-19,贵研铂业关于控股子公司云锡元江镍业有限责任公司恢复生产事项公告,/disclosure/listedinfo/announcement/c/2009-05-19/600459_20090519_1.pdf
233,2009-05-20,贵研铂业第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600459_20090520_1.pdf
234,2009-06-05,贵研铂业第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600459_20090605_1.pdf
235,2009-06-26,贵研铂业关于公司控股股东云南锡业集团（控股）有限责任公司履行股权分置改革承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600459_20090626_1.pdf
236,2009-07-11,贵研铂业2009年上半年业绩预告,/disclosure/listedinfo/announcement/c/2009-07-11/600459_20090711_1.pdf
237,2009-08-29,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600459_2009_zzy.pdf
238,2009-08-29,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600459_2009_z.pdf
239,2009-09-03,贵研铂业控股子公司云锡元江镍业有限责任公司重大关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-09-03/600459_20090903_1.pdf
240,2009-09-03,贵研铂业控股子公司云锡元江镍业有限责任公司重大关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-09-03/600459_20090903_2.pdf
241,2009-09-05,贵研铂业关于控股子公司云锡元江镍业有限责任公司受到林业行政处罚的的公告,/disclosure/listedinfo/announcement/c/2009-09-05/600459_20090905_1.pdf
242,2009-09-08,贵研铂业第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600459_20090908_1.pdf
243,2009-10-16,贵研铂业关于控股子公司云锡元江镍业有限责任公司被责令停止超出矿区采矿的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600459_20091016_1.pdf
244,2009-10-29,贵研铂业关于控股子公司云锡元江镍业有限责任公司受到行政处罚的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600459_20091029_1.pdf
245,2009-10-31,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600459_2009_3.pdf
246,2009-11-17,贵研铂业向关联方转让控股子公司云锡元江镍业有限责任公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-17/600459_20091117_2.pdf
247,2009-11-17,贵研铂业第三届董事会第二十二次会议决议公告暨召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-11-17/600459_20091117_1.pdf
248,2009-11-26,贵研铂业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-26/600459_20091126_3.pdf
249,2009-11-26,贵研铂业2009年第一次临时股东大会第一次提示公告,/disclosure/listedinfo/announcement/c/2009-11-26/600459_20091126_2.pdf
250,2009-11-26,贵研铂业2009年第一次临时股东大会补充更正通知,/disclosure/listedinfo/announcement/c/2009-11-26/600459_20091126_1.pdf
251,2009-11-28,贵研铂业关于重大对外投资的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600459_20091128_2.pdf
252,2009-11-28,贵研铂业第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600459_20091128_1.pdf
253,2009-12-01,贵研铂业关于重大对外投资公告的补充更正公告,/disclosure/listedinfo/announcement/c/2009-12-01/600459_20091201_2.pdf
254,2009-12-01,贵研铂业2009年第一次临时股东大会第二次提示公告,/disclosure/listedinfo/announcement/c/2009-12-01/600459_20091201_1.pdf
255,2009-12-03,贵研铂业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600459_20091203_1.pdf
256,2009-12-03,贵研铂业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-03/600459_20091203_2.pdf
257,2009-12-18,贵研铂业关于向关联方转让控股子公司云锡元江镍业有限责任公司股权的进展公告,/disclosure/listedinfo/announcement/c/2009-12-18/600459_20091218_1.pdf
258,2010-01-08,贵研铂业关于完成云锡元江镍业有限责任公司70%股权转让事项的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600459_20100108_1.pdf
259,2010-01-21,贵研铂业第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600459_20100121_1.pdf
260,2010-01-29,贵研铂业关于投资设立贵研检测科技（云南）有限公司的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600459_20100129_1.pdf
261,2010-01-30,贵研铂业2009年年度业绩扭亏为盈公告,/disclosure/listedinfo/announcement/c/2010-01-30/600459_20100130_1.pdf
262,2010-03-25,贵研铂业重大信息内部报告管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_12.pdf
263,2010-03-25,贵研铂业外部信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_11.pdf
264,2010-03-25,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600459_2009_nzy.pdf
265,2010-03-25,贵研铂业年报信息披露重大差错责任追究管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_9.pdf
266,2010-03-25,贵研铂业年报,/disclosure/listedinfo/announcement/c/2010-03-25/600459_2009_n.pdf
267,2010-03-25,贵研铂业内幕信息知情人登记管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_10.pdf
268,2010-03-25,贵研铂业关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_6.pdf
269,2010-03-25,贵研铂业关于投资设立贵研资源（易门）有限公司的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_7.pdf
270,2010-03-25,贵研铂业关于会计政策变更及前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_5.pdf
271,2010-03-25,贵研铂业关于2010年度与公司日常经营相关的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_4.pdf
272,2010-03-25,贵研铂业第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_2.pdf
273,2010-03-25,贵研铂业第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_1.pdf
274,2010-03-25,贵研铂业2010年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_3.pdf
275,2010-03-25,贵研铂业2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-25/600459_20100325_8.pdf
276,2010-04-06,贵研铂业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-06/600459_20100406_1.pdf
277,2010-04-08,贵研铂业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600459_20100408_1.pdf
278,2010-04-16,贵研铂业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600459_20100416_3.pdf
279,2010-04-16,贵研铂业第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600459_20100416_2.pdf
280,2010-04-16,贵研铂业2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600459_20100416_4.pdf
281,2010-04-16,贵研铂业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600459_20100416_1.pdf
282,2010-04-22,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600459_2010_1.pdf
283,2010-04-22,贵研铂业第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600459_20100422_1.pdf
284,2010-06-17,贵研铂业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-17/600459_20100617_1.pdf
285,2010-07-21,贵研铂业关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-07-21/600459_20100721_1.pdf
286,2010-07-26,贵研铂业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-07-26/600459_20100726_1.pdf
287,2010-07-28,贵研铂业控股子公司管理办法,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_7.pdf
288,2010-07-28,贵研铂业关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_3.pdf
289,2010-07-28,贵研铂业关于控股股东认购非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_4.pdf
290,2010-07-28,贵研铂业关于将节余募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_5.pdf
291,2010-07-28,贵研铂业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_6.pdf
292,2010-07-28,贵研铂业第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_2.pdf
293,2010-07-28,贵研铂业第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600459_20100728_1.pdf
294,2010-08-05,贵研铂业关于非公开发行股票事宜获得云南省国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2010-08-05/600459_20100805_1.pdf
295,2010-08-10,贵研铂业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-10/600459_20100810_1.pdf
296,2010-08-16,贵研铂业募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-08-16/600459_20100816_3.pdf
297,2010-08-16,贵研铂业关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-16/600459_20100816_2.pdf
298,2010-08-16,贵研铂业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-16/600459_20100816_1.pdf
299,2010-08-16,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-16/600459_2010_zzy.pdf
300,2010-08-16,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2010-08-16/600459_2010_z.pdf
301,2010-08-19,贵研铂业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600459_20100819_1.pdf
302,2010-08-19,贵研铂业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-19/600459_20100819_2.pdf
303,2010-08-28,贵研铂业关于全资子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600459_20100828_1.pdf
304,2010-10-19,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-19/600459_2010_3.pdf
305,2010-11-25,贵研铂业股权分置改革之保荐总结报告书,/disclosure/listedinfo/announcement/c/2010-11-25/600459_20101125_1.pdf
306,2010-12-25,贵研铂业贵金属投资业务管理制度,/disclosure/listedinfo/announcement/c/2010-12-25/600459_20101225_3.pdf
307,2010-12-25,贵研铂业贵金属套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2010-12-25/600459_20101225_2.pdf
308,2010-12-25,贵研铂业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600459_20101225_1.pdf
309,2011-01-26,贵研铂业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600459_20110126_1.pdf
310,2011-01-29,贵研铂业2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600459_20110129_1.pdf
311,2011-02-26,贵研铂业关于为公司全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600459_20110226_2.pdf
312,2011-02-26,贵研铂业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600459_20110226_1.pdf
313,2011-03-03,贵研铂业第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600459_20110303_1.pdf
314,2011-03-19,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600459_2010_nzy.pdf
315,2011-03-19,贵研铂业年报,/disclosure/listedinfo/announcement/c/2011-03-19/600459_2010_n.pdf
316,2011-03-19,贵研铂业内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_9.pdf
317,2011-03-19,贵研铂业关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_3.pdf
318,2011-03-19,贵研铂业关于预计2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_4.pdf
319,2011-03-19,贵研铂业关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_7.pdf
320,2011-03-19,贵研铂业关于控股股东为公司银行授信额度提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_5.pdf
321,2011-03-19,贵研铂业第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_2.pdf
322,2011-03-19,贵研铂业第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_1.pdf
323,2011-03-19,贵研铂业2011年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_6.pdf
324,2011-03-19,贵研铂业2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600459_20110319_8.pdf
325,2011-03-26,贵研铂业关于为控股子公司套期保值业务提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600459_20110326_2.pdf
326,2011-03-26,贵研铂业第四届董事会第十一次会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-26/600459_20110326_1.pdf
327,2011-04-07,贵研铂业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600459_20110407_1.pdf
328,2011-04-07,贵研铂业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600459_20110407_3.pdf
329,2011-04-07,贵研铂业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600459_20110407_2.pdf
330,2011-04-08,贵研铂业关于延期召开2010年度股东大会及2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600459_20110408_1.pdf
331,2011-04-16,贵研铂业关于昆明贵研催化剂有限责任公司增资扩股的进展公告,/disclosure/listedinfo/announcement/c/2011-04-16/600459_20110416_2.pdf
332,2011-04-16,贵研铂业关于2011年第一次临时股东大会增加临时提案的公告暨召开2011年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-04-16/600459_20110416_1.pdf
333,2011-04-21,贵研铂业关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-21/600459_20110421_1.pdf
334,2011-04-21,贵研铂业2011年第一次临时股东大会会议资料（新增提案）,/disclosure/listedinfo/announcement/c/2011-04-21/600459_20110421_2.pdf
335,2011-04-26,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600459_2011_1.pdf
336,2011-04-27,贵研铂业关于召开2011年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-04-27/600459_20110427_1.pdf
337,2011-04-30,贵研铂业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600459_20110430_2.pdf
338,2011-04-30,贵研铂业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600459_20110430_4.pdf
339,2011-04-30,贵研铂业2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600459_20110430_3.pdf
340,2011-04-30,贵研铂业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600459_20110430_1.pdf
341,2011-05-09,贵研铂业2010年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-09/600459_20110509_1.pdf
342,2011-05-11,贵研铂业非公开发行股票预案(修订版),/disclosure/listedinfo/announcement/c/2011-05-11/600459_20110511_3.pdf
343,2011-05-11,贵研铂业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600459_20110511_4.pdf
344,2011-05-11,贵研铂业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600459_20110511_2.pdf
345,2011-05-11,贵研铂业第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600459_20110511_1.pdf
346,2011-05-13,贵研铂业关于调整非公开发行股票数量上限和发行底价的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600459_20110513_1.pdf
347,2011-06-11,贵研铂业关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600459_20110611_1.pdf
348,2011-07-13,贵研铂业关于公司章程修改及注册资本变更的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600459_20110713_1.pdf
349,2011-07-20,贵研铂业关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-20/600459_20110720_1.pdf
350,2011-08-10,贵研铂业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-08-10/600459_20110810_2.pdf
351,2011-08-10,贵研铂业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-08-10/600459_20110810_1.pdf
352,2011-08-17,贵研铂业关于为昆明贵研催化剂有限责任公司向银行申请增加综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600459_20110817_2.pdf
353,2011-08-17,贵研铂业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600459_20110817_3.pdf
354,2011-08-17,贵研铂业第四届董事会第十五次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-17/600459_20110817_1.pdf
355,2011-08-18,贵研铂业关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600459_20110818_1.pdf
356,2011-08-24,贵研铂业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-24/600459_20110824_1.pdf
357,2011-08-25,贵研铂业重大信息内部报告管理办法,/disclosure/listedinfo/announcement/c/2011-08-25/600459_20110825_5.pdf
358,2011-08-25,贵研铂业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2011-08-25/600459_20110825_4.pdf
359,2011-08-25,贵研铂业关联交易内部决策制度,/disclosure/listedinfo/announcement/c/2011-08-25/600459_20110825_3.pdf
360,2011-08-25,贵研铂业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600459_20110825_2.pdf
361,2011-08-25,贵研铂业第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600459_20110825_1.pdf
362,2011-08-25,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600459_2011_zzy.pdf
363,2011-08-25,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600459_2011_z.pdf
364,2011-09-02,贵研铂业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600459_20110902_1.pdf
365,2011-09-02,贵研铂业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-02/600459_20110902_2.pdf
366,2011-09-14,贵研铂业关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600459_20110914_5.pdf
367,2011-09-14,贵研铂业关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600459_20110914_4.pdf
368,2011-09-14,贵研铂业关于以部分募集资金向贵研资源（易门）有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600459_20110914_3.pdf
369,2011-09-14,贵研铂业第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600459_20110914_2.pdf
370,2011-09-14,贵研铂业第四届董事会第十七次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-14/600459_20110914_1.pdf
371,2011-09-20,贵研铂业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-20/600459_20110920_g.pdf
372,2011-09-26,贵研铂业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-26/600459_20110924_1.pdf
373,2011-09-27,贵研铂业关于委托贷款收回的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600459_20110927_2.pdf
374,2011-09-27,贵研铂业关于签署募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600459_20110927_1.pdf
375,2011-09-30,贵研铂业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600459_20110930_1.pdf
376,2011-09-30,贵研铂业2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-30/600459_20110930_2.pdf
377,2011-10-27,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600459_2011_3.pdf
378,2011-12-09,贵研铂业关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600459_20111209_2.pdf
379,2011-12-09,贵研铂业第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600459_20111209_1.pdf
380,2011-12-15,贵研铂业关于全资子公司贵研资源（易门）有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600459_20111215_1.pdf
381,2011-12-31,贵研铂业内部控制管理制度,/disclosure/listedinfo/announcement/c/2011-12-31/600459_20111231_3.pdf
382,2011-12-31,贵研铂业第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600459_20111231_2.pdf
383,2011-12-31,贵研铂业第四届董事会第二十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600459_20111231_1.pdf
384,2012-01-13,贵研铂业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-13/600459_20120113_1.pdf
385,2012-01-20,贵研铂业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600459_20120120_1.pdf
386,2012-01-20,贵研铂业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-20/600459_20120120_2.pdf
387,2012-02-08,贵研铂业关于放弃认缴云锡元江镍业有限责任公司新增注册资本暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600459_20120208_3.pdf
388,2012-02-08,贵研铂业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600459_20120208_2.pdf
389,2012-02-08,贵研铂业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600459_20120208_1.pdf
390,2012-03-08,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-08/600459_2011_nzy.pdf
391,2012-03-08,贵研铂业年报,/disclosure/listedinfo/announcement/c/2012-03-08/600459_2011_n.pdf
392,2012-03-08,贵研铂业内幕信息知情人登记管理办法,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_14.pdf
393,2012-03-08,贵研铂业内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_13.pdf
394,2012-03-08,贵研铂业募集资金2011年度使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_10.pdf
395,2012-03-08,贵研铂业关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_6.pdf
396,2012-03-08,贵研铂业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_4.pdf
397,2012-03-08,贵研铂业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_5.pdf
398,2012-03-08,贵研铂业关于2011年度日常关联交易执行情况和预计2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_3.pdf
399,2012-03-08,贵研铂业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_2.pdf
400,2012-03-08,贵研铂业第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_8.pdf
401,2012-03-08,贵研铂业第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_7.pdf
402,2012-03-08,贵研铂业第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_1.pdf
403,2012-03-08,贵研铂业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_12.pdf
404,2012-03-08,贵研铂业2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_9.pdf
405,2012-03-08,贵研铂业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-08/600459_20120308_11.pdf
406,2012-03-13,贵研铂业关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-13/600459_20120313_4.pdf
