,date,title,url
287,2008-01-03,*ST 大水：股权拍卖进展情况公告,finalpage/2008-01-03/36417036.PDF
288,2008-01-07,*ST 大水：重大事项进展情况公告,finalpage/2008-01-07/36461192.PDF
289,2008-01-14,*ST 大水：重大事项进展情况公告,finalpage/2008-01-14/36623033.PDF
290,2008-01-21,*ST 大水：重大事项进展情况公告,finalpage/2008-01-21/36778632.PDF
291,2008-01-28,*ST 大水：重大事项进展情况公告,finalpage/2008-01-28/36977232.PDF
292,2008-02-04,*ST 大水：重大事项进展情况公告,finalpage/2008-02-04/37145085.PDF
293,2008-02-18,*ST 大水：重大事项进展情况公告,finalpage/2008-02-18/37310217.PDF
294,2008-02-25,*ST 大水：重大事项进展情况公告,finalpage/2008-02-25/37482173.PDF
295,2008-03-03,*ST 大水：重大事项进展情况公告,finalpage/2008-03-03/37648609.PDF
296,2008-03-10,*ST 大水：重大事项进展情况公告,finalpage/2008-03-10/37821006.PDF
297,2008-03-15,*ST 大水：董事会审计委员会对年度财务报告的审议工作程序,finalpage/2008-03-15/37989273.PDF
298,2008-03-15,*ST 大水：四届董事会十九次会议决议公告,finalpage/2008-03-15/37989274.PDF
299,2008-03-15,*ST 大水：独立董事年报工作制度,finalpage/2008-03-15/37989275.PDF
300,2008-03-15,*ST 大水：董事会薪酬委员会实施细则,finalpage/2008-03-15/37989276.PDF
301,2008-03-17,*ST 大水：重大事项进展情况公告,finalpage/2008-03-17/37989277.PDF
302,2008-03-24,*ST 大水：复牌公告,finalpage/2008-03-24/38189026.PDF
303,2008-03-27,*ST 大水：关于股票交易异常波动公告,finalpage/2008-03-27/38288411.PDF
304,2008-03-29,*ST 大水：停产公告,finalpage/2008-03-29/38341103.PDF
305,2008-04-01,*ST 大水：关于股票交易异常波动公告,finalpage/2008-04-01/38405694.PDF
306,2008-04-02,*ST 大水：复产公告,finalpage/2008-04-02/38442446.PDF
307,2008-04-07,*ST 大水：关于股票交易异常波动公告,finalpage/2008-04-07/38530137.PDF
308,2008-04-11,*ST 大水：股权拍卖进展公告,finalpage/2008-04-11/38674002.PDF
309,2008-04-12,*ST 大水：土地过户进展公告,finalpage/2008-04-12/38710530.PDF
310,2008-04-19,*ST 大水：中和正信会计师事务所有限公司关于公司2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-19/38931935.PDF
311,2008-04-19,*ST 大水：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-19/38931947.PDF
312,2008-04-19,*ST 大水：四届监事会十一次会议决议公告,finalpage/2008-04-19/38931950.PDF
313,2008-04-19,*ST 大水：关联交易公告,finalpage/2008-04-19/38931952.PDF
314,2008-04-19,*ST 大水：2007年年度报告摘要,finalpage/2008-04-19/38931590.PDF
315,2008-04-19,*ST 大水：2007年年度报告,finalpage/2008-04-19/38931591.PDF
316,2008-04-19,*ST 大水：2007年度审计报告,finalpage/2008-04-19/38931592.PDF
317,2008-04-19,*ST 大水：四届董事会二十次会议决议公告,finalpage/2008-04-19/38931593.PDF
318,2008-04-19,*ST 大水：关于召开2007年度股东大会的通知,finalpage/2008-04-19/38931594.PDF
319,2008-04-21,*ST 大水：关于股票交易异常波动公告,finalpage/2008-04-21/38903867.PDF
320,2008-04-29,*ST 大水：2008年第一季度报告,finalpage/2008-04-29/39222502.PDF
321,2008-05-06,*ST 大水：关于股票交易异常波动公告,finalpage/2008-05-06/39450393.PDF
322,2008-05-06,*ST 大水：关于诉讼情况的公告,finalpage/2008-05-06/39449858.PDF
323,2008-05-06,*ST 大水：董事、董事长辞职公告,finalpage/2008-05-06/39449859.PDF
324,2008-05-09,*ST 大水：停产公告,finalpage/2008-05-09/39552027.PDF
325,2008-05-10,*ST 大水：2007年度股东大会的法律意见书,finalpage/2008-05-10/39590249.PDF
326,2008-05-10,*ST 大水：2007年度股东大会决议公告,finalpage/2008-05-10/39590250.PDF
327,2008-05-13,*ST 大水：复产公告,finalpage/2008-05-13/39629136.PDF
328,2008-05-17,*ST 大水：储辉简式权益变动报告书,finalpage/2008-05-17/39776642.PDF
329,2008-05-24,*ST 大水：独立董事辞职公告,finalpage/2008-05-24/39952216.PDF
330,2008-05-24,*ST 大水：关于公司股权司法续冻的公告,finalpage/2008-05-24/39952947.PDF
331,2008-05-27,*ST 大水：董事会继续停牌公告,finalpage/2008-05-27/39990501.PDF
332,2008-06-02,*ST 大水：继续停牌公告,finalpage/2008-06-02/40134900.PDF
333,2008-06-04,*ST 大水：重大诉讼进展公告,finalpage/2008-06-04/40211184.PDF
334,2008-06-10,*ST 大水：继续停牌公告,finalpage/2008-06-10/40330520.PDF
335,2008-06-11,*ST 大水：澄清公告,finalpage/2008-06-11/40378108.PDF
336,2008-06-16,*ST 大水：关于股票交易异常波动公告,finalpage/2008-06-16/40478368.PDF
337,2008-06-24,*ST 大水：关于股票交易异常波动公告,finalpage/2008-06-24/40700532.PDF
338,2008-07-03,*ST 大水：关于大同水泥集团有限公司部分变更以非现金资产抵偿占用资金报告书（草案）,finalpage/2008-07-03/40963647.PDF
339,2008-07-03,*ST 大水：东莞证券有限责任公司关于大同水泥集团有限公司部分变更以非现金资产抵偿占用资金独立财务顾问报告书,finalpage/2008-07-03/40963648.PDF
340,2008-07-03,*ST 大水：关于大同水泥集团有限公司部分变更以非现金资产抵偿占用资金方案的法律意见书,finalpage/2008-07-03/40963649.PDF
341,2008-07-03,*ST 大水：四届董事会二十一次会议决议公告,finalpage/2008-07-03/40963650.PDF
342,2008-07-10,*ST 大水：董事会关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-10/41139498.PDF
343,2008-07-17,*ST 大水：关于撤销股票交易退市风险警示的公告,finalpage/2008-07-17/41308859.PDF
344,2008-07-18,*ST 大水：澄清公告,finalpage/2008-07-18/41342438.PDF
345,2008-07-26,ST 大 水：2008年度第一次临时股东大会的法律意见书,finalpage/2008-07-26/41568812.PDF
346,2008-07-26,ST 大 水：2008年第一次临时股东大会决议公告,finalpage/2008-07-26/41568813.PDF
347,2008-07-31,ST 大 水：关于公司治理专项活动整改情况的说明,finalpage/2008-07-31/41687353.PDF
348,2008-07-31,ST 大 水：四届董事会二十二次会议决议公告,finalpage/2008-07-31/41687354.PDF
349,2008-08-02,ST 大 水：停产公告,finalpage/2008-08-02/41763084.PDF
350,2008-08-05,ST 大 水：清欠进展公告,finalpage/2008-08-05/41804174.PDF
351,2008-08-12,ST 大 水：2008年半年度报告摘要,finalpage/2008-08-12/42039713.PDF
352,2008-08-12,ST 大 水：四届董事会二十三次会议决议公告,finalpage/2008-08-12/42039714.PDF
353,2008-08-12,ST 大 水：2008年半年度报告,finalpage/2008-08-12/42039715.PDF
354,2008-08-12,ST 大 水：四届监事会十三次会议决议公告,finalpage/2008-08-12/42039716.PDF
355,2008-08-12,ST 大 水：2008年半年度财务报告,finalpage/2008-08-12/42039726.PDF
356,2008-09-13,ST 大 水：重大事项临时停牌公告,finalpage/2008-09-13/43345042.PDF
357,2008-09-22,ST 大 水：重大事项进展情况公告,finalpage/2008-09-22/43537581.PDF
358,2008-10-06,ST 大 水：重大事项进展情况公告,finalpage/2008-10-06/43748059.PDF
359,2008-10-13,ST 大 水：重大事项进展及股票复牌的公告,finalpage/2008-10-13/44048992.PDF
360,2008-10-16,ST 大 水：关于股票交易异常波动公告,finalpage/2008-10-16/44211034.PDF
361,2008-10-21,ST 大 水：关于公司股权过户的公告,finalpage/2008-10-21/44359585.PDF
362,2008-10-29,ST 大 水：关于公司变更保荐人代表的公告,finalpage/2008-10-29/45723442.PDF
363,2008-10-29,ST 大 水：2008年第三季度报告,finalpage/2008-10-29/45723445.PDF
364,2008-11-04,ST 大 水：关于控股股东破产清算的公告,finalpage/2008-11-04/45949106.PDF
365,2008-11-05,ST 大 水：关于股票交易异常波动公告,finalpage/2008-11-05/45992414.PDF
366,2008-11-13,ST 大 水：清欠进展公告,finalpage/2008-11-13/46252490.PDF
367,2008-12-17,ST 大 水：关于签订还款免息协议的公告,finalpage/2008-12-17/47397668.PDF
368,2008-12-23,ST 大 水：关于签订还款免息协议的公告,finalpage/2008-12-23/47536031.PDF
369,2008-12-23,ST 大 水：关于董事辞职的公告,finalpage/2008-12-23/47536030.PDF
370,2009-01-22,ST 大 水：关于2008年业绩预告公告,finalpage/2009-01-22/48583069.PDF
371,2009-03-25,ST 大 水：关于公司第二大股东股权司法冻结的公告,finalpage/2009-03-25/50482161.PDF
372,2009-04-10,ST 大 水：业绩预告修正公告,finalpage/2009-04-10/51126693.PDF
373,2009-04-25,ST 大 水：董事会关于延期刊登2008年度报告及2009年一季度报告的公告,finalpage/2009-04-25/51775925.PDF
374,2009-04-28,ST 大 水：董事会关于对前期重大会计差错进行追溯调整公告,finalpage/2009-04-28/51834697.PDF
375,2009-04-28,ST 大 水：2008年年度报告摘要,finalpage/2009-04-28/51834689.PDF
376,2009-04-28,ST 大 水：2008年度财务报表的审计报告,finalpage/2009-04-28/51834690.PDF
377,2009-04-28,ST 大 水：四届董事会二十五次会议决议公告,finalpage/2009-04-28/51834691.PDF
378,2009-04-28,ST 大 水：关于召开2008年度股东大会的通知,finalpage/2009-04-28/51834692.PDF
379,2009-04-28,ST 大 水：第四届监事会第十五次会议决议公告,finalpage/2009-04-28/51834693.PDF
380,2009-04-28,ST 大 水：2008年年度报告,finalpage/2009-04-28/51834694.PDF
381,2009-04-28,ST 大 水：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-28/51834695.PDF
382,2009-04-28,ST 大 水：内部控制的自我评价报告,finalpage/2009-04-28/51834696.PDF
383,2009-04-28,ST 大 水：2009年第一季度报告,finalpage/2009-04-28/51834700.PDF
384,2009-04-30,ST 大 水：重大事项临时停牌公告,finalpage/2009-04-30/51963571.PDF
385,2009-05-04,ST 大 水：复牌公告,finalpage/2009-05-04/52070848.PDF
386,2009-05-07,ST 大 水：关于股票交易异常波动公告,finalpage/2009-05-07/52190355.PDF
387,2009-05-19,ST 大 水：关于公司第二大股东股权司法冻结的补充说明公告,finalpage/2009-05-19/52620569.PDF
388,2009-05-21,ST 大 水：重大事项公告,finalpage/2009-05-21/52742812.PDF
389,2009-05-23,ST 大 水：2008年度股东大会的法律意见书,finalpage/2009-05-23/52795971.PDF
390,2009-05-23,ST 大 水：2008年度股东大会决议公告,finalpage/2009-05-23/52795972.PDF
391,2009-07-15,ST 大 水：业绩预告公告,finalpage/2009-07-15/54470244.PDF
392,2009-07-22,ST 大 水：董事会关于召开2009年度第一次临时股东大会的通知,finalpage/2009-07-22/54924316.PDF
393,2009-07-22,ST 大 水：独立董事提名人声明,finalpage/2009-07-22/54924317.PDF
394,2009-07-22,ST 大 水：独立董事候选人声明,finalpage/2009-07-22/54924318.PDF
395,2009-07-22,ST 大 水：四届监事会十六次会议决议公告,finalpage/2009-07-22/54924319.PDF
396,2009-07-22,ST 大 水：四届董事会二十六次会议决议公告,finalpage/2009-07-22/54924320.PDF
397,2009-08-13,ST 大 水：五届监事会一次会议决议公告,finalpage/2009-08-13/55839248.PDF
398,2009-08-13,ST 大 水：五届董事会一次会议决议公告,finalpage/2009-08-13/55839249.PDF
399,2009-08-13,ST 大 水：公司章程（2009年8月）,finalpage/2009-08-13/55839250.PDF
400,2009-08-13,ST 大 水：董事会关于公司传真电话变更的公告,finalpage/2009-08-13/55839251.PDF
401,2009-08-13,ST 大 水：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-13/55839252.PDF
402,2009-08-13,ST 大 水：2009年第一次临时股东大会决议公告,finalpage/2009-08-13/55839253.PDF
403,2009-08-18,ST 大 水：关于股票交易异常波动公告,finalpage/2009-08-18/55988587.PDF
404,2009-08-20,ST 大 水：2009年半年度财务报告,finalpage/2009-08-20/56102617.PDF
405,2009-08-20,ST 大 水：2009年半年度报告摘要,finalpage/2009-08-20/56102493.PDF
406,2009-08-20,ST 大 水：2009年半年度报告,finalpage/2009-08-20/56102494.PDF
407,2009-09-30,ST 大 水：重大事项公告,finalpage/2009-09-30/57110195.PDF
408,2009-10-09,ST 大 水：关于公司重大事项公告公告内容的更正公告,finalpage/2009-10-09/57115241.PDF
409,2009-10-13,ST 大 水：关于2008年业绩预告公告,finalpage/2009-10-13/57134435.PDF
410,2009-10-22,ST 大 水：2009年第三季度报告,finalpage/2009-10-22/57178785.PDF
411,2009-12-18,ST 大 水：关于所聘会计师事务所名称变更的公告,finalpage/2009-12-18/57410930.PDF
412,2010-01-05,ST 大 水：关于2009年业绩预告公告,finalpage/2010-01-05/57467730.PDF
413,2010-01-05,ST 大 水：澄清公告,finalpage/2010-01-05/57467731.PDF
414,2010-04-10,ST 大 水：关于2010年一季度业绩预告公告,finalpage/2010-04-10/57793507.PDF
415,2010-04-22,ST大水：2009年年度审计报告,finalpage/2010-04-22/57849956.PDF
416,2010-04-22,ST大水：2009年年度报告摘要,finalpage/2010-04-22/57849252.PDF
417,2010-04-22,ST大水：五届董事会四次会议决议公告,finalpage/2010-04-22/57849253.PDF
418,2010-04-22,ST大水：董事会关于召开2009年度股东大会的通知,finalpage/2010-04-22/57849254.PDF
419,2010-04-22,ST大水：五届监事会四次会议决议公告,finalpage/2010-04-22/57849255.PDF
420,2010-04-22,ST大水：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849256.PDF
421,2010-04-22,ST大水：2009年年度报告,finalpage/2010-04-22/57849257.PDF
422,2010-04-22,ST大水：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-22/57849258.PDF
423,2010-04-22,ST大水：内幕信息及知情人管理制度,finalpage/2010-04-22/57849259.PDF
424,2010-04-22,ST大水：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-22/57849260.PDF
425,2010-04-22,ST大水：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849261.PDF
426,2010-04-22,ST大水：独立董事对相关事项的专项说明及独立意见,finalpage/2010-04-22/57849262.PDF
427,2010-04-22,ST大水：2009年度独立董事述职报告,finalpage/2010-04-22/57849263.PDF
428,2010-04-22,ST大水：董事会关于公司股票交易实行退市风险警示的公告,finalpage/2010-04-22/57849264.PDF
429,2010-04-22,ST大水：2010年第一季度报告正文,finalpage/2010-04-22/57849265.PDF
430,2010-04-22,ST大水：2010年第一季度报告全文,finalpage/2010-04-22/57849266.PDF
431,2010-05-13,*ST大水：2009年度股东大会的法律意见书,finalpage/2010-05-13/57944086.PDF
432,2010-05-13,*ST大水：2009年度股东大会决议公告,finalpage/2010-05-13/57944087.PDF
433,2010-06-01,*ST大水：关于股票交易异常波动公告,finalpage/2010-06-01/58015167.PDF
434,2010-06-05,*ST大水：关于公司股权司法续冻及轮候冻结公告,finalpage/2010-06-05/58034869.PDF
435,2010-07-13,*ST大水：业绩预告公告,finalpage/2010-07-13/58163090.PDF
436,2010-08-05,*ST大水：2010年半年度财务报告,finalpage/2010-08-05/58262985.PDF
437,2010-08-05,*ST大水：2010年半年度报告摘要,finalpage/2010-08-05/58262940.PDF
438,2010-08-05,*ST大水：五届董事会五次会议决议公告,finalpage/2010-08-05/58262941.PDF
439,2010-08-05,*ST大水：2010年半年度报告,finalpage/2010-08-05/58262942.PDF
440,2010-08-05,*ST大水：五届监事会五次会议决议公告,finalpage/2010-08-05/58262943.PDF
441,2010-10-12,*ST大水：关于2010年三季度业绩预告公告,finalpage/2010-10-12/58510036.PDF
442,2010-10-21,*ST大水：2010年第三季度报告正文,finalpage/2010-10-21/58548787.PDF
443,2010-10-21,*ST大水：2010年第三季度报告全文,finalpage/2010-10-21/58548789.PDF
444,2010-11-08,*ST大水：关于股票交易异常波动公告,finalpage/2010-11-08/58631714.PDF
445,2010-12-14,*ST大水：关于2010年业绩预告公告,finalpage/2010-12-14/58778731.PDF
446,2010-12-14,*ST大水：重大事项提示公告,finalpage/2010-12-14/58778732.PDF
447,2010-12-24,*ST大水：财政补贴到帐公告,finalpage/2010-12-24/58820334.PDF
448,2010-12-29,*ST大水：关于法院裁定公司股权解冻、变更事项的公告,finalpage/2010-12-29/58838862.PDF
449,2010-12-29,*ST大水：关于控股股东变更的提示性公告,finalpage/2010-12-29/58838863.PDF
450,2010-12-31,*ST大水：详式权益变动报告书,finalpage/2010-12-31/58848960.PDF
451,2010-12-31,*ST大水：简式权益变动报告书,finalpage/2010-12-31/58848961.PDF
452,2011-01-07,*ST大水：关于公司股权过户的公告,finalpage/2011-01-07/58873471.PDF
453,2011-01-25,*ST大水：关于公司解除股权冻结及轮候冻结公告,finalpage/2011-01-25/58942523.PDF
454,2011-02-23,*ST大水：股改限售股份上市流通公告,finalpage/2011-02-23/59032466.PDF
455,2011-03-08,*ST大水：董事会关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-08/59090086.PDF
456,2011-03-08,*ST大水：五届监事会七次会议决议公告,finalpage/2011-03-08/59090087.PDF
457,2011-03-08,*ST大水：五届董事会七次会议决议公告,finalpage/2011-03-08/59090088.PDF
458,2011-03-08,*ST大水：股东减持股份公告,finalpage/2011-03-08/59090782.PDF
459,2011-03-10,*ST大水：股东减持股份公告,finalpage/2011-03-10/59100819.PDF
460,2011-03-12,*ST大水：简式权益变动报告书,finalpage/2011-03-12/59111711.PDF
461,2011-03-12,*ST大水：股东减持股份公告,finalpage/2011-03-12/59111712.PDF
462,2011-03-25,*ST大水：公司章程（2011年3月）,finalpage/2011-03-25/59170079.PDF
463,2011-03-25,*ST大水：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-25/59170080.PDF
464,2011-03-25,*ST大水：2011年第一次临时股东大会决议公告,finalpage/2011-03-25/59170081.PDF
465,2011-03-26,*ST大水：独立董事关于选举和聘任高管人员的独立意见,finalpage/2011-03-26/59177825.PDF
466,2011-03-26,*ST大水：五届监事会八次会议决议公告,finalpage/2011-03-26/59177826.PDF
467,2011-03-26,*ST大水：五届董事会八次会议决议公告,finalpage/2011-03-26/59177827.PDF
468,2011-04-01,*ST大水：关于变更公司名称、证券简称的公告,finalpage/2011-04-01/59213475.PDF
469,2011-04-13,*ST当代：2010年业绩快报,finalpage/2011-04-13/59258419.PDF
470,2011-04-13,*ST当代：关于2011年一季度业绩预告公告,finalpage/2011-04-13/59258420.PDF
471,2011-04-21,*ST当代：2010年年度报告摘要,finalpage/2011-04-21/59304272.PDF
472,2011-04-21,*ST当代：2010年年度审计报告,finalpage/2011-04-21/59304276.PDF
473,2011-04-21,*ST当代：五届董事会九次会议决议公告,finalpage/2011-04-21/59304277.PDF
474,2011-04-21,*ST当代：董事会关于召开2010年度股东大会的通知,finalpage/2011-04-21/59304278.PDF
475,2011-04-21,*ST当代：五届监事会九次会议决议公告,finalpage/2011-04-21/59304279.PDF
476,2011-04-21,*ST当代：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-21/59304280.PDF
477,2011-04-21,*ST当代：2010年度内部控制自我评价报告,finalpage/2011-04-21/59304281.PDF
478,2011-04-21,*ST当代：2010年年度报告,finalpage/2011-04-21/59304282.PDF
479,2011-04-21,*ST当代：关于申请撤销股票交易退市风险警示实行其他特别处理的提示性公告,finalpage/2011-04-21/59304283.PDF
480,2011-04-27,*ST当代：2011年第一季度报告正文,finalpage/2011-04-27/59343832.PDF
481,2011-04-27,*ST当代：2011年第一季度报告全文,finalpage/2011-04-27/59343834.PDF
482,2011-05-14,*ST当代：2010年度股东大会的法律意见书,finalpage/2011-05-14/59427331.PDF
483,2011-05-14,*ST当代：2010年度股东大会决议公告,finalpage/2011-05-14/59427332.PDF
484,2011-06-21,*ST当代：关于撤销股票交易退市风险警示实行其他特别处理的公告,finalpage/2011-06-21/59576550.PDF
485,2011-07-11,ST当代：股改限售股份上市流通公告,finalpage/2011-07-11/59654057.PDF
486,2011-07-12,ST当代：2011半年度业绩预告,finalpage/2011-07-12/59662282.PDF
487,2011-07-23,ST当代：2011年半年度报告摘要,finalpage/2011-07-23/59715815.PDF
488,2011-07-23,ST当代：2011年半年度财务报告,finalpage/2011-07-23/59715817.PDF
489,2011-07-23,ST当代：2011年半年度报告,finalpage/2011-07-23/59715818.PDF
490,2011-07-28,ST当代：关于股权质押的公告,finalpage/2011-07-28/59734938.PDF
491,2011-07-29,ST当代：关于控股股东名称变更的公告,finalpage/2011-07-29/59740647.PDF
492,2011-08-18,ST当代：澄清公告,finalpage/2011-08-18/59832911.PDF
493,2011-08-18,ST当代：股东减持股份公告,finalpage/2011-08-18/59832912.PDF
494,2011-08-20,ST当代：股东减持股份公告,finalpage/2011-08-20/59844300.PDF
495,2011-09-06,ST当代：关于股权质押的公告,finalpage/2011-09-06/59924740.PDF
496,2011-09-27,ST当代：关于公司办公地址、联系电话、传真电话、电子邮箱变更的公告,finalpage/2011-09-27/60002913.PDF
497,2011-10-11,ST当代：关于2011年三季度业绩预告公告,finalpage/2011-10-11/60039676.PDF
498,2011-10-21,ST当代：2011年第三季度报告正文,finalpage/2011-10-21/60084818.PDF
499,2011-10-21,ST当代：2011年第三季度报告全文,finalpage/2011-10-21/60084820.PDF
500,2011-11-08,ST当代：关于股权质押的公告,finalpage/2011-11-08/60173393.PDF
501,2011-12-05,ST当代：重大事项停牌公告,finalpage/2011-12-05/60277249.PDF
502,2011-12-09,ST当代：五届监事会十三次会议决议公告,finalpage/2011-12-09/60302449.PDF
503,2011-12-09,ST当代：关于与大同市明珠商业网点建设有限责任公司签订《债务转移协议》及《资产转让协议》、《抵押担保协议》的关联交易公告,finalpage/2011-12-09/60302450.PDF
504,2011-12-09,ST当代：董事会关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-09/60302451.PDF
505,2011-12-09,ST当代：五届董事会十三次会议决议公告,finalpage/2011-12-09/60302452.PDF
506,2011-12-09,ST当代：拟用于抵偿债务所涉及的公司部分流动资产价值评估项目资产评估报告书,finalpage/2011-12-09/60302453.PDF
507,2011-12-22,ST当代：董事会关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-22/60352899.PDF
508,2011-12-29,ST当代：股东减持股份公告,finalpage/2011-12-29/60386330.PDF
509,2011-12-29,ST当代：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-29/60382320.PDF
510,2011-12-29,ST当代：2011年第二次临时股东大会决议公告,finalpage/2011-12-29/60382321.PDF
511,2012-01-12,ST当代：2011年度业绩预告,finalpage/2012-01-12/60433815.PDF
512,2012-01-19,ST当代：股东减持股份公告,finalpage/2012-01-19/60461625.PDF
513,2012-01-19,ST当代：简式权益变动报告书,finalpage/2012-01-19/60461628.PDF
514,2012-01-20,ST当代：股东减持股份更正公告,finalpage/2012-01-20/60468878.PDF
515,2012-01-20,ST当代：关于股权质押的公告,finalpage/2012-01-20/60468879.PDF
516,2012-02-03,ST当代：股东减持股份公告,finalpage/2012-02-03/60495962.PDF
517,2012-02-24,ST当代：股东减持股份公告,finalpage/2012-02-24/60579422.PDF
518,2012-03-30,ST当代：五届董事会十四次会议决议公告,finalpage/2012-03-30/60759712.PDF
519,2012-03-30,ST当代：内部控制规范实施工作方案,finalpage/2012-03-30/60759713.PDF
520,2012-04-10,ST当代：2011年业绩快报,finalpage/2012-04-10/60803671.PDF
521,2012-04-10,ST当代：关于2012年一季度业绩预告公告,finalpage/2012-04-10/60803672.PDF
522,2012-04-17,ST当代：五届董事会十五次会议决议公告,finalpage/2012-04-17/60839199.PDF
523,2012-04-17,ST当代：关于成立北京分公司的公告,finalpage/2012-04-17/60839200.PDF
524,2012-04-20,ST当代：独立董事2011年度述职报告（张志林）,finalpage/2012-04-20/60863064.PDF
525,2012-04-20,ST当代：独立董事2011年度述职报告（秦联晋）,finalpage/2012-04-20/60863065.PDF
526,2012-04-20,ST当代：独立董事2011年度述职报告（郝思文）,finalpage/2012-04-20/60863066.PDF
527,2012-04-20,ST当代：2011年年度报告摘要,finalpage/2012-04-20/60863067.PDF
528,2012-04-20,ST当代：2011年年度审计报告,finalpage/2012-04-20/60863070.PDF
529,2012-04-20,ST当代：五届董事会十六次会议决议公告,finalpage/2012-04-20/60863071.PDF
530,2012-04-20,ST当代：董事会关于召开2011年度股东大会的通知,finalpage/2012-04-20/60863072.PDF
531,2012-04-20,ST当代：五届监事会十四次会议决议公告,finalpage/2012-04-20/60863073.PDF
532,2012-04-20,ST当代：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60863074.PDF
533,2012-04-20,ST当代：2011年度内部控制自我评价报告,finalpage/2012-04-20/60863075.PDF
534,2012-04-20,ST当代：2011年年度报告,finalpage/2012-04-20/60863076.PDF
535,2012-04-20,ST当代：独立董事对2011年度相关事项的专项说明及独立意见,finalpage/2012-04-20/60863078.PDF
536,2012-04-20,ST当代：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-20/60863079.PDF
537,2012-04-20,ST当代：监事会对董事会关于审计报告涉及带强调事项段无保留意见说明的意见,finalpage/2012-04-20/60863080.PDF
538,2012-04-20,ST当代：董事会对会计师事务所出具的带强调事项段无保留意见审计报告的说明,finalpage/2012-04-20/60863081.PDF
539,2012-04-20,ST当代：关于公司2011年度带强调事项段的无保留意见审计报告的专项说明,finalpage/2012-04-20/60863082.PDF
540,2012-04-27,ST当代：2012年第一季度报告正文,finalpage/2012-04-27/60921452.PDF
541,2012-04-27,ST当代：2012年第一季度报告全文,finalpage/2012-04-27/60921454.PDF
542,2012-04-28,ST当代：股东减持股份公告,finalpage/2012-04-28/60930745.PDF
543,2012-05-18,ST当代：2011年度股东大会决议公告,finalpage/2012-05-18/61012364.PDF
544,2012-05-18,ST当代：2011年度股东大会的法律意见书,finalpage/2012-05-18/61012365.PDF
545,2012-05-30,ST当代：关于参加“山西地区上市公司2011年度业绩网上集体说明会”的公告,finalpage/2012-05-30/61063104.PDF
546,2012-05-30,ST当代：股东减持股份公告,finalpage/2012-05-30/61063105.PDF
547,2012-06-27,ST当代：股东股权解除质押公告,finalpage/2012-06-27/61184138.PDF
548,2012-06-27,ST当代：简式权益变动报告书,finalpage/2012-06-27/61184139.PDF
549,2012-07-03,ST当代：股东减持股份公告,finalpage/2012-07-03/61211738.PDF
550,2012-07-05,ST当代：关于成立北京分公司的进展公告,finalpage/2012-07-05/61224041.PDF
551,2012-07-13,ST当代：2012半年度业绩预告,finalpage/2012-07-13/61261259.PDF
552,2012-07-19,ST当代：股东减持股份公告,finalpage/2012-07-19/61289442.PDF
553,2012-07-21,ST当代：关于利润分配政策修订事项征求投资者意见的公告,finalpage/2012-07-21/61302606.PDF
554,2012-07-21,ST当代：股东减持股份公告,finalpage/2012-07-21/61302607.PDF
555,2012-08-02,ST当代：股票交易异常波动公告,finalpage/2012-08-02/61358538.PDF
556,2012-08-04,ST当代：五届监事会十六次会议决议公告,finalpage/2012-08-04/61369941.PDF
557,2012-08-04,ST当代：公司章程（2012年8月）,finalpage/2012-08-04/61369942.PDF
558,2012-08-04,ST当代：董事会关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61369943.PDF
559,2012-08-04,ST当代：关于延期换届选举的提示性公告,finalpage/2012-08-04/61369944.PDF
560,2012-08-04,ST当代：关于接受控股股东财务资助的关联交易公告,finalpage/2012-08-04/61369945.PDF
561,2012-08-04,ST当代：监事会议事规则（2012年8月）,finalpage/2012-08-04/61369946.PDF
562,2012-08-04,ST当代：股东大会议事规则（2012年8月）,finalpage/2012-08-04/61369947.PDF
563,2012-08-04,ST当代：五届董事会十八次会议决议公告,finalpage/2012-08-04/61369948.PDF
564,2012-08-04,ST当代：董事会议事规则（2012年8月）,finalpage/2012-08-04/61369949.PDF
565,2012-08-08,ST当代：关于债务转移进展情况公告,finalpage/2012-08-08/61387773.PDF
566,2012-08-21,ST当代：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61450694.PDF
567,2012-08-21,ST当代：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61450695.PDF
