date,title,url
2017-03-08,数据港第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/603881_20170308_3.pdf
2017-03-08,数据港第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-08/603881_20170308_2.pdf
2017-03-08,数据港：中信建投证券股份有限公司关于上海数据港股份有限公司使用募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-08/603881_20170308_6.pdf
2017-03-08,数据港：以自筹资金预先投入募集资金投资项目专项说明的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-08/603881_20170308_7.pdf
2017-03-09,数据港关于收到上海证券交易所问询函暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603881_20170309_1.pdf
2017-03-10,数据港关于回复上海证券交易所问询函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603881_20170310_1.pdf
2017-03-15,数据港股票交易异常波动核查结果暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-03-15/603881_20170315_1.pdf
2017-03-15,数据港：上海市北高新（集团）有限公司关于股票交易异常波动情况问询函的回复,/disclosure/listedinfo/announcement/c/2017-03-15/603881_20170315_2.pdf
2017-03-16,数据港关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-16/603881_20170316_1.pdf
2017-04-19,数据港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-19/603881_20170419_1.pdf
2017-04-19,数据港：上海市北高新（集团）有限公司关于股票交易异常波动情况问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-19/603881_20170419_2.pdf
2017-04-25,数据港关于公司收到重大项目需求意向函的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603881_20170425_1.pdf
2017-04-25,数据港关于公司收到重大项目需求意向函的补充风险提示公告,/disclosure/listedinfo/announcement/c/2017-04-25/603881_20170425_2.pdf
2017-04-26,数据港信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_30.pdf
2017-04-26,数据港监事会关于会计政策变更的情况说明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_20.pdf
2017-04-26,数据港关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_9.pdf
2017-04-26,数据港关于召开2016年度网络业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_7.pdf
2017-04-26,数据港关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_11.pdf
2017-04-26,数据港关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_18.pdf
2017-04-26,数据港关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_8.pdf
2017-04-26,数据港关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_6.pdf
2017-04-26,数据港关于2016年度日常关联交易执行情况及预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_5.pdf
2017-04-26,数据港关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_4.pdf
2017-04-26,数据港关于2016年度董事、高级管理人员薪酬考核的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_3.pdf
2017-04-26,数据港公司章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_31.pdf
2017-04-26,数据港独立董事关于关联方占用公司资金及公司对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_14.pdf
2017-04-26,数据港独立董事对相关事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_24.pdf
2017-04-26,数据港董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_22.pdf
2017-04-26,数据港董事会关于会计政策变更的情况说明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_19.pdf
2017-04-26,数据港第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_12.pdf
2017-04-26,数据港第一届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_10.pdf
2017-04-26,数据港第二届董事会独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_26.pdf
2017-04-26,数据港第二届董事会独立董事候选人声明（吴杰）,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_29.pdf
2017-04-26,数据港第二届董事会独立董事候选人声明（李宁）,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_28.pdf
2017-04-26,数据港第二届董事会独立董事候选人声明（陈琳华）,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_27.pdf
2017-04-26,数据港：中信建投证券股份有限公司关于上海数据港股份有限公司预计2017年度日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_25.pdf
2017-04-26,数据港：立信会计师事务所（特殊普通合伙）关于上海数据港股份有限公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_21.pdf
2017-04-26,数据港：立信会计师事务所（特殊普通合伙）关于上海数据港股份有限公司2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_15.pdf
2017-04-26,数据港：立信会计师事务所（特殊普通合伙）关于对上海数据港股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_16.pdf
2017-04-26,数据港2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_2017_1.pdf
2017-04-26,数据港2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603881_2016_nzy.pdf
2017-04-26,数据港2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_2016_n.pdf
2017-04-26,数据港2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603881_20170426_17.pdf
2017-04-28,数据港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-28/603881_20170428_1.pdf
2017-04-28,数据港：上海市北高新（集团）有限公司关于股票交易异常波动情况问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-28/603881_20170428_2.pdf
2017-04-29,数据港关于2016年度网络业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603881_20170429_1.pdf
2017-04-29,数据港2016年度网络业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2017-04-29/603881_20170429_2.pdf
2017-05-11,数据港2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/603881_20170511_1.pdf
2017-05-20,数据港关于换届选举职工代表董事、监事的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_10.pdf
2017-05-20,数据港独立董事对高级管理人员聘任的独立意见,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_4.pdf
2017-05-20,数据港董事会战略委员会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_8.pdf
2017-05-20,数据港董事会薪酬与考核委员会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_7.pdf
2017-05-20,数据港董事会提名委员会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_6.pdf
2017-05-20,数据港董事会审计委员会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_5.pdf
2017-05-20,数据港第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_9.pdf
2017-05-20,数据港第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_3.pdf
2017-05-20,数据港2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_1.pdf
2017-05-20,数据港2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603881_20170520_2.pdf
2017-06-07,数据港2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/603881_20170607_1.pdf
2017-08-11,数据港杭州大数据运营服务平台项目对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_6.pdf
2017-08-11,数据港关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_8.pdf
2017-08-11,数据港董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_3.pdf
2017-08-11,数据港第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_5.pdf
2017-08-11,数据港第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_4.pdf
2017-08-11,数据港HB33项目对外投资公告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_20170811_7.pdf
2017-08-11,数据港2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-11/603881_2017_zzy.pdf
2017-08-11,数据港2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-11/603881_2017_z.pdf
2017-08-22,数据港章程,/disclosure/listedinfo/announcement/c/2017-08-22/603881_20170822_4.pdf
2017-08-22,数据港关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603881_20170822_5.pdf
2017-08-22,数据港关于增加经营范围及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603881_20170822_3.pdf
2017-08-22,数据港关于聘任2017年度会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603881_20170822_2.pdf
2017-08-22,数据港第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603881_20170822_1.pdf
2017-08-24,数据港关于董事因病去世的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603881_20170824_1.pdf
2017-08-30,数据港2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-30/603881_20170830_1.pdf
2017-09-06,数据港关于杭州大数据运营服务平台项目的进展公告,/disclosure/listedinfo/announcement/c/2017-09-06/603881_20170906_1.pdf
2017-09-07,数据港关于增加投资者热线的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603881_20170907_3.pdf
2017-09-07,数据港2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603881_20170907_1.pdf
2017-09-07,数据港2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-07/603881_20170907_2.pdf
2017-10-09,数据港关于公司收到HB33项目增项需求意向函的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603881_20171009_1.pdf
2017-10-11,数据港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-10-11/603881_20171011_1.pdf
2017-10-11,数据港：上海市北高新（集团）有限公司关于股票交易异常波动情况问询函的回复,/disclosure/listedinfo/announcement/c/2017-10-11/603881_20171011_2.pdf
2017-10-26,数据港关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_6.pdf
2017-10-26,数据港关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_5.pdf
2017-10-26,数据港独立董事关于对子公司担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_2.pdf
2017-10-26,数据港第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_3.pdf
2017-10-26,数据港第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_1.pdf
2017-10-26,数据港HB33项目增项部分对外投资公告,/disclosure/listedinfo/announcement/c/2017-10-26/603881_20171026_4.pdf
2017-10-26,数据港2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603881_2017_3.pdf
2017-11-03,数据港2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-03/603881_20171103_1.pdf
2017-11-11,数据港2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603881_20171111_1.pdf
2017-11-11,数据港2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-11/603881_20171111_2.pdf
2017-11-16,数据港关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603881_20171116_1.pdf
2017-12-09,数据港关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603881_20171209_1.pdf
2017-12-12,数据港关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-12/603881_20171212_4.pdf
2017-12-12,数据港对外投资暨对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2017-12-12/603881_20171212_3.pdf
2017-12-12,数据港独立董事关于董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-12-12/603881_20171212_2.pdf
2017-12-12,数据港第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603881_20171212_1.pdf
2017-12-13,数据港股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-13/603881_20171213_1.pdf
2017-12-13,数据港：上海市北高新（集团）有限公司关于股价异动问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-13/603881_20171213_2.pdf
2017-12-20,数据港2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-20/603881_20171220_1.pdf
2017-12-28,数据港关于HB33项目的进展公告,/disclosure/listedinfo/announcement/c/2017-12-28/603881_20171228_5.pdf
2017-12-28,数据港独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/603881_20171228_4.pdf
2017-12-28,数据港第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603881_20171228_3.pdf
2017-12-28,数据港2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603881_20171228_1.pdf
2017-12-28,数据港2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-28/603881_20171228_2.pdf
2018-01-10,数据港关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603881_20180110_1.pdf
2018-01-19,数据港关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603881_20180119_1.pdf
2018-01-27,数据港：中信建投证券股份有限公司关于上海数据港股份有限公司的定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-27/603881_20180127_1.pdf
2018-01-31,数据港关于首次公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2018-01-31/603881_20180131_1.pdf
2018-01-31,数据港：中信建投证券股份有限公司关于上海数据港股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-31/603881_20180131_2.pdf
2018-02-09,数据港股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-02-09/603881_20180209_1.pdf
