,date,title,url
24,2017-03-22,同和药业：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-03-22/1203183295.PDF
25,2017-03-23,同和药业：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-03-23/1203186443.PDF
26,2017-03-27,同和药业：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-03-27/1203194887.PDF
27,2017-03-30,同和药业：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-03-30/1203225770.PDF
28,2017-03-30,同和药业：关于公司首次公开发行人民币普通股并在深圳证券交易所创业板上市之法律意见书,finalpage/2017-03-30/1203225771.PDF
29,2017-03-30,同和药业：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-03-30/1203225772.PDF
30,2017-03-30,同和药业：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-03-30/1203225773.PDF
31,2017-04-07,同和药业：股票交易异常波动公告,finalpage/2017-04-07/1203261990.PDF
32,2017-04-11,同和药业：股票交易异常波动公告,finalpage/2017-04-11/1203283116.PDF
33,2017-04-13,同和药业：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-04-13/1203297507.PDF
34,2017-04-13,同和药业：国金证券股份有限公司关于公司使用部分闲置自有资金和暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-04-13/1203297508.PDF
35,2017-04-13,同和药业：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-13/1203297441.PDF
36,2017-04-13,同和药业：关于签署募集资金三方监管协议的公告,finalpage/2017-04-13/1203297338.PDF
37,2017-04-13,同和药业：第一届监事会第六次会议决议公告,finalpage/2017-04-13/1203297271.PDF
38,2017-04-13,同和药业：监事会关于公司使用募集资金置换预先投入募投资项目自筹资金事项的审核意见,finalpage/2017-04-13/1203297272.PDF
39,2017-04-13,同和药业：第一届董事会第十一次会议决议公告,finalpage/2017-04-13/1203297177.PDF
40,2017-04-13,同和药业：独立董事关于公司第一届董事会第十一次会议相关事项的独立意见,finalpage/2017-04-13/1203297178.PDF
41,2017-04-13,同和药业：股票交易异常波动公告,finalpage/2017-04-13/1203297234.PDF
42,2017-04-14,同和药业：国金证券股份有限公司关于公司使用募集资金置换先期投入募集资金投资项目自筹资金事项的核查意见,finalpage/2017-04-14/1203298169.PDF
43,2017-04-14,同和药业：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2017-04-14/1203298172.PDF
44,2017-04-14,同和药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-04-14/1203297496.PDF
45,2017-04-17,同和药业：股票交易异常波动公告,finalpage/2017-04-17/1203313601.PDF
46,2017-04-19,同和药业：公司章程修订对照表,finalpage/2017-04-19/1203334317.PDF
47,2017-04-19,同和药业：公司章程（2017年4月）,finalpage/2017-04-19/1203334318.PDF
48,2017-04-19,同和药业：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-04-19/1203334316.PDF
49,2017-04-27,同和药业：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203402015.PDF
50,2017-04-27,同和药业：2017年第一季度报告全文,finalpage/2017-04-27/1203402016.PDF
51,2017-05-02,同和药业：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-02/1203470367.PDF
52,2017-05-02,同和药业：2017年第一次临时股东大会决议公告,finalpage/2017-05-02/1203470368.PDF
53,2017-05-03,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-05-03/1203474174.PDF
54,2017-05-25,同和药业：关于持股5%以上的股东进行股票质押式回购交易的公告,finalpage/2017-05-25/1203567942.PDF
55,2017-06-16,同和药业：关于股东股份质押的公告,finalpage/2017-06-16/1203625296.PDF
56,2017-07-07,同和药业：关于董事辞职的公告,finalpage/2017-07-07/1203689854.PDF
57,2017-07-14,同和药业：关于补选第一届董事会非独立董事的公告,finalpage/2017-07-14/1203704005.PDF
58,2017-07-14,同和药业：2017年半年度业绩预告,finalpage/2017-07-14/1203704006.PDF
59,2017-07-14,同和药业：第一届董事会第十三次会议决议公告,finalpage/2017-07-14/1203704429.PDF
60,2017-07-14,同和药业：第一届监事会第八次会议决议公告,finalpage/2017-07-14/1203704430.PDF
61,2017-07-14,同和药业：2017年限制性股票激励计划（草案）,finalpage/2017-07-14/1203704431.PDF
62,2017-07-14,同和药业：2017年限制性股票激励计划（草案）摘要,finalpage/2017-07-14/1203704432.PDF
63,2017-07-14,同和药业：2017年限制性股票激励计划实施考核管理办法（2017年7月）,finalpage/2017-07-14/1203704433.PDF
64,2017-07-14,同和药业：独立董事关于第一届董事会第十三次会议相关事项的独立意见,finalpage/2017-07-14/1203704434.PDF
65,2017-07-14,同和药业：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-07-14/1203704435.PDF
66,2017-07-14,同和药业：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-07-14/1203704436.PDF
67,2017-07-14,同和药业：上市公司股权激励计划自查表,finalpage/2017-07-14/1203704437.PDF
68,2017-07-14,同和药业：关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-07-14/1203704438.PDF
69,2017-07-14,同和药业：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-14/1203704490.PDF
70,2017-07-14,同和药业：独立董事公开征集委托投票权报告书,finalpage/2017-07-14/1203704491.PDF
71,2017-07-25,同和药业：监事会关于2017年限制性股票激励计划首次授予部分激励对象人员名单的核查意见及公示情况说明,finalpage/2017-07-25/1203729055.PDF
72,2017-07-31,同和药业：2017年第二次临时股东大会决议公告,finalpage/2017-07-31/1203746220.PDF
73,2017-07-31,同和药业：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-31/1203746221.PDF
74,2017-07-31,同和药业：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-07-31/1203746222.PDF
75,2017-08-07,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-08-07/1203770601.PDF
76,2017-08-16,同和药业：2017年半年度报告披露提示性公告,finalpage/2017-08-16/1203804205.PDF
77,2017-08-16,同和药业：2017年半年度报告,finalpage/2017-08-16/1203804206.PDF
78,2017-08-16,同和药业：第一届董事会第十四次会议决议公告,finalpage/2017-08-16/1203804207.PDF
79,2017-08-16,同和药业：第一届监事会第九次会议决议公告,finalpage/2017-08-16/1203804208.PDF
80,2017-08-16,同和药业：关于会计政策变更的公告,finalpage/2017-08-16/1203804209.PDF
81,2017-08-16,同和药业：2017年上半年募集资金存放与使用情况的专项公告,finalpage/2017-08-16/1203804210.PDF
82,2017-08-16,同和药业：独立董事关于公司第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-16/1203804211.PDF
83,2017-08-16,同和药业：2017年半年度报告摘要,finalpage/2017-08-16/1203804212.PDF
84,2017-08-17,同和药业：关于股东股份质押的公告,finalpage/2017-08-17/1203808536.PDF
85,2017-08-21,同和药业：2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,finalpage/2017-08-21/1203836199.PDF
86,2017-08-21,同和药业：第一届董事会十五次会议决议公告,finalpage/2017-08-21/1203836201.PDF
87,2017-08-21,同和药业：第一届监事会第十次会议决议公告,finalpage/2017-08-21/1203836200.PDF
88,2017-08-21,同和药业：关于公司调整2017年限制性股票激励计划及授予事项的法律意见书,finalpage/2017-08-21/1203836197.PDF
89,2017-08-21,同和药业：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-21/1203836202.PDF
90,2017-08-21,同和药业：关于调整股权激励计划激励对象名单及授予权益数量的公告,finalpage/2017-08-21/1203836194.PDF
91,2017-08-21,同和药业：监事会关于2017年限制性股票激励计划首次授予相关事项的核查意见,finalpage/2017-08-21/1203836195.PDF
92,2017-08-21,同和药业：关于向激励对象授予限制性股票的公告,finalpage/2017-08-21/1203836196.PDF
93,2017-08-21,同和药业：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予事项之独立财务顾问报告,finalpage/2017-08-21/1203836198.PDF
94,2017-08-21,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-08-21/1203836359.PDF
95,2017-08-29,同和药业：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-08-29/1203889905.PDF
96,2017-08-30,同和药业：国金证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-30/1203907527.PDF
97,2017-09-05,同和药业：关于火灾事故及股票复牌的公告,finalpage/2017-09-05/1203931078.PDF
98,2017-09-15,同和药业：公司章程修正案,finalpage/2017-09-15/1203979298.PDF
99,2017-09-15,同和药业：公司章程（2017年9月）,finalpage/2017-09-15/1203979299.PDF
100,2017-09-15,同和药业：第一届董事会第十六次会议决议公告,finalpage/2017-09-15/1203979300.PDF
101,2017-09-25,同和药业：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-25/1203998374.PDF
102,2017-10-09,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-10-09/1204021286.PDF
103,2017-10-14,同和药业：2017年前三季度业绩预告,finalpage/2017-10-14/1204038835.PDF
104,2017-10-19,同和药业：关于公司火灾事故相关事项的进展公告,finalpage/2017-10-19/1204053893.PDF
105,2017-10-23,同和药业：关于取得欧洲专利授权书的公告,finalpage/2017-10-23/1204061104.PDF
106,2017-10-23,同和药业：关于股东股份质押的公告,finalpage/2017-10-23/1204061062.PDF
107,2017-10-27,同和药业：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078060.PDF
108,2017-10-27,同和药业：2017年第三季度报告全文,finalpage/2017-10-27/1204078061.PDF
109,2017-10-27,同和药业：第一届董事会第十七次会议决议公告,finalpage/2017-10-27/1204078062.PDF
110,2017-10-27,同和药业：第一届监事会第十一次会议决议公告,finalpage/2017-10-27/1204078063.PDF
111,2017-10-27,同和药业：董事、监事、高级管理人员持有本公司股票及其变动管理办法（2017年10月）,finalpage/2017-10-27/1204078064.PDF
112,2017-10-27,同和药业：独立董事年报工作规程（2017年10月）,finalpage/2017-10-27/1204078065.PDF
113,2017-10-27,同和药业：媒体采访和投资者调研接待管理办法（2017年10月）,finalpage/2017-10-27/1204078066.PDF
114,2017-10-27,同和药业：年报信息披露重大差错责任追究制度（2017年10月）,finalpage/2017-10-27/1204078067.PDF
115,2017-10-27,同和药业：审计委员会年报工作规程（2017年10月）,finalpage/2017-10-27/1204078068.PDF
116,2017-11-01,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-11-01/1204105639.PDF
117,2017-11-03,同和药业：第一届董事会第十八次会议决议公告,finalpage/2017-11-03/1204111405.PDF
118,2017-11-10,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2017-11-10/1204131903.PDF
119,2017-11-13,同和药业：关于通过高新技术企业认定的公告,finalpage/2017-11-13/1204136828.PDF
120,2017-12-22,同和药业：国金证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2017-12-22/1204250506.PDF
121,2017-12-27,同和药业：关于公司火灾事故保险理赔结案的公告,finalpage/2017-12-27/1204271864.PDF
122,2018-01-24,同和药业：2017年度业绩预告,finalpage/2018-01-24/1204359094.PDF
123,2018-02-09,同和药业：关于使用暂时闲置募集资金和部分闲置自有资金进行现金管理的进展公告,finalpage/2018-02-09/1204410645.PDF
