,date,title,url
38,2010-01-25,禾欣股份：2007年度第二次临时股东大会决议,finalpage/2010-01-25/57535681.PDF
39,2010-01-25,禾欣股份：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2010-01-25/57535683.PDF
40,2010-01-25,禾欣股份：2008年度第一次临时股东大会决议,finalpage/2010-01-25/57535684.PDF
41,2010-01-25,禾欣股份：2009年第二次临时股东大会决议,finalpage/2010-01-25/57535685.PDF
42,2010-01-25,禾欣股份：北京市竞天公诚律师事务所关于公司首次公开发行人民币普通股股票于深圳证券交易所上市的法律意见书,finalpage/2010-01-25/57535688.PDF
43,2010-01-25,禾欣股份：公司章程（草案）,finalpage/2010-01-25/57535689.PDF
44,2010-02-09,禾欣股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-02-09/57598226.PDF
45,2010-02-09,禾欣股份：关于用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-02-09/57598227.PDF
46,2010-02-09,禾欣股份：关于用募集资金超额部分归还银行贷款的公告,finalpage/2010-02-09/57598228.PDF
47,2010-02-09,禾欣股份：关于签订募集资金三方监管协议的公告,finalpage/2010-02-09/57598229.PDF
48,2010-02-09,禾欣股份：内幕信息知情人登记备案制度（2010年02月）,finalpage/2010-02-09/57598230.PDF
49,2010-02-09,禾欣股份：平安证券有限责任公司关于公司首次公开发行股票募集资金使用等相关事项的保荐意见,finalpage/2010-02-09/57598231.PDF
50,2010-02-09,禾欣股份：独立董事关于2009年度董事和高级管理人员薪酬方案的独立意见,finalpage/2010-02-09/57598232.PDF
51,2010-02-09,禾欣股份：独立董事关于募集资金使用相关事项的独立意见,finalpage/2010-02-09/57598233.PDF
52,2010-02-09,禾欣股份：公司章程（2010年02月）,finalpage/2010-02-09/57598234.PDF
53,2010-02-09,禾欣股份：公司章程修改对照表（2010年2月修订）,finalpage/2010-02-09/57598235.PDF
54,2010-02-09,禾欣股份：第四届监事会第四次会议决议公告,finalpage/2010-02-09/57598236.PDF
55,2010-02-09,禾欣股份：第四届董事会第八次会议决议公告,finalpage/2010-02-09/57598237.PDF
56,2010-02-09,禾欣股份：累积投票制度实施细则（2010年02月）,finalpage/2010-02-09/57598238.PDF
57,2010-02-09,禾欣股份：重大信息内部报告制度（2010年02月）,finalpage/2010-02-09/57598239.PDF
58,2010-02-11,禾欣股份：2009年度业绩快报,finalpage/2010-02-11/57603584.PDF
59,2010-03-02,禾欣股份：2009年年度报告摘要,finalpage/2010-03-02/57639622.PDF
60,2010-03-02,禾欣股份：2009年年度报告,finalpage/2010-03-02/57639628.PDF
61,2010-03-02,禾欣股份：第四届董事会第九次会议决议公告,finalpage/2010-03-02/57639624.PDF
62,2010-03-02,禾欣股份：关于召开2009年年度股东大会的通知,finalpage/2010-03-02/57639625.PDF
63,2010-03-02,禾欣股份：第四届监事会第五次会议决议公告,finalpage/2010-03-02/57639626.PDF
64,2010-03-02,禾欣股份：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-02/57639627.PDF
65,2010-03-02,禾欣股份：2009年度内部控制自我评价报告,finalpage/2010-03-02/57639631.PDF
66,2010-03-02,禾欣股份：独立董事关于公司2009年度对外担保的专项说明及独立意见,finalpage/2010-03-02/57639632.PDF
67,2010-03-02,禾欣股份：独立董事2009年度述职报告,finalpage/2010-03-02/57639633.PDF
68,2010-03-02,禾欣股份：公司章程（2010年02月）,finalpage/2010-03-02/57639634.PDF
69,2010-03-02,禾欣股份：关于用部份超募资金永久补充流动资金的公告,finalpage/2010-03-02/57639635.PDF
70,2010-03-02,禾欣股份：平安证券有限责任公司关于公司第四届董事会第九次会议相关议案的核查意见,finalpage/2010-03-02/57639636.PDF
71,2010-03-02,禾欣股份：独立董事关于第四届董事会第九次会议相关议案的独立意见,finalpage/2010-03-02/57639637.PDF
72,2010-03-05,禾欣股份：关于举行2009年度报告网上说明会的公告,finalpage/2010-03-05/57653549.PDF
73,2010-03-10,禾欣股份：关于变更2009年年度股东大会召开地点公告,finalpage/2010-03-10/57671137.PDF
74,2010-03-10,禾欣股份：第四届董事会第十次会议决议公告,finalpage/2010-03-10/57671138.PDF
75,2010-03-15,禾欣股份：第四届董事会第十一次会议决议公告,finalpage/2010-03-15/57683689.PDF
76,2010-03-15,禾欣股份：关于2009年度股东大会增加临时提案的提示性公告及股东大会补充通知,finalpage/2010-03-15/57683686.PDF
77,2010-03-15,禾欣股份：关于控股子公司禾欣可乐丽超纤皮（嘉兴）有限公司超细纤维合成革扩能改造项目的公告,finalpage/2010-03-15/57683687.PDF
78,2010-03-15,禾欣股份：关于控股子公司嘉兴禾欣化学工业有限公司对外投资的公告,finalpage/2010-03-15/57683688.PDF
79,2010-03-16,禾欣股份：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2010-03-16/57690149.PDF
80,2010-03-30,禾欣股份：2009年度股东大会会议决议公告,finalpage/2010-03-30/57745770.PDF
81,2010-03-30,禾欣股份：2009年度股东大会的法律意见书,finalpage/2010-03-30/57745771.PDF
82,2010-03-31,禾欣股份：2009年度利润分配实施公告,finalpage/2010-03-31/57752365.PDF
83,2010-04-15,禾欣股份：关于完成工商变更登记的公告,finalpage/2010-04-15/57812495.PDF
84,2010-04-21,禾欣股份：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-21/57841584.PDF
85,2010-04-23,禾欣股份：2010年第一季度报告正文,finalpage/2010-04-23/57854967.PDF
86,2010-04-23,禾欣股份：2010年第一季度报告全文,finalpage/2010-04-23/57854968.PDF
87,2010-05-25,禾欣股份：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-25/57989381.PDF
88,2010-05-25,禾欣股份：应对突发事件管理办法暨应急处置预案（2010年5月）,finalpage/2010-05-25/57989383.PDF
89,2010-05-25,禾欣股份：治理专项活动自查报告,finalpage/2010-05-25/57989384.PDF
90,2010-05-25,禾欣股份：第四届董事会第十三次会议决议公告,finalpage/2010-05-25/57989385.PDF
91,2010-05-25,禾欣股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年5月）,finalpage/2010-05-25/57989386.PDF
92,2010-07-09,禾欣股份：对外担保公告,finalpage/2010-07-09/58151033.PDF
93,2010-07-09,禾欣股份：第四届董事会第十四次会议决议公告,finalpage/2010-07-09/58151034.PDF
94,2010-07-20,禾欣股份：治理专项活动整改报告,finalpage/2010-07-20/58192235.PDF
95,2010-07-20,禾欣股份：第四届董事会第十五次会议决议公告,finalpage/2010-07-20/58192236.PDF
96,2010-07-30,禾欣股份：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2010-07-30/58237112.PDF
97,2010-07-30,禾欣股份：2010年半年度财务报告,finalpage/2010-07-30/58237113.PDF
98,2010-07-30,禾欣股份：2010年半年度报告摘要,finalpage/2010-07-30/58236967.PDF
99,2010-07-30,禾欣股份：2010年半年度报告,finalpage/2010-07-30/58236970.PDF
100,2010-10-27,禾欣股份：2010年第三季度报告正文,finalpage/2010-10-27/58578444.PDF
101,2010-10-27,禾欣股份：2010年第三季度报告全文,finalpage/2010-10-27/58578446.PDF
102,2010-10-27,禾欣股份：对外担保公告,finalpage/2010-10-27/58578447.PDF
103,2010-10-27,禾欣股份：第四届董事会第十七次会议决议公告,finalpage/2010-10-27/58578448.PDF
104,2011-01-21,禾欣股份：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-01-21/58927818.PDF
105,2011-01-21,禾欣股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-21/58927819.PDF
106,2011-02-25,禾欣股份：2010年度业绩快报,finalpage/2011-02-25/59042847.PDF
107,2011-04-19,禾欣股份：2010年年度报告摘要,finalpage/2011-04-19/59289026.PDF
108,2011-04-19,禾欣股份：2010年年度审计报告,finalpage/2011-04-19/59289028.PDF
109,2011-04-19,禾欣股份：第四届董事会第十八次会议决议公告,finalpage/2011-04-19/59289029.PDF
110,2011-04-19,禾欣股份：第四届监事会第九次会议决议公告,finalpage/2011-04-19/59289030.PDF
111,2011-04-19,禾欣股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-19/59289031.PDF
112,2011-04-19,禾欣股份：2010年年度报告,finalpage/2011-04-19/59289033.PDF
113,2011-04-19,禾欣股份：内部控制自我评价报告,finalpage/2011-04-19/59289034.PDF
114,2011-04-19,禾欣股份：关于公司内部控制的鉴证报告,finalpage/2011-04-19/59289035.PDF
115,2011-04-19,禾欣股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-19/59289036.PDF
116,2011-04-19,禾欣股份：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-19/59289037.PDF
117,2011-04-19,禾欣股份：独立董事关于2010年公司累计和当期对外担保、关联方资金往来情况的专项说明及独立意见,finalpage/2011-04-19/59289038.PDF
118,2011-04-19,禾欣股份：独立董事2010年度述职报告,finalpage/2011-04-19/59289039.PDF
119,2011-04-19,禾欣股份：关于举行2010年度报告网上说明会的公告,finalpage/2011-04-19/59289040.PDF
120,2011-04-19,禾欣股份：关于使用超募资金对控股子公司超纤革扩能改造项目投资的公告,finalpage/2011-04-19/59289041.PDF
121,2011-04-19,禾欣股份：关于使用超募资金收购控股子公司股权的公告,finalpage/2011-04-19/59289042.PDF
122,2011-04-19,禾欣股份：关于更换会计师事务所的公告,finalpage/2011-04-19/59289043.PDF
123,2011-04-19,禾欣股份：平安证券有限责任公司关于公司第四届董事会第十八次会议相关议案的核查意见,finalpage/2011-04-19/59289044.PDF
124,2011-04-19,禾欣股份：嘉兴禾欣化学工业有限公司审计报告,finalpage/2011-04-19/59289045.PDF
125,2011-04-19,禾欣股份：独立董事关于第四届董事会第十八次会议相关议案的独立意见,finalpage/2011-04-19/59289047.PDF
126,2011-04-19,禾欣股份：章程修改对照表（2011年4月修订）,finalpage/2011-04-19/59289048.PDF
127,2011-04-19,禾欣股份：公司章程（2011年4月）,finalpage/2011-04-19/59289049.PDF
128,2011-04-19,禾欣股份：董事、监事、高级管理人员薪酬制度（2011年4月）,finalpage/2011-04-19/59289050.PDF
129,2011-04-20,禾欣股份：关于为控股子公司提供担保的公告,finalpage/2011-04-20/59295560.PDF
130,2011-04-20,禾欣股份：关于召开2010年度股东大会的通知,finalpage/2011-04-20/59295561.PDF
131,2011-04-29,禾欣股份：更正公告,finalpage/2011-04-29/59369134.PDF
132,2011-04-29,禾欣股份：2011年第一季度报告正文,finalpage/2011-04-29/59361476.PDF
133,2011-04-29,禾欣股份：2011年第一季度报告全文,finalpage/2011-04-29/59361478.PDF
134,2011-04-29,禾欣股份：第四届监事会第十次会议决议公告,finalpage/2011-04-29/59361479.PDF
135,2011-04-29,禾欣股份：第四届董事会第十九次会议决议公告,finalpage/2011-04-29/59361480.PDF
136,2011-04-29,禾欣股份：关于2010年度股东大会增加临时提案的提示性公告及股东大会补充通知,finalpage/2011-04-29/59361481.PDF
137,2011-04-29,禾欣股份：关于董事兼高级管理人员的辞职公告,finalpage/2011-04-29/59361482.PDF
138,2011-04-29,禾欣股份：关于选举职工代表监事的公告,finalpage/2011-04-29/59361483.PDF
139,2011-04-29,禾欣股份：独立董事侯选人声明,finalpage/2011-04-29/59361484.PDF
140,2011-04-29,禾欣股份：独立董事关于董事会换届的独立意见,finalpage/2011-04-29/59361485.PDF
141,2011-04-29,禾欣股份：独立董事提名人声明,finalpage/2011-04-29/59361486.PDF
142,2011-04-29,禾欣股份：章程修改对照表,finalpage/2011-04-29/59361487.PDF
143,2011-04-29,禾欣股份：公司章程（2011年4月29日）,finalpage/2011-04-29/59361488.PDF
144,2011-05-17,禾欣股份：2010年度股东大会会议决议公告,finalpage/2011-05-17/59436055.PDF
145,2011-05-17,禾欣股份：关于拟设立嘉兴合成革分公司的公告,finalpage/2011-05-17/59436056.PDF
146,2011-05-17,禾欣股份：平安证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2011-05-17/59436057.PDF
147,2011-05-17,禾欣股份：日常关联交易公告,finalpage/2011-05-17/59436058.PDF
148,2011-05-17,禾欣股份：2010年度股东大会的法律意见书,finalpage/2011-05-17/59436059.PDF
149,2011-05-17,禾欣股份：独立董事关于第五届董事会第一次会议相关议案的独立意见,finalpage/2011-05-17/59436060.PDF
150,2011-05-17,禾欣股份：独立董事关于关联交易事项的事前认可函,finalpage/2011-05-17/59436061.PDF
151,2011-05-17,禾欣股份：第五届监事会第一次会议决议公告,finalpage/2011-05-17/59436062.PDF
152,2011-05-17,禾欣股份：第五届董事会第一次会议决议公告,finalpage/2011-05-17/59436063.PDF
153,2011-05-17,禾欣股份：董事长变更公告,finalpage/2011-05-17/59436064.PDF
154,2011-05-19,禾欣股份：2010年度权益分派实施公告,finalpage/2011-05-19/59446741.PDF
155,2011-07-12,禾欣股份：关于使用超募资金收购控股子公司股权的公告,finalpage/2011-07-12/59662102.PDF
156,2011-07-12,禾欣股份：平安证券关于公司使用超募资金收购控股子公司股权的核查意见,finalpage/2011-07-12/59662104.PDF
157,2011-07-12,禾欣股份：独立董事关于公司使用超募资金收购控股子公司股权的独立意见,finalpage/2011-07-12/59662106.PDF
158,2011-07-12,禾欣股份：第五届监事会第二次会议决议公告,finalpage/2011-07-12/59662108.PDF
159,2011-07-12,禾欣股份：第五届董事会第二次会议决议公告,finalpage/2011-07-12/59662109.PDF
160,2011-07-15,禾欣股份：2011年度半年度业绩预告修正公告,finalpage/2011-07-15/59677458.PDF
161,2011-08-05,禾欣股份：关于使用自有资金收购嘉兴迪肯特化工机械有限公司100%股权的公告,finalpage/2011-08-05/59772821.PDF
162,2011-08-05,禾欣股份：嘉兴迪肯特化工机械有限公司审计报告及财务报表（2011年1-6月及2010年度）,finalpage/2011-08-05/59772822.PDF
163,2011-08-05,禾欣股份：独立董事关于公司使用自有资金收购嘉兴迪肯特化工机械有限公司100%股权的独立意见,finalpage/2011-08-05/59772823.PDF
164,2011-08-05,禾欣股份：第五届监事会第三次会议决议公告,finalpage/2011-08-05/59772824.PDF
165,2011-08-05,禾欣股份：第五届董事会第三次会议决议公告,finalpage/2011-08-05/59772825.PDF
166,2011-08-05,禾欣股份：嘉兴迪肯特化工机械有限公司股权转让股东全部权益价值评估报告,finalpage/2011-08-05/59772826.PDF
167,2011-08-24,禾欣股份：2011年半年度报告摘要,finalpage/2011-08-24/59860520.PDF
168,2011-08-24,禾欣股份：2011年半年度财务报告,finalpage/2011-08-24/59860524.PDF
169,2011-08-24,禾欣股份：第五届董事会第四次会议决议公告,finalpage/2011-08-24/59860525.PDF
170,2011-08-24,禾欣股份：第五届监事会第四次会议决议公告,finalpage/2011-08-24/59860526.PDF
171,2011-08-24,禾欣股份：2011年半年度报告,finalpage/2011-08-24/59860527.PDF
172,2011-08-24,禾欣股份：独立董事关于第五届董事会第四次会议相关议案的独立意见,finalpage/2011-08-24/59860528.PDF
173,2011-08-24,禾欣股份：对外投资公告,finalpage/2011-08-24/59860529.PDF
174,2011-08-24,禾欣股份：平安证券关于公司使用超募资金对外投资的核查意见,finalpage/2011-08-24/59860530.PDF
175,2011-08-30,禾欣股份：对外投资进展公告,finalpage/2011-08-30/59894554.PDF
176,2011-09-29,禾欣股份：关于内部控制规则落实情况自查及整改报告,finalpage/2011-09-29/60014786.PDF
177,2011-09-29,禾欣股份：平安证券有限责任公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-29/60014787.PDF
178,2011-09-29,禾欣股份：第五届董事会第五次会议决议公告,finalpage/2011-09-29/60014788.PDF
179,2011-10-21,禾欣股份：2011年第三季度报告正文,finalpage/2011-10-21/60084798.PDF
180,2011-10-21,禾欣股份：2011年第三季度报告全文,finalpage/2011-10-21/60084800.PDF
181,2011-10-21,禾欣股份：分公司、子公司管理制度（2011年10月）,finalpage/2011-10-21/60084801.PDF
182,2011-10-21,禾欣股份：对外提供财务资助管理制度（2011年10月）,finalpage/2011-10-21/60084802.PDF
183,2011-10-21,禾欣股份：第五届监事会第五次会议决议公告,finalpage/2011-10-21/60084803.PDF
184,2011-10-21,禾欣股份：第五届董事会第六次会议决议公告,finalpage/2011-10-21/60084804.PDF
185,2011-10-21,禾欣股份：风险投资内部控制制度（2011年10月）,finalpage/2011-10-21/60084805.PDF
186,2011-10-28,禾欣股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改完成公告,finalpage/2011-10-28/60126120.PDF
187,2011-11-02,禾欣股份：关于对控股子公司提供财务资助的公告,finalpage/2011-11-02/60148737.PDF
188,2011-11-02,禾欣股份：关于运用自有闲置资金购买银行理财产品的公告,finalpage/2011-11-02/60148738.PDF
189,2011-11-02,禾欣股份：平安证券有限责任公司关于公司第五届董事会第七次会议相关议案的核查意见,finalpage/2011-11-02/60148739.PDF
190,2011-11-02,禾欣股份：独立董事关于第五届董事会第七次会议相关议案的独立意见,finalpage/2011-11-02/60148740.PDF
191,2011-11-02,禾欣股份：理财产品管理制度（2011年11月）,finalpage/2011-11-02/60148741.PDF
192,2011-11-02,禾欣股份：第五届监事会第六次会议决议公告,finalpage/2011-11-02/60148742.PDF
193,2011-11-02,禾欣股份：第五届董事会第七次会议决议公告,finalpage/2011-11-02/60148743.PDF
194,2011-12-02,禾欣股份：关于证券事务代表辞职及职工代表监事变更的公告,finalpage/2011-12-02/60270789.PDF
195,2012-01-11,禾欣股份：关于用部份超募资金永久补充流动资金的公告,finalpage/2012-01-11/60429076.PDF
196,2012-01-11,禾欣股份：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金议案的核查意见,finalpage/2012-01-11/60429077.PDF
197,2012-01-11,禾欣股份：独立董事关于用部分超募资金永久补充流动资金的独立意见,finalpage/2012-01-11/60429078.PDF
198,2012-01-11,禾欣股份：第五届监事会第七次会议决议公告,finalpage/2012-01-11/60429079.PDF
199,2012-01-11,禾欣股份：第五届董事会第八次会议决议公告,finalpage/2012-01-11/60429080.PDF
200,2012-02-27,禾欣股份：关于提高自有闲置资金购买银行理财产品额度的公告,finalpage/2012-02-27/60583630.PDF
201,2012-02-27,禾欣股份：关于更换持续督导保荐代表人的公告,finalpage/2012-02-27/60583631.PDF
202,2012-02-27,禾欣股份：平安证券有限责任公司关于公司提高自有闲置资金购买银行理财产品额度的核查意见,finalpage/2012-02-27/60583632.PDF
203,2012-02-27,禾欣股份：平安证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2012-02-27/60583634.PDF
204,2012-02-27,禾欣股份：日常关联交易公告,finalpage/2012-02-27/60583635.PDF
205,2012-02-27,禾欣股份：独立董事关于提高自有闲置资金购买银行理财产品额度的独立意见,finalpage/2012-02-27/60583636.PDF
206,2012-02-27,禾欣股份：独立董事关于关联交易事项的事前认可函,finalpage/2012-02-27/60583637.PDF
207,2012-02-27,禾欣股份：独立董事关于日常关联交易的独立意见,finalpage/2012-02-27/60583638.PDF
208,2012-02-27,禾欣股份：第五届监事会第八次会议决议公告,finalpage/2012-02-27/60583639.PDF
209,2012-02-27,禾欣股份：第五届董事会第九次会议决议公告,finalpage/2012-02-27/60583640.PDF
210,2012-02-28,禾欣股份：2011年度业绩快报,finalpage/2012-02-28/60592542.PDF
211,2012-03-30,禾欣股份：2011年年度报告摘要,finalpage/2012-03-30/60761365.PDF
212,2012-03-30,禾欣股份：2011年年度审计报告,finalpage/2012-03-30/60761367.PDF
213,2012-03-30,禾欣股份：第五届董事会第十次会议决议公告,finalpage/2012-03-30/60761368.PDF
214,2012-03-30,禾欣股份：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60761369.PDF
215,2012-03-30,禾欣股份：第五届监事会第九次会议决议公告,finalpage/2012-03-30/60761370.PDF
216,2012-03-30,禾欣股份：专项审计说明（2011年度）,finalpage/2012-03-30/60761371.PDF
217,2012-03-30,禾欣股份：2011年年度报告,finalpage/2012-03-30/60761373.PDF
218,2012-03-30,禾欣股份：内部控制自我评价报告,finalpage/2012-03-30/60761374.PDF
219,2012-03-30,禾欣股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-30/60761375.PDF
220,2012-03-30,禾欣股份：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-30/60761376.PDF
221,2012-03-30,禾欣股份：独立董事关于2011年公司累计和当期对外担保、关联方资金往来情况的专项说明及独立意见,finalpage/2012-03-30/60761377.PDF
222,2012-03-30,禾欣股份：独立董事2011年度述职报告,finalpage/2012-03-30/60761378.PDF
223,2012-03-30,禾欣股份：关于为控股子公司提供担保的公告,finalpage/2012-03-30/60761379.PDF
224,2012-03-30,禾欣股份：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-30/60761380.PDF
225,2012-03-30,禾欣股份：关于对控股子公司提供财务资助的公告,finalpage/2012-03-30/60761381.PDF
226,2012-03-30,禾欣股份：关于聘任证券事务代表的公告,finalpage/2012-03-30/60761382.PDF
227,2012-03-30,禾欣股份：关于董事辞职的公告,finalpage/2012-03-30/60761383.PDF
228,2012-03-30,禾欣股份：关于部分募投项目变更为合资经营方式的公告,finalpage/2012-03-30/60761385.PDF
229,2012-03-30,禾欣股份：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-30/60761386.PDF
230,2012-03-30,禾欣股份：平安证券有限责任公司关于公司对控股子公司提供财务资助的核查意见,finalpage/2012-03-30/60761387.PDF
231,2012-03-30,禾欣股份：平安证券有限责任公司关于公司第五届董事会第十次会议相关议案的核查意见,finalpage/2012-03-30/60761388.PDF
232,2012-03-30,禾欣股份：独立董事关于第五届董事会第十次会议相关议案的独立意见,finalpage/2012-03-30/60761389.PDF
233,2012-03-30,禾欣股份：福建禾欣合成革有限公司股权转让股东全部权益价值评估报告,finalpage/2012-03-30/60761390.PDF
234,2012-03-30,禾欣股份：章程修改对照表,finalpage/2012-03-30/60761391.PDF
235,2012-03-30,禾欣股份：公司章程（2011年5月）,finalpage/2012-03-30/60761392.PDF
236,2012-04-24,禾欣股份：2011年度股东大会决议公告,finalpage/2012-04-24/60887237.PDF
237,2012-04-24,禾欣股份：关于部分募投项目变更为合资经营方式的进展公告,finalpage/2012-04-24/60887238.PDF
238,2012-04-24,禾欣股份：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887239.PDF
239,2012-04-25,禾欣股份：2011年度权益分派实施公告,finalpage/2012-04-25/60899041.PDF
240,2012-04-26,禾欣股份：2012年第一季度报告正文,finalpage/2012-04-26/60910115.PDF
241,2012-04-26,禾欣股份：2012年第一季度报告全文,finalpage/2012-04-26/60910117.PDF
242,2012-05-09,禾欣股份：关于部分募投项目变更为合资经营方式的后续进展公告,finalpage/2012-05-09/60970745.PDF
243,2012-07-06,禾欣股份：关于使用超募资金收购张家港宏国化学工业有限公司100%股权的公告,finalpage/2012-07-06/61229954.PDF
244,2012-07-06,禾欣股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-06/61229955.PDF
245,2012-07-06,禾欣股份：关于注销全资子公司上虞禾欣合成革有限公司的公告,finalpage/2012-07-06/61229956.PDF
246,2012-07-06,禾欣股份：利润分配政策及未来三年股东回报规划（2012-2014）,finalpage/2012-07-06/61229957.PDF
247,2012-07-06,禾欣股份：平安证券关于公司使用超募资金收购张家港宏国化学工业有限公司100%股权的核查意见,finalpage/2012-07-06/61229958.PDF
