,date,title,url
215,2008-04-12,巴士股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-12/600741_20080412_1.pdf
216,2008-04-19,巴士股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600741_20080419_1.pdf
217,2008-04-19,巴士股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600741_20080419_2.pdf
218,2008-04-24,巴士股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-04-24/600741_20080424_4.pdf
219,2008-04-24,巴士股份监事会议事规则,/disclosure/listedinfo/announcement/c/2008-04-24/600741_20080424_3.pdf
220,2008-04-24,巴士股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2008-04-24/600741_20080424_1.pdf
221,2008-04-24,巴士股份董事会议事规则,/disclosure/listedinfo/announcement/c/2008-04-24/600741_20080424_2.pdf
222,2008-04-25,巴士股份2007年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-25/600741_20080425_1.pdf
223,2008-04-30,巴士股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600741_2008_1.pdf
224,2008-05-16,巴士股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-05-16/600741_20080516_1.pdf
225,2008-05-23,巴士股份继续停牌公告,/disclosure/listedinfo/announcement/c/2008-05-23/600741_20080523_1.pdf
226,2008-05-28,巴士股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-28/600741_20080528_g.pdf
227,2008-06-02,巴士股份重大资产重组相关事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600741_20080602_1.pdf
228,2008-06-10,巴士股份重大资产重组相关事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600741_20080610_1.pdf
229,2008-06-16,巴士股份重大资产重组相关事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600741_20080616_1.pdf
230,2008-06-23,巴士股份重大资产出售及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2008-06-23/600741_20080623_4.pdf
231,2008-06-23,巴士股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-23/600741_20080623_3.pdf
232,2008-06-23,巴士股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-23/600741_20080623_2.pdf
233,2008-06-23,巴士股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-23/600741_20080623_1.pdf
234,2008-06-26,巴士股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-26/600741_20080626_1.pdf
235,2008-07-10,巴士股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600741_20080710_1.pdf
236,2008-07-12,巴士股份澄清公告,/disclosure/listedinfo/announcement/c/2008-07-12/600741_20080712_1.pdf
237,2008-07-17,巴士股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-07-17/600741_20080717_1.pdf
238,2008-07-19,巴士股份关于公司治理专项活动整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600741_20080719_2.pdf
239,2008-07-19,巴士股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600741_20080719_1.pdf
240,2008-08-15,巴士股份重大资产出售及发行股份购买资产暨关联交易报告书草案（摘要）,/disclosure/listedinfo/announcement/c/2008-08-15/600741_20080815_4.pdf
241,2008-08-15,巴士股份重大资产出售及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2008-08-15/600741_20080815_3.pdf
242,2008-08-15,巴士股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-15/600741_20080815_2.pdf
243,2008-08-15,巴士股份第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600741_20080815_1.pdf
244,2008-08-20,巴士股份关于短期融资券投资者大会结果的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600741_20080820_1.pdf
245,2008-08-25,巴士股份关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-08-25/600741_20080825_1.pdf
246,2008-08-26,巴士股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600741_20080826_1.pdf
247,2008-08-26,巴士股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-26/600741_20080826_2.pdf
248,2008-08-28,巴士股份关于召开2008年第一次临时股东大会的第三次通知,/disclosure/listedinfo/announcement/c/2008-08-28/600741_20080828_1.pdf
249,2008-08-28,巴士股份更正公告,/disclosure/listedinfo/announcement/c/2008-08-28/600741_20080828_2.pdf
250,2008-08-30,巴士股份第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600741_20080830_1.pdf
251,2008-08-30,巴士股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600741_2008_zzy.pdf
252,2008-08-30,巴士股份半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600741_2008_z.pdf
253,2008-09-02,巴士股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-02/600741_20080902_1.pdf
254,2008-09-02,巴士股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-02/600741_20080902_2.pdf
255,2008-09-03,巴士股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-09-03/600741_20080903_3.pdf
256,2008-09-03,巴士股份关于获上海市国有资产监督管理委员会相关批复的公告,/disclosure/listedinfo/announcement/c/2008-09-03/600741_20080903_2.pdf
257,2008-09-03,巴士股份关于获国有资产监督管理委员会相关批复的公告,/disclosure/listedinfo/announcement/c/2008-09-03/600741_20080903_1.pdf
258,2008-09-27,巴士股份关于上海汽车工业（集团）总公司豁免要约收购事项进展情况的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600741_20080927_1.pdf
259,2008-10-31,巴士股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600741_2008_3.pdf
260,2008-12-18,巴士股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600741_20081218_1.pdf
261,2008-12-31,巴士股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2008-12-31/600741_20081231_1.pdf
262,2009-01-05,巴士股份关于公司重大资产出售及发行股份购买资产暨关联交易申请获中国证券监督管理委员会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600741_20090105_1.pdf
263,2009-01-21,巴士股份2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-21/600741_20090121_1.pdf
264,2009-01-23,巴士股份关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-23/600741_20090123_1.pdf
265,2009-03-07,巴士股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600741_20090307_1.pdf
266,2009-03-11,巴士股份重大资产出售及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-03-11/600741_20090311_2.pdf
267,2009-03-11,巴士股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-11/600741_20090311_4.pdf
268,2009-03-11,巴士股份收购报告书,/disclosure/listedinfo/announcement/c/2009-03-11/600741_20090311_3.pdf
269,2009-03-11,巴士股份关于公司重大资产出售及发行股份购买资产暨关联交易申请获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600741_20090311_1.pdf
270,2009-03-25,巴士股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-25/600741_20090325_1.pdf
271,2009-03-25,巴士股份关于相关股东承诺限制减持股票的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600741_20090325_2.pdf
272,2009-03-30,巴士股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600741_2008_nzy.pdf
273,2009-03-30,巴士股份年报,/disclosure/listedinfo/announcement/c/2009-03-30/600741_2008_n.pdf
274,2009-03-30,巴士股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-30/600741_20090330_3.pdf
275,2009-03-30,巴士股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-30/600741_20090330_5.pdf
276,2009-03-30,巴士股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-30/600741_20090330_4.pdf
277,2009-03-30,巴士股份第五届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600741_20090330_2.pdf
278,2009-03-30,巴士股份第五届董事会第二十七次会议决议及召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-03-30/600741_20090330_1.pdf
279,2009-03-31,巴士股份关于发行股份完成证券登记手续的提示性公告,/disclosure/listedinfo/announcement/c/2009-03-31/600741_20090331_1.pdf
280,2009-04-09,巴士股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600741_20090409_1.pdf
281,2009-04-14,巴士股份重大资产出售及发行股份购买资产暨关联交易之持续督导工作报告书（2008年度）,/disclosure/listedinfo/announcement/c/2009-04-14/600741_20090414_2.pdf
282,2009-04-14,巴士股份关于股份划转过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-14/600741_20090414_1.pdf
283,2009-04-21,巴士股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600741_20090421_3.pdf
284,2009-04-21,巴士股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600741_20090421_2.pdf
285,2009-04-21,巴士股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600741_20090421_1.pdf
286,2009-04-21,巴士股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600741_20090421_4.pdf
287,2009-04-30,巴士股份投资者关系联系方式变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-30/600741_20090430_1.pdf
288,2009-04-30,巴士股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600741_2009_1.pdf
289,2009-05-09,巴士股份关于公司重大资产出售及发行股份购买资产暨关联交易实施进展情况公告,/disclosure/listedinfo/announcement/c/2009-05-09/600741_20090509_1.pdf
290,2009-06-01,巴士股份公司名称及证券简称变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-01/600741_20090601_1.pdf
291,2009-06-03,巴士股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600741_20090603_1.pdf
292,2009-06-09,华域汽车关于公司重大资产出售及发行股份购买资产暨关联交易实施进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-09/600741_20090609_1.pdf
293,2009-06-23,华域汽车监事会议事规则,/disclosure/listedinfo/announcement/c/2009-06-23/600741_20090623_3.pdf
294,2009-06-23,华域汽车股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-06-23/600741_20090623_1.pdf
295,2009-06-23,华域汽车公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-23/600741_20090623_g.pdf
296,2009-06-23,华域汽车董事会议事规则,/disclosure/listedinfo/announcement/c/2009-06-23/600741_20090623_2.pdf
297,2009-07-02,华域汽车重大资产重组实施情况报告书,/disclosure/listedinfo/announcement/c/2009-07-02/600741_20090702_1.pdf
298,2009-07-11,华域汽车2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-11/600741_20090711_1.pdf
299,2009-08-04,华域汽车关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600741_20090804_2.pdf
300,2009-08-04,华域汽车关于职工代表董事选举结果的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600741_20090804_1.pdf
301,2009-08-29,华域汽车第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600741_20090829_1.pdf
302,2009-08-29,华域汽车半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600741_2009_zzy.pdf
303,2009-08-29,华域汽车半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600741_2009_z.pdf
304,2009-10-31,华域汽车第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600741_2009_3.pdf
305,2009-12-22,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600741_20091222_1.pdf
306,2009-12-26,华域汽车第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600741_20091226_1.pdf
307,2010-04-07,华域汽车信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_6.pdf
308,2010-04-07,华域汽车投资者关系管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_7.pdf
309,2010-04-07,华域汽车年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600741_2009_nzy.pdf
310,2010-04-07,华域汽车年报,/disclosure/listedinfo/announcement/c/2010-04-07/600741_2009_n.pdf
311,2010-04-07,华域汽车控股股东及其他关联方资金占用和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_5.pdf
312,2010-04-07,华域汽车关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_4.pdf
313,2010-04-07,华域汽车关于预计2010年度日常经营性关联交易金额的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_3.pdf
314,2010-04-07,华域汽车第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_2.pdf
315,2010-04-07,华域汽车第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600741_20100407_1.pdf
316,2010-04-15,华域汽车2010年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-15/600741_20100415_1.pdf
317,2010-04-26,华域汽车第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600741_2010_1.pdf
318,2010-04-27,华域汽车重大资产重组之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2010-04-27/600741_20100427_1.pdf
319,2010-05-21,华域汽车2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600741_20100521_1.pdf
320,2010-05-28,华域汽车关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-05-28/600741_20100528_4.pdf
321,2010-05-28,华域汽车独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-05-28/600741_20100528_3.pdf
322,2010-05-28,华域汽车2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600741_20100528_1.pdf
323,2010-05-28,华域汽车2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/600741_20100528_2.pdf
324,2010-06-09,华域汽车2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/600741_20100609_1.pdf
325,2010-07-02,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2010-07-02/600741_20100702_1.pdf
326,2010-07-20,华域汽车2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-20/600741_20100720_1.pdf
327,2010-08-27,华域汽车关于控股子公司上海科尔本施密特活塞有限公司和上海皮尔博格有色零部件有限公司的搬迁补偿暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600741_20100827_2.pdf
328,2010-08-27,华域汽车关于承接担保责任的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600741_20100827_3.pdf
329,2010-08-27,华域汽车第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600741_20100827_1.pdf
330,2010-08-27,华域汽车半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600741_2010_zzy.pdf
331,2010-08-27,华域汽车半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600741_2010_z.pdf
332,2010-10-14,华域汽车2010年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-14/600741_20101014_1.pdf
333,2010-10-29,华域汽车第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600741_2010_3.pdf
334,2010-10-29,华域汽车第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600741_20101029_1.pdf
335,2010-11-26,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600741_20101126_1.pdf
336,2010-12-11,华域汽车收购相关企业股权及资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600741_20101211_1.pdf
337,2010-12-23,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600741_20101223_1.pdf
338,2011-01-29,华域汽车2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600741_20110129_1.pdf
339,2011-02-12,华域汽车关于停牌的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600741_20110212_1.pdf
340,2011-02-19,华域汽车关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600741_20110219_1.pdf
341,2011-02-26,华域汽车关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600741_20110226_1.pdf
342,2011-03-05,华域汽车关于股票继续停牌暨相关事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-05/600741_20110305_1.pdf
343,2011-03-12,华域汽车相关事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-12/600741_20110312_1.pdf
344,2011-03-19,华域汽车相关事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-19/600741_20110319_1.pdf
345,2011-03-26,华域汽车相关事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-26/600741_20110326_1.pdf
346,2011-04-01,华域汽车年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600741_2010_nzy.pdf
347,2011-04-01,华域汽车年报,/disclosure/listedinfo/announcement/c/2011-04-01/600741_2010_n.pdf
348,2011-04-01,华域汽车控股股东及其他关联方资金占用和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600741_20110401_4.pdf
349,2011-04-01,华域汽车关于预计2011年度日常经营性关联交易金额的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600741_20110401_3.pdf
350,2011-04-01,华域汽车第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600741_20110401_2.pdf
351,2011-04-01,华域汽车第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600741_20110401_1.pdf
352,2011-04-06,华域汽车相关事项进展情况及股票恢复交易的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-06/600741_20110406_1.pdf
353,2011-04-29,华域汽车第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600741_2011_1.pdf
354,2011-05-10,华域汽车关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-10/600741_20110510_1.pdf
355,2011-05-12,华域汽车相关事项进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-12/600741_20110512_1.pdf
356,2011-05-12,华域汽车收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-05-12/600741_20110512_3.pdf
357,2011-05-12,华域汽车简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-12/600741_20110512_2.pdf
358,2011-05-13,华域汽车董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600741_20110513_3.pdf
359,2011-05-13,华域汽车第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600741_20110513_2.pdf
360,2011-05-13,华域汽车第六届董事会第十四次会议决议暨在2010年度股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600741_20110513_1.pdf
361,2011-05-24,华域汽车2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-24/600741_20110524_1.pdf
362,2011-05-31,华域汽车2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600741_20110531_1.pdf
363,2011-05-31,华域汽车2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600741_20110531_2.pdf
364,2011-06-04,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600741_20110604_1.pdf
365,2011-06-15,华域汽车2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-15/600741_20110615_1.pdf
366,2011-07-02,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600741_20110702_1.pdf
367,2011-07-05,华域汽车关于上海汽车集团股份有限公司豁免要约收购事项进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-05/600741_20110705_1.pdf
368,2011-07-16,华域汽车关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600741_20110716_1.pdf
369,2011-07-29,华域汽车停牌公告,/disclosure/listedinfo/announcement/c/2011-07-29/600741_20110729_1.pdf
370,2011-08-03,华域汽车提示公告,/disclosure/listedinfo/announcement/c/2011-08-03/600741_20110803_1.pdf
371,2011-08-25,华域汽车关于参股公司进入上市辅导期的提示公告,/disclosure/listedinfo/announcement/c/2011-08-25/600741_20110825_1.pdf
372,2011-08-26,华域汽车关于全资子公司上海汽车粉末冶金有限公司搬迁补偿暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600741_20110826_2.pdf
373,2011-08-26,华域汽车第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600741_20110826_3.pdf
374,2011-08-26,华域汽车第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600741_20110826_1.pdf
375,2011-08-26,华域汽车半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600741_2011_zzy.pdf
376,2011-08-26,华域汽车半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600741_2011_z.pdf
377,2011-09-10,华域汽车关于变更投资者联系电子信箱的提示公告,/disclosure/listedinfo/announcement/c/2011-09-10/600741_20110910_1.pdf
378,2011-09-14,华域汽车关于上海汽车集团股份有限公司发行股份购买资产方案获得中国证监会核准的提示公告,/disclosure/listedinfo/announcement/c/2011-09-14/600741_20110914_1.pdf
379,2011-09-15,华域汽车收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-09-15/600741_20110915_2.pdf
380,2011-09-15,华域汽车收购报告书,/disclosure/listedinfo/announcement/c/2011-09-15/600741_20110915_1.pdf
381,2011-09-15,华域汽车简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-15/600741_20110915_3.pdf
382,2011-10-29,华域汽车关于全资子公司上海拖拉机内燃机有限公司部分租用地块搬迁补偿暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600741_20111029_2.pdf
383,2011-10-29,华域汽车关于公司股份转让完成暨控股股东变更的提示公告,/disclosure/listedinfo/announcement/c/2011-10-29/600741_20111029_3.pdf
384,2011-10-29,华域汽车第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600741_2011_3.pdf
385,2011-10-29,华域汽车第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600741_20111029_1.pdf
386,2011-12-01,华域汽车关于控股子公司延锋伟世通汽车饰件系统有限公司与伟世通公司签署谅解备忘录的提示公告,/disclosure/listedinfo/announcement/c/2011-12-01/600741_20111201_1.pdf
387,2012-03-22,华域汽车重大资产重组限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-22/600741_20120322_1.pdf
388,2012-03-24,华域汽车年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600741_2011_nzy.pdf
389,2012-03-24,华域汽车年报,/disclosure/listedinfo/announcement/c/2012-03-24/600741_2011_n.pdf
390,2012-03-24,华域汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_5.pdf
391,2012-03-24,华域汽车关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_4.pdf
392,2012-03-24,华域汽车关于修改、签署日常关联交易框架协议并预计2012年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_3.pdf
393,2012-03-24,华域汽车第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_2.pdf
394,2012-03-24,华域汽车第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_1.pdf
395,2012-03-24,华域汽车2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_8.pdf
396,2012-03-24,华域汽车2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_7.pdf
397,2012-03-24,华域汽车2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600741_20120324_6.pdf
398,2012-04-20,华域汽车激励基金计划,/disclosure/listedinfo/announcement/c/2012-04-20/600741_20120420_4.pdf
399,2012-04-20,华域汽车关于在公司2011年度股东大会上增加议案的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-20/600741_20120420_3.pdf
400,2012-04-20,华域汽车第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600741_2012_1.pdf
401,2012-04-20,华域汽车第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600741_20120420_2.pdf
402,2012-04-20,华域汽车第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600741_20120420_1.pdf
403,2012-05-18,华域汽车2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-18/600741_20120518_1.pdf
404,2012-05-23,华域汽车关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600741_20120523_2.pdf
405,2012-05-23,华域汽车关于职工代表董事选举结果的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600741_20120523_1.pdf
406,2012-05-26,华域汽车第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600741_20120526_3.pdf
407,2012-05-26,华域汽车第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600741_20120526_2.pdf
408,2012-05-26,华域汽车2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600741_20120526_1.pdf
409,2012-05-26,华域汽车2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600741_20120526_4.pdf
410,2012-06-15,华域汽车2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-15/600741_20120615_1.pdf
411,2012-07-06,华域汽车关于控股子公司延锋伟世通汽车饰件系统有限公司与伟世通公司解除原签署的谅解备忘录的提示公告,/disclosure/listedinfo/announcement/c/2012-07-06/600741_20120706_1.pdf
412,2012-08-24,华域汽车第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600741_20120824_1.pdf
413,2012-08-24,华域汽车半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600741_2012_zzy.pdf
414,2012-08-24,华域汽车半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600741_2012_z.pdf
415,2012-10-27,华域汽车第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600741_2012_3.pdf
416,2012-10-31,华域汽车关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600741_20121031_1.pdf
417,2013-03-23,华域汽车年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600741_2012_nzy.pdf
418,2013-03-23,华域汽车年报,/disclosure/listedinfo/announcement/c/2013-03-22/600741_2012_n.pdf
419,2013-03-23,华域汽车内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600741_20130323_10.pdf
420,2013-03-23,华域汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600741_20130323_11.pdf
421,2013-03-23,华域汽车关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-22/600741_20130323_4.pdf
