date,title,url
2015-06-10,濮阳惠成：审计报告及财务报表（2012年度至2014年度）,finalpage/2015-06-10/1201129587.PDF
2015-06-10,濮阳惠成：审阅报告及财务报表（2015年1月1日至2015年3月31日）,finalpage/2015-06-10/1201129588.PDF
2015-06-10,濮阳惠成：控股股东、实际控制人对招股说明书的确认意见,finalpage/2015-06-10/1201129589.PDF
2015-06-10,濮阳惠成：第一届董事会第五次会议决议等,finalpage/2015-06-10/1201129590.PDF
2015-06-10,濮阳惠成：非经常性损益及净资产收益率和每股收益专项审核报告（2012年度至2014年度）,finalpage/2015-06-10/1201129591.PDF
2015-06-10,濮阳惠成：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2015-06-10/1201129592.PDF
2015-06-10,濮阳惠成：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-06-10/1201129593.PDF
2015-06-10,濮阳惠成：首次公开发行股票并在创业板上市提示公告,finalpage/2015-06-10/1201129594.PDF
2015-06-17,濮阳惠成：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-06-17/1201160329.PDF
2015-06-18,濮阳惠成：首次公开发行股票并在创业板上市发行公告（更新后）,finalpage/2015-06-18/1201169139.PDF
2015-06-18,濮阳惠成：首次公开发行股票并在创业板上市发行公告（已取消）,finalpage/2015-06-18/1201165166.PDF
2015-06-18,濮阳惠成：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-06-18/1201165170.PDF
2015-06-18,濮阳惠成：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-06-18/1201165171.PDF
2015-06-24,濮阳惠成：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-06-24/1201187411.PDF
2015-06-24,濮阳惠成：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-06-24/1201187412.PDF
2015-06-25,濮阳惠成：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-06-25/1201191271.PDF
2015-06-29,濮阳惠成：中原证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2015-06-29/1201202082.PDF
2015-06-29,濮阳惠成：关于公司首次公开发行股票在深圳证券交易所创业板上市之法律意见书,finalpage/2015-06-29/1201202083.PDF
2015-06-29,濮阳惠成：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-06-29/1201202084.PDF
2015-06-29,濮阳惠成：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-06-29/1201202085.PDF
2015-07-03,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-07-03/1201232098.PDF
2015-07-07,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-07-07/1201247783.PDF
2015-07-08,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-07-08/1201253806.PDF
2015-07-13,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-07-13/1201275269.PDF
2015-07-15,濮阳惠成：关于收到政府补助的公告,finalpage/2015-07-15/1201300415.PDF
2015-07-22,濮阳惠成：第二届董事会第七次会议决议的公告,finalpage/2015-07-22/1201334665.PDF
2015-07-22,濮阳惠成：关于签订《募集资金三方监管协议》的公告,finalpage/2015-07-22/1201334663.PDF
2015-07-22,濮阳惠成：关于聘任证券事务代表的公告,finalpage/2015-07-22/1201334664.PDF
2015-07-23,濮阳惠成：关于暂时取消任命证券事务代表的公告,finalpage/2015-07-23/1201337721.PDF
2015-08-03,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-08-03/1201374883.PDF
2015-08-06,濮阳惠成：关于更换保荐代表人的公告,finalpage/2015-08-06/1201401825.PDF
2015-08-07,濮阳惠成：股票交易异常波动及风险提示公告,finalpage/2015-08-07/1201402097.PDF
2015-08-12,濮阳惠成：第二届监事会第五次会议决议的公告,finalpage/2015-08-12/1201429094.PDF
2015-08-13,濮阳惠成：以自筹资金预先投入募投项目的专项说明,finalpage/2015-08-13/1201432984.PDF
2015-08-13,濮阳惠成：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2015-08-13/1201432985.PDF
2015-08-13,濮阳惠成：监事会议事规则（2015年8月）,finalpage/2015-08-13/1201432986.PDF
2015-08-13,濮阳惠成：第二届董事会第八次会议决议的公告,finalpage/2015-08-13/1201432987.PDF
2015-08-13,濮阳惠成：关联交易管理制度（2015年8月）,finalpage/2015-08-13/1201432976.PDF
2015-08-13,濮阳惠成：募集资金管理制度（2015年8月）,finalpage/2015-08-13/1201432977.PDF
2015-08-13,濮阳惠成：信息披露管理制度（2015年8月）,finalpage/2015-08-13/1201432978.PDF
2015-08-13,濮阳惠成：中原证券股份有限公司关于公司使用暂时闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2015-08-13/1201432979.PDF
2015-08-13,濮阳惠成：中原证券股份有限公司关于公司使用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2015-08-13/1201432980.PDF
2015-08-13,濮阳惠成：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-08-13/1201432981.PDF
2015-08-13,濮阳惠成：关于使用暂时闲置募集资和自有资金进行现金管理的公告,finalpage/2015-08-13/1201432982.PDF
2015-08-13,濮阳惠成：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-13/1201432983.PDF
2015-08-13,濮阳惠成：对外投资管理制度（2015年8月）,finalpage/2015-08-13/1201432975.PDF
2015-08-13,濮阳惠成：对外担保制度（2015年8月）,finalpage/2015-08-13/1201432974.PDF
2015-08-13,濮阳惠成：独立董事工作制度（2015年8月）,finalpage/2015-08-13/1201432973.PDF
2015-08-13,濮阳惠成：控股股东实际控制人行为规范（2015年8月）,finalpage/2015-08-13/1201432967.PDF
2015-08-13,濮阳惠成：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-13/1201432968.PDF
2015-08-13,濮阳惠成：董事会议事规则（2015年8月）,finalpage/2015-08-13/1201432969.PDF
2015-08-13,濮阳惠成：年报信息披露重大差错责任追究制度（2015年8月）,finalpage/2015-08-13/1201432970.PDF
2015-08-13,濮阳惠成：董事、监事及高级管理人员行为规范（2015年8月）,finalpage/2015-08-13/1201432971.PDF
2015-08-13,濮阳惠成：股东大会议事规则（2015年8月）,finalpage/2015-08-13/1201432972.PDF
2015-08-13,濮阳惠成：董事会战略委员会议事规则（2015年8月）,finalpage/2015-08-13/1201432962.PDF
2015-08-13,濮阳惠成：董事会审计委员会议事规则（2015年8月）,finalpage/2015-08-13/1201432963.PDF
2015-08-13,濮阳惠成：董事会提名委员会议事规则（2015年8月）,finalpage/2015-08-13/1201432964.PDF
2015-08-13,濮阳惠成：董事会薪酬与考核委员会议事规则（2015年8月）,finalpage/2015-08-13/1201432965.PDF
2015-08-13,濮阳惠成：对外提供财务资助管理制度（2015年8月）,finalpage/2015-08-13/1201432966.PDF
2015-08-13,濮阳惠成：总经理工作细则（2015年8月）,finalpage/2015-08-13/1201432960.PDF
2015-08-13,濮阳惠成：董事会秘书工作制度（2015年8月）,finalpage/2015-08-13/1201432961.PDF
2015-08-13,濮阳惠成：投资者关系管理制度（2015年8月）,finalpage/2015-08-13/1201432959.PDF
2015-08-13,濮阳惠成：公司章程（2015年8月）,finalpage/2015-08-13/1201432958.PDF
2015-08-24,濮阳惠成：关于召开2015年第三次临时股东大会提示性公告,finalpage/2015-08-24/1201480235.PDF
2015-08-27,濮阳惠成：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-27/1201502508.PDF
2015-08-27,濮阳惠成：2015年半年度报告摘要,finalpage/2015-08-27/1201502510.PDF
2015-08-27,濮阳惠成：第二届董事会第九次会议决议的公告,finalpage/2015-08-27/1201502512.PDF
2015-08-27,濮阳惠成：2015年半年度报告披露提示性公告,finalpage/2015-08-27/1201502513.PDF
2015-08-27,濮阳惠成：第二届监事会第六次会议决议的公告,finalpage/2015-08-27/1201502514.PDF
2015-08-27,濮阳惠成：2015年半年度报告,finalpage/2015-08-27/1201502515.PDF
2015-08-27,濮阳惠成：中原证券股份有限公司关于公司使用部分募投项目节余资金永久补充流动资金的专项核查意见,finalpage/2015-08-27/1201502516.PDF
2015-08-27,濮阳惠成：关于使用募投项目节余资金永久补充流动资金的公告,finalpage/2015-08-27/1201502517.PDF
2015-08-27,濮阳惠成：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2015-08-27/1201502518.PDF
2015-08-28,濮阳惠成：关于使用暂时闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2015-08-28/1201510020.PDF
2015-08-31,濮阳惠成：关于使用暂时闲置自有资金进行现金管理的进展公告,finalpage/2015-08-31/1201517498.PDF
2015-09-01,濮阳惠成：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-01/1201538003.PDF
2015-09-01,濮阳惠成：2015年第三次临时股东大会决议的公告,finalpage/2015-09-01/1201538004.PDF
2015-09-02,濮阳惠成：关于2015年半年度报告的更正公告,finalpage/2015-09-02/1201542886.PDF
2015-09-17,濮阳惠成：关于公司完成工商变更登记的公告,finalpage/2015-09-17/1201607945.PDF
2015-10-14,濮阳惠成：2015年前三季度业绩预告,finalpage/2015-10-14/1201695164.PDF
2015-10-23,濮阳惠成：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201715890.PDF
2015-10-23,濮阳惠成：2015年第三季度报告全文,finalpage/2015-10-23/1201715893.PDF
2015-12-14,濮阳惠成：关于聘任证券事务代表的公告,finalpage/2015-12-14/1201832809.PDF
2015-12-28,濮阳惠成：关于2015年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2015-12-28/1201870362.PDF
2015-12-28,濮阳惠成：关于注销募集资金专户的公告,finalpage/2015-12-28/1201870363.PDF
2015-12-28,濮阳惠成：中原证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-12-28/1201870364.PDF
2015-12-28,濮阳惠成：持续督导培训报告（2015年）,finalpage/2015-12-28/1201870365.PDF
2016-01-22,濮阳惠成：2015年年度业绩预告,finalpage/2016-01-22/1201935019.PDF
2016-01-26,濮阳惠成：关于公司换发新版营业执照的公告,finalpage/2016-01-26/1201943934.PDF
2016-01-26,濮阳惠成：董事会审计委员会议事规则（2016年1月）,finalpage/2016-01-26/1201943935.PDF
2016-01-26,濮阳惠成：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2016年1月）,finalpage/2016-01-26/1201943936.PDF
2016-01-26,濮阳惠成：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-26/1201943937.PDF
2016-01-26,濮阳惠成：关于终止部分募投项目并将相关募集资金永久性补充流动资金的公告,finalpage/2016-01-26/1201943938.PDF
2016-01-26,濮阳惠成：第二届董事会第十一次会议决议的公告,finalpage/2016-01-26/1201943928.PDF
2016-01-26,濮阳惠成：第二届监事会第八次会议决议的公告,finalpage/2016-01-26/1201943929.PDF
2016-01-26,濮阳惠成：关于修订公司章程的公告,finalpage/2016-01-26/1201943930.PDF
2016-01-26,濮阳惠成：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-01-26/1201943931.PDF
2016-01-26,濮阳惠成：公司章程（2016年1月）,finalpage/2016-01-26/1201943932.PDF
2016-01-26,濮阳惠成：中原证券股份有限公司关于公司终止部分募投项目并将相关募集资金永久性补充流动资金的专项核查意见,finalpage/2016-01-26/1201943933.PDF
2016-02-15,濮阳惠成：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-02-15/1201979955.PDF
2016-02-16,濮阳惠成：关于公司获得专利证书及注册商标的公告,finalpage/2016-02-16/1201982082.PDF
2016-02-18,濮阳惠成：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-18/1201986211.PDF
2016-02-18,濮阳惠成：2016年第一次临时股东大会决议的公告,finalpage/2016-02-18/1201986210.PDF
2016-02-26,濮阳惠成：2015年度业绩快报,finalpage/2016-02-26/1202003762.PDF
2016-03-30,濮阳惠成：2015年年度报告披露提示性公告,finalpage/2016-03-30/1202101147.PDF
2016-03-30,濮阳惠成：董事会工作报告,finalpage/2016-03-30/1202101148.PDF
2016-03-30,濮阳惠成：2015年度监事会工作报告,finalpage/2016-03-30/1202101149.PDF
2016-03-30,濮阳惠成：2015年度内部控制评价报告,finalpage/2016-03-30/1202101150.PDF
2016-03-30,濮阳惠成：关于召开2015年年度股东大会的通知,finalpage/2016-03-30/1202101151.PDF
2016-03-30,濮阳惠成：2015年年度募集资金存放与使用情况的专项报告,finalpage/2016-03-30/1202101152.PDF
2016-03-30,濮阳惠成：关于使用自有资金设立全资子公司的公告,finalpage/2016-03-30/1202101153.PDF
2016-03-30,濮阳惠成：关于提高闲置自有资金进行现金管理额度的公告,finalpage/2016-03-30/1202101154.PDF
2016-03-30,濮阳惠成：中原证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-30/1202101155.PDF
2016-03-30,濮阳惠成：中原证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-30/1202101156.PDF
2016-03-30,濮阳惠成：第二届董事会第十二次会议决议的公告,finalpage/2016-03-30/1202101157.PDF
2016-03-30,濮阳惠成：第二届监事会第九次会议决议的公告,finalpage/2016-03-30/1202101158.PDF
2016-03-30,濮阳惠成：2015年度独立董事述职报告（胡卫升）,finalpage/2016-03-30/1202101159.PDF
2016-03-30,濮阳惠成：2015年度独立董事述职报告（李曙衢）,finalpage/2016-03-30/1202101160.PDF
2016-03-30,濮阳惠成：2015年度独立董事述职报告（任保增）,finalpage/2016-03-30/1202101161.PDF
2016-03-30,濮阳惠成：2015年度独立董事述职报告（徐东升）,finalpage/2016-03-30/1202101162.PDF
2016-03-30,濮阳惠成：控股股东及其他关联方占用资金情况专项审计说明（2015年度）,finalpage/2016-03-30/1202101163.PDF
2016-03-30,濮阳惠成：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-03-30/1202101164.PDF
2016-03-30,濮阳惠成：2015年度审计报告,finalpage/2016-03-30/1202101165.PDF
2016-03-30,濮阳惠成：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-03-30/1202101166.PDF
2016-03-30,濮阳惠成：独立董事关于相关事项的事前认可意见,finalpage/2016-03-30/1202101167.PDF
2016-03-30,濮阳惠成：2015年年度报告网上说明会公告,finalpage/2016-03-30/1202101168.PDF
2016-03-30,濮阳惠成：2015年年度审计报告,finalpage/2016-03-30/1202101169.PDF
2016-03-30,濮阳惠成：2015年年度利润分配预案公告,finalpage/2016-03-30/1202101170.PDF
2016-03-30,濮阳惠成：中原证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-03-30/1202101171.PDF
2016-03-30,濮阳惠成：2016年第一季度业绩预告,finalpage/2016-03-30/1202101172.PDF
2016-03-30,濮阳惠成：2015年年度报告摘要,finalpage/2016-03-30/1202101173.PDF
2016-03-30,濮阳惠成：2015年年度报告,finalpage/2016-03-30/1202101175.PDF
2016-03-30,濮阳惠成：2015年度财务决算报告,finalpage/2016-03-30/1202101176.PDF
2016-04-18,濮阳惠成：关于财务总监辞职的公告,finalpage/2016-04-18/1202194963.PDF
2016-04-20,濮阳惠成：关于聘任公司内部审计负责人的公告,finalpage/2016-04-20/1202210156.PDF
2016-04-20,濮阳惠成：关于聘任公司财务总监的公告,finalpage/2016-04-20/1202210155.PDF
2016-04-20,濮阳惠成：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-20/1202210154.PDF
2016-04-20,濮阳惠成：第二届董事会第十三次会议决议的公告,finalpage/2016-04-20/1202210152.PDF
2016-04-20,濮阳惠成：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-04-20/1202210153.PDF
2016-04-22,濮阳惠成：股票交易异常波动公告,finalpage/2016-04-22/1202216704.PDF
2016-04-27,濮阳惠成：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202250443.PDF
2016-04-27,濮阳惠成：2016年第一季度报告全文,finalpage/2016-04-27/1202250445.PDF
2016-04-27,濮阳惠成：2015年年度股东大会决议的公告,finalpage/2016-04-27/1202250446.PDF
2016-04-27,濮阳惠成：2015年度股东大会的法律意见书,finalpage/2016-04-27/1202250447.PDF
2016-05-04,濮阳惠成：股票交易异常波动公告,finalpage/2016-05-04/1202294658.PDF
2016-05-05,濮阳惠成：关于公司持股5%以上股东更名及迁址的公告,finalpage/2016-05-05/1202298610.PDF
2016-05-11,濮阳惠成：2015年年度权益分派实施公告,finalpage/2016-05-11/1202315581.PDF
2016-05-19,濮阳惠成：股票交易异常波动公告,finalpage/2016-05-19/1202330391.PDF
2016-06-16,濮阳惠成：关于更换持续督导保荐代表人的公告,finalpage/2016-06-16/1202371690.PDF
2016-06-28,濮阳惠成：关于公司持股5%以上股东更名及迁址的公告,finalpage/2016-06-28/1202431555.PDF
2016-06-28,濮阳惠成：中原证券股份有限公司关于公司首次公开发行限售股份上市流通的核查意见,finalpage/2016-06-28/1202418132.PDF
2016-06-28,濮阳惠成：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-28/1202418133.PDF
2016-07-01,濮阳惠成：关于公司持股5%以上股东股份减持计划的提示性公告,finalpage/2016-07-01/1202445415.PDF
2016-07-06,濮阳惠成：2016年度半年度业绩预告,finalpage/2016-07-06/1202455375.PDF
2016-07-11,濮阳惠成：关于公司持股5%以上股东股份减持计划完成的公告,finalpage/2016-07-11/1202465177.PDF
2016-07-12,濮阳惠成：关于公司持股5%以上股东股份减持计划的提示性公告,finalpage/2016-07-12/1202467801.PDF
2016-07-14,濮阳惠成：关于公司控股股东部分股份质押的公告,finalpage/2016-07-14/1202474385.PDF
2016-07-26,濮阳惠成：关于公司持股5%以上股东股份减持实施公告,finalpage/2016-07-26/1202505977.PDF
2016-08-12,濮阳惠成：权益变动报告提示性报告,finalpage/2016-08-12/1202562495.PDF
2016-08-12,濮阳惠成：简式权益变动报告书,finalpage/2016-08-12/1202562496.PDF
2016-08-12,濮阳惠成：关于公司持股5%以上股东股份减持实施公告,finalpage/2016-08-12/1202562497.PDF
2016-08-26,濮阳惠成：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202620936.PDF
2016-08-26,濮阳惠成：投资者关系管理制度（2016年8月）,finalpage/2016-08-26/1202620937.PDF
2016-08-26,濮阳惠成：第二届董事会第十五次会议决议的公告,finalpage/2016-08-26/1202620938.PDF
2016-08-26,濮阳惠成：第二届监事会第十一次会议决议的公告,finalpage/2016-08-26/1202620939.PDF
2016-08-26,濮阳惠成：独立董事对公司2016年上半年相关事项的独立意见,finalpage/2016-08-26/1202620940.PDF
2016-08-26,濮阳惠成：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202620941.PDF
2016-08-26,濮阳惠成：2016年半年度报告摘要,finalpage/2016-08-26/1202620942.PDF
2016-08-26,濮阳惠成：2016年半年度报告,finalpage/2016-08-26/1202620944.PDF
2016-09-01,濮阳惠成：权益变动报告提示性报告,finalpage/2016-09-01/1202668755.PDF
2016-09-01,濮阳惠成：简式权益变动报告书,finalpage/2016-09-01/1202668756.PDF
2016-09-01,濮阳惠成：关于公司持股5%以上股东股份减持实施公告,finalpage/2016-09-01/1202668757.PDF
2016-09-07,濮阳惠成：中原证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-09-07/1202683892.PDF
2016-09-22,濮阳惠成：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-09-22/1202717035.PDF
2016-09-26,濮阳惠成：关于注销募集资金专户的公告,finalpage/2016-09-26/1202726308.PDF
2016-09-29,濮阳惠成：第二届董事会第十六次会议决议的公告,finalpage/2016-09-29/1202734843.PDF
2016-09-29,濮阳惠成：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-09-29/1202734844.PDF
2016-09-29,濮阳惠成：第二届监事会第十二次会议决议的公告,finalpage/2016-09-29/1202734845.PDF
2016-09-29,濮阳惠成：关于公司股票复牌的公告,finalpage/2016-09-29/1202734846.PDF
2016-09-29,濮阳惠成：公司章程（2016年9月）,finalpage/2016-09-29/1202734847.PDF
2016-09-29,濮阳惠成：公司章程修正案,finalpage/2016-09-29/1202734848.PDF
2016-09-29,濮阳惠成：关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-29/1202734849.PDF
2016-09-29,濮阳惠成：前次募集资金使用情况鉴证报告（截至2016年6月30日止）,finalpage/2016-09-29/1202734850.PDF
2016-09-29,濮阳惠成：前次募集资金使用情况报告,finalpage/2016-09-29/1202734851.PDF
2016-09-29,濮阳惠成：2016年度非公开发行A股股票方案论证分析报告,finalpage/2016-09-29/1202734852.PDF
2016-09-29,濮阳惠成：未来三年（2016-2018年）股东分红回报规划,finalpage/2016-09-29/1202734853.PDF
2016-09-29,濮阳惠成：关于2016年度非公开发行A股股票摊薄即期回报的风险提示及采取措施的公告,finalpage/2016-09-29/1202734854.PDF
2016-09-29,濮阳惠成：2016年度非公开发行A股股票预案,finalpage/2016-09-29/1202734855.PDF
2016-09-29,濮阳惠成：控股股东、实际控制人关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺函,finalpage/2016-09-29/1202734856.PDF
2016-09-29,濮阳惠成：全体董事及高级管理人员关于切实履行填补回报措施之承诺函,finalpage/2016-09-29/1202734857.PDF
2016-09-29,濮阳惠成：关于最近五年公司不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-09-29/1202734858.PDF
2016-09-29,濮阳惠成：2016年度非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2016-09-29/1202734859.PDF
2016-09-29,濮阳惠成：非公开发行股票预案披露提示性公告,finalpage/2016-09-29/1202734860.PDF
2016-10-13,濮阳惠成：关于召开2016年第二次临时股东大会提示性公告,finalpage/2016-10-13/1202756880.PDF
2016-10-14,濮阳惠成：2016年度前三季度业绩预告,finalpage/2016-10-14/1202759539.PDF
2016-10-18,濮阳惠成：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-18/1202768003.PDF
2016-10-18,濮阳惠成：2016年第二次临时股东大会决议的公告,finalpage/2016-10-18/1202768004.PDF
2016-10-18,濮阳惠成：关于公司获得专利证书及注册商标的公告,finalpage/2016-10-18/1202768005.PDF
2016-10-28,濮阳惠成：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202798209.PDF
2016-10-28,濮阳惠成：2016年第三季度报告全文,finalpage/2016-10-28/1202798211.PDF
2016-11-11,濮阳惠成：关于公司控股股东部分股份质押的公告,finalpage/2016-11-11/1202825049.PDF
2016-11-25,濮阳惠成：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-11-25/1202844581.PDF
2016-12-19,濮阳惠成：中原证券股份有限公司关于公司2016年定期现场检查报告,finalpage/2016-12-19/1202897009.PDF
2016-12-19,濮阳惠成：持续督导培训报告（2016年）,finalpage/2016-12-19/1202897010.PDF
2016-12-20,濮阳惠成：关于公司股东股份减持计划完成的公告,finalpage/2016-12-20/1202909033.PDF
2017-01-04,濮阳惠成：关于公司持股5%以上股东股份减持计划的提示性公告,finalpage/2017-01-04/1202990503.PDF
2017-01-09,濮阳惠成：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2017-01-09/1203001539.PDF
2017-01-11,濮阳惠成：2016年度业绩预告,finalpage/2017-01-11/1203008476.PDF
2017-01-19,濮阳惠成：关于公司持股5%以上股东股份减持实施公告,finalpage/2017-01-19/1203031490.PDF
2017-01-20,濮阳惠成：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2017-01-20/1203034170.PDF
2017-01-20,濮阳惠成：关于非公开发行股票申请文件反馈意见的回复,finalpage/2017-01-20/1203034171.PDF
2017-01-24,濮阳惠成：关于公司持股5%以上股东股份减持计划完成的公告,finalpage/2017-01-24/1203042915.PDF
2017-02-28,濮阳惠成：2016年度业绩快报,finalpage/2017-02-28/1203116400.PDF
2017-03-08,濮阳惠成：关于通过高新技术企业认定的公告,finalpage/2017-03-08/1203141309.PDF
2017-03-27,濮阳惠成：关于董事会换届选举的提示性公告,finalpage/2017-03-27/1203209643.PDF
2017-03-27,濮阳惠成：关于监事会换届选举的提示性公告,finalpage/2017-03-27/1203209644.PDF
2017-03-27,濮阳惠成：关于公司控股股东部分股份质押的公告,finalpage/2017-03-27/1203209645.PDF
2017-04-07,濮阳惠成：2016年年度报告披露提示性公告,finalpage/2017-04-07/1203258766.PDF
2017-04-07,濮阳惠成：2016年度监事会工作报告,finalpage/2017-04-07/1203258767.PDF
2017-04-07,濮阳惠成：董事会工作报告,finalpage/2017-04-07/1203258768.PDF
2017-04-07,濮阳惠成：内部控制鉴证报告（2016年度）,finalpage/2017-04-07/1203258769.PDF
2017-04-07,濮阳惠成：2016年年度审计报告,finalpage/2017-04-07/1203258770.PDF
2017-04-07,濮阳惠成：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-07/1203258771.PDF
2017-04-07,濮阳惠成：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2017-04-07/1203258772.PDF
2017-04-07,濮阳惠成：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-04-07/1203258773.PDF
2017-04-07,濮阳惠成：关于召开2016年年度股东大会的通知,finalpage/2017-04-07/1203258774.PDF
2017-04-07,濮阳惠成：独立董事候选人声明（申华萍）,finalpage/2017-04-07/1203258775.PDF
2017-04-07,濮阳惠成：独立董事候选人声明（冶保献）,finalpage/2017-04-07/1203258776.PDF
2017-04-07,濮阳惠成：独立董事提名人声明（二）,finalpage/2017-04-07/1203258777.PDF
2017-04-07,濮阳惠成：独立董事提名人声明（三）,finalpage/2017-04-07/1203258778.PDF
2017-04-07,濮阳惠成：独立董事提名人声明（一）,finalpage/2017-04-07/1203258779.PDF
