date,title,url
2011-07-15,开尔新材：第一届董事会第七次会议决议公告,finalpage/2011-07-15/59682246.PDF
2011-07-15,开尔新材：信息披露管理制度（2010年8月）,finalpage/2011-07-15/59682228.PDF
2011-07-15,开尔新材：关于聘任公司高级管理人员的独立董事意见,finalpage/2011-07-15/59682230.PDF
2011-07-15,开尔新材：关于防范控股股东及关联方占用上市公司资金的管理办法（2011年7月）,finalpage/2011-07-15/59682231.PDF
2011-07-15,开尔新材：关联交易决策制度（2010年6月）,finalpage/2011-07-15/59682232.PDF
2011-07-15,开尔新材：内幕信息知情人管理制度（2011年7月）,finalpage/2011-07-15/59682233.PDF
2011-07-15,开尔新材：内部审计制度（2010年6月）,finalpage/2011-07-15/59682234.PDF
2011-07-15,开尔新材：募集资金管理制度（2010年8月）,finalpage/2011-07-15/59682235.PDF
2011-07-15,开尔新材：外部信息使用人管理制度（2011年7月）,finalpage/2011-07-15/59682236.PDF
2011-07-15,开尔新材：对外投资管理制度（2010年6月）,finalpage/2011-07-15/59682237.PDF
2011-07-15,开尔新材：对外报送信息管理制度（2011年7月）,finalpage/2011-07-15/59682238.PDF
2011-07-15,开尔新材：对外担保决策制度（2010年8月）,finalpage/2011-07-15/59682239.PDF
2011-07-15,开尔新材：总经理工作细则（2010年6月）,finalpage/2011-07-15/59682240.PDF
2011-07-15,开尔新材：投资者关系管理制度（2010年8月）,finalpage/2011-07-15/59682241.PDF
2011-07-15,开尔新材：控股子公司管理制度（2010年8月）,finalpage/2011-07-15/59682242.PDF
2011-07-15,开尔新材：独立董事工作制度（2010年8月）,finalpage/2011-07-15/59682243.PDF
2011-07-15,开尔新材：监事会议事规则（2010年8月）,finalpage/2011-07-15/59682244.PDF
2011-07-15,开尔新材：突发事件危机处理应急制度（2011年7月）,finalpage/2011-07-15/59682245.PDF
2011-07-15,开尔新材：股东大会议事规则（2010年8月）,finalpage/2011-07-15/59682247.PDF
2011-07-15,开尔新材：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年7月）,finalpage/2011-07-15/59682248.PDF
2011-07-15,开尔新材：董事会审计委员会议事规则（2010年8月）,finalpage/2011-07-15/59682249.PDF
2011-07-15,开尔新材：董事会战略委员会议事规则（2010年8月）,finalpage/2011-07-15/59682250.PDF
2011-07-15,开尔新材：董事会提名委员会议事规则（2010年8月）,finalpage/2011-07-15/59682251.PDF
2011-07-15,开尔新材：董事会秘书工作制度（2010年7月）,finalpage/2011-07-15/59682252.PDF
2011-07-15,开尔新材：董事会薪酬与考核委员会议事规则（2010年8月）,finalpage/2011-07-15/59682253.PDF
2011-07-15,开尔新材：董事会议事规则（2010年8月）,finalpage/2011-07-15/59682254.PDF
2011-07-15,开尔新材：重大信息内部报告制度（2011年7月）,finalpage/2011-07-15/59682255.PDF
2011-07-15,开尔新材：关于签订募集资金三方监管协议的公告,finalpage/2011-07-15/59682286.PDF
2011-07-28,开尔新材：关于完成工商变更登记的公告,finalpage/2011-07-28/59739834.PDF
2011-08-12,开尔新材：2011年半年度报告摘要,finalpage/2011-08-12/59805991.PDF
2011-08-12,开尔新材：第一届董事会第八次会议决议公告,finalpage/2011-08-12/59805993.PDF
2011-08-12,开尔新材：第一届监事会第四次会议决议公告,finalpage/2011-08-12/59805994.PDF
2011-08-12,开尔新材：2011年半年度报告,finalpage/2011-08-12/59805995.PDF
2011-08-12,开尔新材：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-12/59805996.PDF
2011-08-12,开尔新材：关于使用闲置募集资金暂时补充流动资金的独立董事意见,finalpage/2011-08-12/59805997.PDF
2011-08-12,开尔新材：海通证券股份有限公司关于公司拟利用闲置募集资金暂时补充流动资金使用计划的核查意见,finalpage/2011-08-12/59805998.PDF
2011-08-12,开尔新材：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-12/59805999.PDF
2011-08-19,开尔新材：关于副总经理辞职的公告,finalpage/2011-08-19/59844233.PDF
2011-08-29,开尔新材：海通证券股份有限公司关于公司2011年中期报告之持续督导跟踪报告,finalpage/2011-08-29/59893707.PDF
2011-09-07,开尔新材：中标公告,finalpage/2011-09-07/59934126.PDF
2011-09-19,开尔新材：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-19/59966867.PDF
2011-10-18,开尔新材：关于副总经理、董事会秘书辞职的公告,finalpage/2011-10-18/60074076.PDF
2011-10-26,开尔新材：2011年第三季度报告正文,finalpage/2011-10-26/60112008.PDF
2011-10-26,开尔新材：2011年第三季度报告全文,finalpage/2011-10-26/60112010.PDF
2011-12-29,开尔新材：全资子公司合肥翰林搪瓷有限公司年产5000吨搪瓷波纹板传热元件专用生产线建造项目的可行性研究报告,finalpage/2011-12-29/60387523.PDF
2011-12-29,开尔新材：关于使用部分超募资金对全资子公司合肥翰林搪瓷有限公司增资用于年产5000吨搪瓷波纹板传热元件专用生产线建造项目的公告,finalpage/2011-12-29/60387524.PDF
2011-12-29,开尔新材：关于聘任公司董事会秘书及证券事务代表的公告,finalpage/2011-12-29/60387525.PDF
2011-12-29,开尔新材：日常经营重大合同披露办法（2011年12月）,finalpage/2011-12-29/60387526.PDF
2011-12-29,开尔新材：海通证券股份有限公司关于公司拟利用超募资金向全资子公司增资并建设传热元件专用生产线的核查意见,finalpage/2011-12-29/60387527.PDF
2011-12-29,开尔新材：独立董事关于公司使用部分超募资金对全资子公司合肥翰林搪瓷有限公司增资用于年产5000吨搪瓷波纹板传热元件专用生产线建造项目的独立意见,finalpage/2011-12-29/60387528.PDF
2011-12-29,开尔新材：独立董事关于聘任程志勇先生为公司董事会秘书的独立意见,finalpage/2011-12-29/60387529.PDF
2011-12-29,开尔新材：第一届董事会第十次会议决议公告,finalpage/2011-12-29/60387530.PDF
2012-01-04,开尔新材：关于公司通过高新技术企业复审的公告,finalpage/2012-01-04/60405524.PDF
2012-01-17,开尔新材：关于2011年度业绩预告的公告,finalpage/2012-01-17/60457464.PDF
2012-01-18,开尔新材：关于全资子公司完成工商变更登记的公告,finalpage/2012-01-18/60462977.PDF
2012-01-18,开尔新材：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2012-01-18/60462978.PDF
2012-02-09,开尔新材：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-02-09/60522909.PDF
2012-02-22,开尔新材：2011年度业绩快报,finalpage/2012-02-22/60574760.PDF
2012-02-24,开尔新材：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-02-24/60579579.PDF
2012-02-24,开尔新材：海通证券股份有限公司关于公司拟利用部分超募资金永久补充流动资金计划的核查意见,finalpage/2012-02-24/60579580.PDF
2012-02-24,开尔新材：关于使用部分超募资金永久性补充流动资金的独立董事意见,finalpage/2012-02-24/60579581.PDF
2012-02-24,开尔新材：第一届监事会第六次会议决议公告,finalpage/2012-02-24/60579582.PDF
2012-02-24,开尔新材：第一届董事会第十一次会议决议公告,finalpage/2012-02-24/60579583.PDF
2012-03-05,开尔新材：第一届董事会第十二次会议决议公告,finalpage/2012-03-05/60628569.PDF
2012-03-29,开尔新材：2012年第一季度业绩预告,finalpage/2012-03-29/60758743.PDF
2012-03-29,开尔新材：关于上海分公司完成工商注册登记的公告,finalpage/2012-03-29/60758744.PDF
2012-04-07,开尔新材：2011年年度报告摘要,finalpage/2012-04-07/60794831.PDF
2012-04-07,开尔新材：2011年年度审计报告,finalpage/2012-04-07/60794833.PDF
2012-04-07,开尔新材：第一届董事会第十三次会议决议公告,finalpage/2012-04-07/60794834.PDF
2012-04-07,开尔新材：关于召开2011年度股东大会的通知公告,finalpage/2012-04-07/60794835.PDF
2012-04-07,开尔新材：第一届监事会第七次会议决议公告,finalpage/2012-04-07/60794836.PDF
2012-04-07,开尔新材：2011年年度报告,finalpage/2012-04-07/60794837.PDF
2012-04-07,开尔新材：2011年度内部控制的自我评价报告,finalpage/2012-04-07/60794838.PDF
2012-04-07,开尔新材：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-07/60794839.PDF
2012-04-07,开尔新材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-07/60794840.PDF
2012-04-07,开尔新材：2011年度独立董事述职报告（汤淮）,finalpage/2012-04-07/60794841.PDF
2012-04-07,开尔新材：2011年度独立董事述职报告（章程）,finalpage/2012-04-07/60794842.PDF
2012-04-07,开尔新材：2011年度独立董事述职报告（蒋伟忠）,finalpage/2012-04-07/60794843.PDF
2012-04-07,开尔新材：关于公司2012年度向银行申请综合授信额度的公告,finalpage/2012-04-07/60794844.PDF
2012-04-07,开尔新材：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-07/60794845.PDF
2012-04-07,开尔新材：关于独立董事辞职的公告,finalpage/2012-04-07/60794846.PDF
2012-04-07,开尔新材：海通证券股份有限公司关于公司2011年度内部控制自我评价的核查意见,finalpage/2012-04-07/60794847.PDF
2012-04-07,开尔新材：海通证券股份有限公司关于公司2011年度募集资金存放与使用的核查意见,finalpage/2012-04-07/60794848.PDF
2012-04-07,开尔新材：独立董事候选人声明（夏祖兴）,finalpage/2012-04-07/60794849.PDF
2012-04-07,开尔新材：独立董事对第一届董事会第十三次会议相关事项的独立意见,finalpage/2012-04-07/60794850.PDF
2012-04-07,开尔新材：独立董事提名人声明,finalpage/2012-04-07/60794851.PDF
2012-04-09,开尔新材：关于举行2011年度业绩说明会的公告,finalpage/2012-04-09/60803700.PDF
2012-04-16,开尔新材：海通证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-16/60839743.PDF
2012-04-20,开尔新材：2012年第一季度报告正文,finalpage/2012-04-20/60862677.PDF
2012-04-20,开尔新材：2012年第一季度报告全文,finalpage/2012-04-20/60862679.PDF
2012-04-28,开尔新材：2011年度股东大会决议公告,finalpage/2012-04-28/60930588.PDF
2012-04-28,开尔新材：2011年度股东大会法律意见书,finalpage/2012-04-28/60930589.PDF
2012-05-18,开尔新材：关于2011年年度权益分派股份变动情况表的更正公告,finalpage/2012-05-18/61018318.PDF
2012-05-18,开尔新材：2011年年度权益分派实施公告,finalpage/2012-05-18/61017052.PDF
2012-06-05,开尔新材：关于拟在香港设立子公司的公告,finalpage/2012-06-05/61088434.PDF
2012-06-05,开尔新材：第一届董事会第十五次会议决议公告,finalpage/2012-06-05/61088435.PDF
2012-06-15,开尔新材：关于完成工商变更登记的公告,finalpage/2012-06-15/61143687.PDF
2012-07-13,开尔新材：2012年半年度业绩预告,finalpage/2012-07-13/61261212.PDF
2012-07-16,开尔新材：关于香港子公司注册成立的公告,finalpage/2012-07-16/61278161.PDF
2012-08-07,开尔新材：公司章程修订对照表,finalpage/2012-08-07/61387682.PDF
2012-08-07,开尔新材：公司章程（2012年8月）,finalpage/2012-08-07/61387683.PDF
2012-08-07,开尔新材：利润分配政策及未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-07/61387684.PDF
2012-08-07,开尔新材：独立董事对第一届董事会第十六次会议相关事项的独立意见,finalpage/2012-08-07/61387685.PDF
2012-08-07,开尔新材：第一届监事会第九次会议决议公告,finalpage/2012-08-07/61387686.PDF
2012-08-07,开尔新材：第一届董事会第十六次会议决议公告,finalpage/2012-08-07/61387687.PDF
2012-08-18,开尔新材：2012年半年度报告摘要,finalpage/2012-08-18/61441514.PDF
2012-08-18,开尔新材：第一届董事会第十七次会议决议公告,finalpage/2012-08-18/61441517.PDF
2012-08-18,开尔新材：2012年半年度报告,finalpage/2012-08-18/61441518.PDF
2012-08-18,开尔新材：关于变更募集资金存放专用账户的公告,finalpage/2012-08-18/61441519.PDF
2012-08-18,开尔新材：子公司及参股公司财务管理制度（2012年8月）,finalpage/2012-08-18/61441520.PDF
2012-08-18,开尔新材：年报信息披露重大差错责任追究制度（2012年8月）,finalpage/2012-08-18/61441521.PDF
2012-08-18,开尔新材：收发文管理制度（2012年8月）,finalpage/2012-08-18/61441522.PDF
2012-08-18,开尔新材：独立董事关于公司相关事项的专项说明和独立意见,finalpage/2012-08-18/61441523.PDF
2012-08-18,开尔新材：董事、监事、高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-18/61441524.PDF
2012-08-18,开尔新材：董事、监事、高级管理人员薪酬及绩效考核管理制度（2012年8月）,finalpage/2012-08-18/61441525.PDF
2012-08-18,开尔新材：重大投资及财务决策制度（2012年8月）,finalpage/2012-08-18/61441526.PDF
2012-09-03,开尔新材：海通证券股份有限公司关于公司2012年中期报告之持续督导跟踪报告,finalpage/2012-09-03/61525629.PDF
2012-09-10,开尔新材：关于签订募集资金三方监管协议的公告,finalpage/2012-09-10/61546835.PDF
2012-09-10,开尔新材：股价异动公告,finalpage/2012-09-10/61546836.PDF
2012-09-26,开尔新材：关于使用部分超募资金对全资子公司合肥翰林增资用于追加搪瓷波纹板传热元件专用生产线建造项目的投资的公告,finalpage/2012-09-26/61612390.PDF
2012-09-26,开尔新材：关于使用部分超募资金对合肥翰林搪瓷有限公司增资用于追加搪瓷波纹板传热元件专用生产线建造项目的投资的可行性研究报告,finalpage/2012-09-26/61612391.PDF
2012-09-26,开尔新材：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-09-26/61612392.PDF
2012-09-26,开尔新材：海通证券股份有限公司关于公司拟利用超募资金向全资子公司追加投资并利用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-09-26/61612393.PDF
2012-09-26,开尔新材：独立董事关于公司拟使用超募资金向全资子公司追加投资并使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-09-26/61612394.PDF
2012-09-26,开尔新材：第一届监事会第十一次会议决议公告,finalpage/2012-09-26/61612395.PDF
2012-09-26,开尔新材：第一届董事会第十八次会议决议公告,finalpage/2012-09-26/61612396.PDF
2012-10-12,开尔新材：2012年前三季度业绩预告,finalpage/2012-10-12/61651453.PDF
2012-10-25,开尔新材：2012年第三季度报告正文,finalpage/2012-10-25/61702650.PDF
2012-10-25,开尔新材：2012年第三季度报告全文,finalpage/2012-10-25/61702653.PDF
2012-10-25,开尔新材：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-10-25/61702654.PDF
2012-10-25,开尔新材：第一届董事会第十九次会议决议公告,finalpage/2012-10-25/61702655.PDF
2012-11-09,开尔新材：第一届董事会第二十次会议决议公告,finalpage/2012-11-09/61782737.PDF
2012-11-15,开尔新材：公司章程（2012年11月）,finalpage/2012-11-15/61803696.PDF
2012-11-15,开尔新材：2012年第一次临时股东大会决议公告,finalpage/2012-11-15/61803697.PDF
2012-11-15,开尔新材：2012年第一次临时股东大会的法律意见书,finalpage/2012-11-15/61803698.PDF
2012-12-07,开尔新材：关于全资子公司完成工商变更登记的公告,finalpage/2012-12-07/61884980.PDF
2012-12-07,开尔新材：关于签订协议的公告,finalpage/2012-12-07/61884981.PDF
2012-12-25,开尔新材：关于取得发明专利证书的公告,finalpage/2012-12-25/61950888.PDF
2012-12-31,开尔新材：关于签订搪瓷钢板幕墙合同的公告,finalpage/2012-12-31/61975099.PDF
2013-01-09,开尔新材：关于取得发明专利证书的公告,finalpage/2013-01-09/62002103.PDF
2013-01-14,开尔新材：关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2013-01-14/62019670.PDF
2013-01-14,开尔新材：海通证券股份有限公司关于公司拟利用银行承兑汇票支付建设项目并等额置换募集资金计划的核查意见,finalpage/2013-01-14/62019671.PDF
2013-01-14,开尔新材：独立董事关于公司拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换的独立意见,finalpage/2013-01-14/62019672.PDF
2013-01-14,开尔新材：第一届监事会第十三次会议决议公告,finalpage/2013-01-14/62019673.PDF
2013-01-14,开尔新材：第一届董事会第二十一次会议决议公告,finalpage/2013-01-14/62019674.PDF
2013-01-22,开尔新材：2012年度业绩预告,finalpage/2013-01-22/62055757.PDF
2013-01-22,开尔新材：关于完成工商变更登记的公告,finalpage/2013-01-22/62055758.PDF
2013-02-25,开尔新材：2012年度业绩快报,finalpage/2013-02-25/62150994.PDF
2013-03-01,开尔新材：关于超募资金投资项目“年产10000吨搪瓷波纹板传热元件专用生产线建造项目”延期的公告,finalpage/2013-03-01/62170340.PDF
2013-03-01,开尔新材：海通证券股份有限公司关于公司超募资金投资项目传热元件专用线延期的核查意见,finalpage/2013-03-01/62170341.PDF
2013-03-01,开尔新材：独立董事关于公司超募资金投资项目“年产10000吨搪瓷波纹板传热元件专用生产线建造项目”延期的独立意见,finalpage/2013-03-01/62170342.PDF
2013-03-01,开尔新材：第一届监事会第十四次会议决议公告,finalpage/2013-03-01/62170343.PDF
2013-03-01,开尔新材：第一届董事会第二十二次会议决议公告,finalpage/2013-03-01/62170344.PDF
2013-03-22,开尔新材：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-03-22/62251925.PDF
2013-03-30,开尔新材：2012年年度报告摘要,finalpage/2013-03-30/62304054.PDF
2013-03-30,开尔新材：2012年年度审计报告,finalpage/2013-03-30/62304059.PDF
2013-03-30,开尔新材：第一届董事会第二十三次会议决议公告,finalpage/2013-03-30/62304060.PDF
2013-03-30,开尔新材：2012年年度报告披露提示性公告,finalpage/2013-03-30/62304061.PDF
2013-03-30,开尔新材：第一届监事会第十五次会议决议公告,finalpage/2013-03-30/62304062.PDF
2013-03-30,开尔新材：2012年年度报告,finalpage/2013-03-30/62304063.PDF
2013-03-30,开尔新材：2012年度内部控制自我评价报告,finalpage/2013-03-30/62304065.PDF
2013-03-30,开尔新材：内部控制鉴证报告（2012年度）,finalpage/2013-03-30/62304066.PDF
2013-03-30,开尔新材：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-30/62304067.PDF
2013-03-30,开尔新材：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-03-30/62304070.PDF
2013-03-30,开尔新材：2012年度独立董事述职报告（夏祖兴）,finalpage/2013-03-30/62304072.PDF
2013-03-30,开尔新材：2012年度独立董事述职报告（汤淮）,finalpage/2013-03-30/62304073.PDF
2013-03-30,开尔新材：2012年度独立董事述职报告（章程）,finalpage/2013-03-30/62304074.PDF
2013-03-30,开尔新材：2012年度独立董事述职报告（蒋伟忠）,finalpage/2013-03-30/62304075.PDF
2013-03-30,开尔新材：2012年度监事会工作报告,finalpage/2013-03-30/62304076.PDF
2013-03-30,开尔新材：控股股东及其他关联方占用资金情况专项审计（2012年度）,finalpage/2013-03-30/62304077.PDF
2013-03-30,开尔新材：2013年第一季报业绩预告,finalpage/2013-03-30/62304078.PDF
2013-03-30,开尔新材：关于举行2012年度业绩说明会的公告,finalpage/2013-03-30/62304079.PDF
2013-03-30,开尔新材：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-03-30/62304080.PDF
2013-03-30,开尔新材：海通证券股份有限公司关于公司2012年年度内部控制自我评价的核查意见,finalpage/2013-03-30/62304081.PDF
2013-03-30,开尔新材：海通证券股份有限公司关于公司2012年度募集资金存放与使用的核查意见,finalpage/2013-03-30/62304082.PDF
2013-03-30,开尔新材：海通证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-30/62304083.PDF
2013-03-30,开尔新材：海通证券股份有限公司关于公司拟继续利用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-03-30/62304084.PDF
2013-03-30,开尔新材：独立董事对第一届董事会第二十三次会议相关事项的独立意见,finalpage/2013-03-30/62304085.PDF
2013-04-09,开尔新材：第一届董事会第二十四次会议决议公告,finalpage/2013-04-09/62339151.PDF
2013-04-24,开尔新材：关于使用剩余超募资金购买土地使用权的公告,finalpage/2013-04-24/62420111.PDF
2013-04-24,开尔新材：关于使用剩余超募资金购买土地使用权的可行性分析报告,finalpage/2013-04-24/62420112.PDF
2013-04-24,开尔新材：海通证券股份有限公司关于公司拟利用剩余超募资金购买土地使用权的核查意见,finalpage/2013-04-24/62420119.PDF
2013-04-24,开尔新材：独立董事关于公司使用部分超募资金购买土地使用权的独立意见,finalpage/2013-04-24/62420120.PDF
2013-04-24,开尔新材：第一届监事会第十七次会议决议公告,finalpage/2013-04-24/62420121.PDF
2013-04-24,开尔新材：第一届董事会第二十六次会议决议公告,finalpage/2013-04-24/62420122.PDF
2013-04-24,开尔新材：2013年第一季度报告全文,finalpage/2013-04-24/62412909.PDF
2013-04-24,开尔新材：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62412910.PDF
2013-05-24,开尔新材：关于举办投资者接待日的公告,finalpage/2013-05-24/62522117.PDF
2013-05-24,开尔新材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-24/62522118.PDF
2013-05-24,开尔新材：关于全资子公司为公司申请综合授信提供担保的公告,finalpage/2013-05-24/62522119.PDF
2013-05-24,开尔新材：关于公司向银行申请综合授信额度的公告,finalpage/2013-05-24/62522120.PDF
2013-05-24,开尔新材：关于取得发明专利证书的公告,finalpage/2013-05-24/62522121.PDF
2013-05-24,开尔新材：关于召开2012年年度股东大会的通知公告,finalpage/2013-05-24/62522122.PDF
2013-05-24,开尔新材：海通证券股份有限公司关于公司拟利用闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-05-24/62522123.PDF
2013-05-24,开尔新材：海通证券股份有限公司关于公司全资子公司为其申请综合授信提供担保的核查意见,finalpage/2013-05-24/62522124.PDF
2013-05-24,开尔新材：独立董事关于公司第一届董事会第二十七次会议相关事项的独立意见,finalpage/2013-05-24/62522125.PDF
2013-05-24,开尔新材：第一届监事会第十八次会议决议公告,finalpage/2013-05-24/62522126.PDF
2013-05-24,开尔新材：第一届董事会第二十七次会议决议公告,finalpage/2013-05-24/62522127.PDF
2013-05-27,开尔新材：关于公司取得国有土地使用权的公告,finalpage/2013-05-27/62528260.PDF
2013-05-31,开尔新材：关于募集资金投资项目“企业技术研发中心建设项目”变更实施地点及调整实施进度的公告,finalpage/2013-05-31/62542493.PDF
2013-05-31,开尔新材：关于募集资金投资项目“新型功能性搪瓷材料产业化基地建设项目”变更实施地点、实施方式及调整投资金额的公告,finalpage/2013-05-31/62542494.PDF
2013-05-31,开尔新材：关于募集资金投资项目“新型功能性搪瓷材料产业化基地建设项目”变更实施地点、实施方式及调整投资金额的可行性研究报告,finalpage/2013-05-31/62542495.PDF
2013-05-31,开尔新材：关于增加2012年年度股东大会临时提案暨召开2012年年度股东大会补充通知的公告,finalpage/2013-05-31/62542496.PDF
2013-05-31,开尔新材：海通证券股份有限公司关于公司拟变更募集资金投资项目的核查意见,finalpage/2013-05-31/62542500.PDF
2013-05-31,开尔新材：独立董事关于公司第一届董事会第二十八次会议相关事项的独立意见,finalpage/2013-05-31/62542501.PDF
2013-05-31,开尔新材：第一届监事会第十九次会议决议公告,finalpage/2013-05-31/62542502.PDF
2013-05-31,开尔新材：第一届董事会第二十八次会议决议公告,finalpage/2013-05-31/62542503.PDF
2013-06-14,开尔新材：2012年年度股东大会决议公告,finalpage/2013-06-14/62583113.PDF
2013-06-14,开尔新材：2012年度股东大会的法律意见书,finalpage/2013-06-14/62583114.PDF
2013-06-24,开尔新材：关于重大合同中标的提示性公告,finalpage/2013-06-24/62609500.PDF
2013-06-26,开尔新材：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-06-26/62616681.PDF
2013-06-26,开尔新材：关于选举第二届监事会职工代表监事的公告,finalpage/2013-06-26/62616682.PDF
2013-06-26,开尔新材：独立董事候选人声明（夏祖兴）,finalpage/2013-06-26/62616685.PDF
2013-06-26,开尔新材：独立董事候选人声明（蒋伟忠）,finalpage/2013-06-26/62616686.PDF
2013-06-26,开尔新材：独立董事候选人声明（金子堂）,finalpage/2013-06-26/62616687.PDF
2013-06-26,开尔新材：独立董事关于公司第一届董事会第二十九次会议相关议案的独立意见,finalpage/2013-06-26/62616688.PDF
2013-06-26,开尔新材：独立董事提名人声明（一）,finalpage/2013-06-26/62616689.PDF
2013-06-26,开尔新材：独立董事提名人声明（三）,finalpage/2013-06-26/62616690.PDF
2013-06-26,开尔新材：独立董事提名人声明（二）,finalpage/2013-06-26/62616691.PDF
2013-06-26,开尔新材：第一届监事会第二十次会议决议公告,finalpage/2013-06-26/62616692.PDF
2013-06-26,开尔新材：第一届董事会第二十九次会议决议公告,finalpage/2013-06-26/62616693.PDF
2013-07-02,开尔新材：2013年半年度业绩预告,finalpage/2013-07-02/62758597.PDF
