date,title,url
2004-06-28,兖州煤业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-28/600188_20040628_3.pdf
2004-07-05,兖州煤业A股2003年度末期现金股息派发公告,/disclosure/listedinfo/announcement/c/2004-07-05/600188_20040705_1.pdf
2004-07-06,兖州煤业上市公司章程,/disclosure/listedinfo/announcement/c/2004-07-06/600188_20040706_g.pdf
2004-07-08,兖州煤业配售新H股公告,/disclosure/listedinfo/announcement/c/2004-07-08/600188_20040708_2.pdf
2004-07-08,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-08/600188_20040708_1.pdf
2004-07-09,兖州煤业关于配售新H股行使超额配售选择权公告,/disclosure/listedinfo/announcement/c/2004-07-09/600188_20040709_1.pdf
2004-07-26,兖州煤业关于增发2.04亿股H股后股本变动情况的公告,/disclosure/listedinfo/announcement/c/2004-07-26/600188_20040726_1.pdf
2004-08-05,兖州煤业公告,/disclosure/listedinfo/announcement/c/2004-08-05/600188_20040805_1.pdf
2004-08-11,兖州煤业公告,/disclosure/listedinfo/announcement/c/2004-08-11/600188_20040811_1.pdf
2004-08-21,兖州煤业募集资金管理及使用制度,/disclosure/listedinfo/announcement/c/2004-08-21/600188_20040821_1.pdf
2004-08-23,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-23/600188_20040823_2.pdf
2004-08-23,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-23/600188_20040823_1.pdf
2004-08-23,兖州煤业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-23/600188_2004_zzy.pdf
2004-08-23,兖州煤业半年报,/disclosure/listedinfo/announcement/c/2004-08-23/600188_2004_z.pdf
2004-10-11,兖州煤业公告,/disclosure/listedinfo/announcement/c/2004-10-11/600188_20041011_1.pdf
2004-10-28,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600188_20041028_1.pdf
2004-10-28,兖州煤业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600188_2004_3.pdf
2004-12-28,兖州煤业澄清公告,/disclosure/listedinfo/announcement/c/2004-12-28/600188_20041228_1.pdf
2005-01-11,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-01-11/600188_20050111_1.pdf
2005-01-20,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-01-20/600188_20050120_1.pdf
2005-04-26,兖州煤业日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_1.pdf
2005-04-26,兖州煤业年报摘要,/disclosure/listedinfo/announcement/c/2005-04-26/600188_2004_nzy.pdf
2005-04-26,兖州煤业年报,/disclosure/listedinfo/announcement/c/2005-04-26/600188_2004_n.pdf
2005-04-26,兖州煤业监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_5.pdf
2005-04-26,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_2.pdf
2005-04-26,兖州煤业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_4.pdf
2005-04-26,兖州煤业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_3.pdf
2005-04-26,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600188_20050426_6.pdf
2005-04-28,兖州煤业业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-28/600188_20050428_1.pdf
2005-04-28,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-04-28/600188_20050428_2.pdf
2005-04-28,兖州煤业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600188_2005_1.pdf
2005-05-13,兖州煤业召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-13/600188_20050513_1.pdf
2005-05-30,兖州煤业关于召开2004年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2005-05-30/600188_20050530_1.pdf
2005-06-21,兖州煤业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-21/600188_20050621_1.pdf
2005-06-29,兖州煤业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600188_20050629_1.pdf
2005-06-29,兖州煤业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600188_20050629_2.pdf
2005-06-30,兖州煤业收购菏泽能化公司股权之股东通函,/disclosure/listedinfo/announcement/c/2005-06-30/600188_20050630_5.pdf
2005-06-30,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600188_20050630_2.pdf
2005-06-30,兖州煤业关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-30/600188_20050630_4.pdf
2005-06-30,兖州煤业关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-30/600188_20050630_3.pdf
2005-06-30,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600188_20050630_1.pdf
2005-07-07,兖州煤业住所及办公地址门牌号码变更的公告,/disclosure/listedinfo/announcement/c/2005-07-07/600188_20050707_1.pdf
2005-07-19,兖州煤业关于兖煤菏泽能化有限公司资产评估报告书摘要的公告,/disclosure/listedinfo/announcement/c/2005-07-19/600188_20050719_1.pdf
2005-07-21,兖州煤业2004年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-21/600188_20050721_1.pdf
2005-07-27,兖州煤业2005半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-07-27/600188_20050727_1.pdf
2005-08-13,兖州煤业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-13/600188_20050813_1.pdf
2005-08-22,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600188_20050822_1.pdf
2005-08-22,兖州煤业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600188_2005_zzy.pdf
2005-08-22,兖州煤业半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600188_2005_z.pdf
2005-08-22,兖州煤业2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600188_20050822_2.pdf
2005-08-22,兖州煤业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-22/600188_20050822_3.pdf
2005-09-07,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-09-07/600188_20050907_1.pdf
2005-10-27,兖州煤业巡检整改报告公告,/disclosure/listedinfo/announcement/c/2005-10-27/600188_20051027_2.pdf
2005-10-27,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600188_20051027_1.pdf
2005-10-27,兖州煤业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600188_2005_3.pdf
2005-11-08,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-11-08/600188_20051108_1.pdf
2005-12-09,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-12-09/600188_20051209_1.pdf
2005-12-14,兖州煤业公告,/disclosure/listedinfo/announcement/c/2005-12-14/600188_20051214_1.pdf
2006-01-06,兖州煤业公司章程,/disclosure/listedinfo/announcement/c/2006-01-06/600188_20060106_g.pdf
2006-01-09,兖州煤业公告,/disclosure/listedinfo/announcement/c/2006-01-09/600188_20060109_1.pdf
2006-01-11,兖州煤业日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-11/600188_20060111_2.pdf
2006-01-11,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-11/600188_20060111_1.pdf
2006-01-23,兖州煤业关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600188_20060123_1.pdf
2006-01-25,兖州煤业关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_1.pdf
2006-01-25,兖州煤业关于煤炭产量的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_2.pdf
2006-01-25,兖州煤业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_5.pdf
2006-01-25,兖州煤业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_4.pdf
2006-01-25,兖州煤业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_3.pdf
2006-01-25,兖州煤业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_6.pdf
2006-01-25,兖州煤业独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_7.pdf
2006-01-25,兖州煤业董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-01-25/600188_20060125_8.pdf
2006-02-07,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-07/600188_20060207_2.pdf
2006-02-07,兖州煤业关于召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-07/600188_20060207_1.pdf
2006-02-09,兖州煤业关于举行股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-09/600188_20060209_1.pdf
2006-02-14,兖州煤业关于股权分置改革方案沟通协商情况暨股权分置改革方案调整的公告,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_1.pdf
2006-02-14,兖州煤业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_4.pdf
2006-02-14,兖州煤业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_3.pdf
2006-02-14,兖州煤业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_2.pdf
2006-02-14,兖州煤业股权分置改革方案调整的意见函,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_6.pdf
2006-02-14,兖州煤业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600188_20060214_5.pdf
2006-02-23,兖州煤业关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-23/600188_20060223_1.pdf
2006-03-01,兖州煤业关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600188_20060301_1.pdf
2006-03-02,兖州煤业关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-02/600188_20060302_1.pdf
2006-03-07,兖州煤业股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-07/600188_20060307_2.pdf
2006-03-07,兖州煤业股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-07/600188_20060307_1.pdf
2006-03-21,兖州煤业2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-21/600188_20060321_1.pdf
2006-03-23,兖州煤业关于股权分置改革涉及的股权变更事项获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600188_20060323_1.pdf
2006-03-27,兖州煤业2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600188_20060327_1.pdf
2006-03-27,兖州煤业2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600188_20060327_2.pdf
2006-03-29,兖州煤业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-29/600188_20060329_1.pdf
2006-04-24,G兖煤年报摘要,/disclosure/listedinfo/announcement/c/2006-04-24/600188_2005_nzy.pdf
2006-04-24,G兖煤年报,/disclosure/listedinfo/announcement/c/2006-04-24/600188_2005_n.pdf
2006-04-24,G兖煤监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600188_20060424_2.pdf
2006-04-24,G兖煤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600188_20060424_1.pdf
2006-04-24,G兖煤第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600188_2006_1.pdf
2006-04-24,G兖煤2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-24/600188_20060424_3.pdf
2006-05-09,G兖煤关于召开2005年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2006-05-09/600188_20060509_1.pdf
2006-05-17,G兖煤公告,/disclosure/listedinfo/announcement/c/2006-05-17/600188_20060517_1.pdf
2006-05-30,G兖煤关于召开2005年度股东周年大会的二次通知,/disclosure/listedinfo/announcement/c/2006-05-30/600188_20060530_1.pdf
2006-06-22,G兖煤2005年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600188_20060622_1.pdf
2006-06-29,G兖煤2005年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600188_20060629_1.pdf
2006-06-29,G兖煤2005年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600188_20060629_2.pdf
2006-07-10,G兖煤2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-10/600188_20060710_1.pdf
2006-08-21,G兖煤监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-21/600188_20060821_3.pdf
2006-08-21,G兖煤关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-21/600188_20060821_2.pdf
2006-08-21,G兖煤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-21/600188_20060821_1.pdf
2006-08-21,G兖煤半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-21/600188_2006_zzy.pdf
2006-08-21,G兖煤半年报,/disclosure/listedinfo/announcement/c/2006-08-21/600188_2006_z.pdf
2006-09-07,G兖煤收购兖矿山西能化公司股权的关联交易通函,/disclosure/listedinfo/announcement/c/2006-09-07/600188_20060907_1.pdf
2006-09-21,G兖煤关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-21/600188_20060921_3.pdf
2006-09-21,G兖煤公告,/disclosure/listedinfo/announcement/c/2006-09-21/600188_20060921_2.pdf
2006-09-21,G兖煤董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-21/600188_20060921_1.pdf
2006-10-26,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600188_20061026_1.pdf
2006-10-26,兖州煤业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600188_2006_3.pdf
2006-11-04,兖州煤业2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-04/600188_20061104_1.pdf
2006-11-13,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-13/600188_20061113_2.pdf
2006-11-13,兖州煤业2006年度第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-13/600188_20061113_1.pdf
2006-11-13,兖州煤业2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-13/600188_20061113_3.pdf
2007-01-19,兖州煤业公告,/disclosure/listedinfo/announcement/c/2007-01-19/600188_20070119_1.pdf
2007-04-23,兖州煤业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-23/600188_2006_nzy.pdf
2007-04-23,兖州煤业年报,/disclosure/listedinfo/announcement/c/2007-04-23/600188_2006_n.pdf
2007-04-23,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600188_20070423_2.pdf
2007-04-23,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600188_20070423_1.pdf
2007-04-23,兖州煤业大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-23/600188_20070423_3.pdf
2007-04-27,兖州煤业关于召开2006年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600188_20070427_2.pdf
2007-04-27,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600188_20070427_1.pdf
2007-04-27,兖州煤业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600188_2007_1.pdf
2007-05-14,兖州煤业公告,/disclosure/listedinfo/announcement/c/2007-05-14/600188_20070514_1.pdf
2007-06-09,兖州煤业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600188_20070609_1.pdf
2007-06-18,兖州煤业2006年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-18/600188_20070618_1.pdf
2007-06-18,兖州煤业2006年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-18/600188_20070618_2.pdf
2007-06-28,兖州煤业2006年度A股末期分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-28/600188_20070628_1.pdf
2007-06-29,兖州煤业关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600188_20070629_1.pdf
2007-08-01,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2007-08-01/600188_20070801_1.pdf
2007-08-06,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-06/600188_20070806_1.pdf
2007-08-20,兖州煤业董事会决议及公司治理专项活动公告,/disclosure/listedinfo/announcement/c/2007-08-20/600188_20070820_1.pdf
2007-08-20,兖州煤业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-20/600188_2007_zzy.pdf
2007-08-20,兖州煤业半年报,/disclosure/listedinfo/announcement/c/2007-08-20/600188_2007_z.pdf
2007-08-27,兖州煤业对外投资公告,/disclosure/listedinfo/announcement/c/2007-08-27/600188_20070827_1.pdf
2007-08-30,兖州煤业公司章程,/disclosure/listedinfo/announcement/c/2007-08-30/600188_20070830_g.pdf
2007-09-14,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2007-09-14/600188_20070914_1.pdf
2007-09-28,兖州煤业关于非流通股股东股改承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600188_20070928_1.pdf
2007-10-12,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2007-10-12/600188_20071012_1.pdf
2007-10-29,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600188_20071029_1.pdf
2007-10-29,兖州煤业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600188_2007_3.pdf
2007-10-31,兖州煤业关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600188_20071031_1.pdf
2007-11-23,兖州煤业公告,/disclosure/listedinfo/announcement/c/2007-11-23/600188_20071123_1.pdf
2007-12-05,兖州煤业关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-05/600188_20071205_1.pdf
2007-12-17,兖州煤业关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-17/600188_20071217_1.pdf
2007-12-17,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2007-12-17/600188_20071217_2.pdf
2007-12-28,兖州煤业关于非流通股股东股改承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600188_20071228_1.pdf
2008-01-17,兖州煤业公告,/disclosure/listedinfo/announcement/c/2008-01-17/600188_20080117_1.pdf
2008-01-23,兖州煤业2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-23/600188_20080123_1.pdf
2008-01-31,兖州煤业2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600188_20080131_1.pdf
2008-01-31,兖州煤业2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-31/600188_20080131_2.pdf
2008-03-31,兖州煤业关于非流通股股东股改承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2008-03-31/600188_20080331_1.pdf
2008-04-21,兖州煤业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-21/600188_2007_nzy.pdf
2008-04-21,兖州煤业年报,/disclosure/listedinfo/announcement/c/2008-04-21/600188_2007_n.pdf
2008-04-21,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-21/600188_20080421_2.pdf
2008-04-21,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-21/600188_20080421_1.pdf
2008-04-21,兖州煤业大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-21/600188_20080421_3.pdf
2008-04-29,兖州煤业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600188_2008_1.pdf
2008-05-09,兖州煤业关于召开2007年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2008-05-09/600188_20080509_1.pdf
2008-05-09,兖州煤业H股通函,/disclosure/listedinfo/announcement/c/2008-05-09/600188_20080509_2.pdf
2008-05-23,兖州煤业公告,/disclosure/listedinfo/announcement/c/2008-05-23/600188_20080523_1.pdf
2008-06-02,兖州煤业公告,/disclosure/listedinfo/announcement/c/2008-06-02/600188_20080602_1.pdf
2008-06-04,兖州煤业公告,/disclosure/listedinfo/announcement/c/2008-06-04/600188_20080604_1.pdf
2008-06-05,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2008-06-05/600188_20080605_1.pdf
2008-06-21,兖州煤业2007年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600188_20080621_1.pdf
2008-06-30,兖州煤业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-30/600188_20080630_3.pdf
2008-06-30,兖州煤业海外市场公告,/disclosure/listedinfo/announcement/c/2008-06-30/600188_20080630_4.pdf
2008-06-30,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-30/600188_20080630_2.pdf
2008-06-30,兖州煤业2007年度股东周年大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-30/600188_20080630_1.pdf
2008-06-30,兖州煤业2007年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-30/600188_20080630_5.pdf
2008-07-16,兖州煤业2007年度A股末期分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-07-16/600188_20080716_1.pdf
2008-07-21,兖州煤业关于深入推进公司治理专项活动的报告,/disclosure/listedinfo/announcement/c/2008-07-21/600188_20080721_2.pdf
2008-07-21,兖州煤业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600188_20080721_1.pdf
2008-07-28,兖州煤业2008年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-07-28/600188_20080728_1.pdf
2008-08-08,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2008-08-08/600188_20080808_1.pdf
2008-08-25,兖州煤业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600188_2008_zzy.pdf
2008-08-25,兖州煤业半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600188_2008_z.pdf
2008-09-26,兖州煤业关于非流通股股东股改承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600188_20080926_1.pdf
2008-10-27,兖州煤业关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-27/600188_20081027_2.pdf
2008-10-27,兖州煤业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600188_20081027_1.pdf
2008-10-27,兖州煤业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600188_2008_3.pdf
2008-10-27,兖州煤业2008年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-27/600188_20081027_3.pdf
2008-11-03,兖州煤业日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-03/600188_20081103_1.pdf
2008-11-05,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2008-11-05/600188_20081105_1.pdf
2008-11-07,兖州煤业关于召开2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-07/600188_20081107_1.pdf
2008-11-07,兖州煤业H股通函,/disclosure/listedinfo/announcement/c/2008-11-07/600188_20081107_3.pdf
2008-11-07,兖州煤业H股公告,/disclosure/listedinfo/announcement/c/2008-11-07/600188_20081107_2.pdf
2008-12-01,兖州煤业关于召开2009年度第一次A股类别股东大会及2009年度第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-01/600188_20081201_2.pdf
2008-12-01,兖州煤业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-01/600188_20081201_1.pdf
2008-12-01,兖州煤业H股通函,/disclosure/listedinfo/announcement/c/2008-12-01/600188_20081201_3.pdf
2008-12-06,兖州煤业公告,/disclosure/listedinfo/announcement/c/2008-12-06/600188_20081206_1.pdf
