,date,title,url
44,2003-06-25,深能源Ａ：控股子公司委托煤炭运输之关联交易公告,finalpage/2003-06-25/10744798.PDF
45,2003-06-25,深能源Ａ：控股子公司委托煤炭采购之关联交易公告,finalpage/2003-06-25/10744796.PDF
46,2003-06-25,深能源Ａ：控股子公司委托运营发电机组之关联交易公告,finalpage/2003-06-25/10744793.PDF
47,2003-07-26,深能源Ａ：2002年度股东大会决议公告,finalpage/2003-07-26/10818052.PDF
48,2003-07-26,深能源Ａ：监事会四届三次会议决议公告,finalpage/2003-07-26/10818051.html
49,2003-07-31,深能源Ａ：子公司一发电机组投入商业运行,finalpage/2003-07-31/10869537.html
50,2003-08-05,深能源Ａ：关于签定授信协议的公告,finalpage/2003-08-05/10951818.html
51,2003-08-13,深能源Ａ：董事会四届十一次会议决议公告,finalpage/2003-08-13/11380076.html
52,2003-08-13,深能源Ａ：2003年半年度财务报告,finalpage/2003-08-13/11379202.PDF
53,2003-08-13,深能源Ａ2003年半年度报告,finalpage/2003-08-13/11378719.PDF
54,2003-08-13,深能源Ａ2003年半年度报告摘要,finalpage/2003-08-13/11378723.PDF
55,2003-08-29,深能源Ａ：2002年度分红派息公告,finalpage/2003-08-29/12376811.html
56,2003-10-22,深能源Ａ2003年第三季度报告,finalpage/2003-10-22/12978424.PDF
57,2003-11-07,深能源Ａ：董事会四届十三次会议决议公告,finalpage/2003-11-07/13048943.html
58,2003-11-07,深能源Ａ：聘任高管,finalpage/2003-11-07/13048942.html
59,2003-11-07,深能源Ａ：关于召开2003年临时股东大会的通知,finalpage/2003-11-07/13048940.html
60,2003-11-26,深能源Ａ：董事会四届十四次会议决议公告,finalpage/2003-11-26/13092941.html
61,2003-12-10,深能源Ａ：2003年临时股东大会决议公告,finalpage/2003-12-10/13124620.html
62,2003-12-30,深能源Ａ：收购股权的关联交易公告,finalpage/2003-12-30/13336581.PDF
63,2003-12-30,深能源Ａ：资产评估报告书有关法律问题的专项法律意见书,finalpage/2003-12-30/13336579.PDF
64,2003-12-30,深能源Ａ：独立财务顾问报告,finalpage/2003-12-30/13336577.PDF
65,2004-02-27,深能源Ａ：董事会决议公告,finalpage/2004-02-27/13737103.html
66,2004-04-13,深能源Ａ：董事会四届十五次会议决议公告,finalpage/2004-04-13/13899059.html
67,2004-04-13,深能源Ａ：监事会四届五次会议决议公告,finalpage/2004-04-13/13897637.html
68,2004-04-13,深能源Ａ：董事会四届十六次会议决议公告,finalpage/2004-04-13/13897871.html
69,2004-04-13,深能源Ａ：关于召开2003年度股东大会的通知,finalpage/2004-04-13/13897803.html
70,2004-04-13,深能源Ａ：2003年财务报告之审计报告,finalpage/2004-04-13/13898326.PDF
71,2004-04-13,深能源Ａ2003年年度报告摘要,finalpage/2004-04-13/13898318.PDF
72,2004-04-13,深能源Ａ2003年年度报告,finalpage/2004-04-13/13898313.PDF
73,2004-04-20,深能源Ａ：关于变更办公地址的公告,finalpage/2004-04-20/13937336.html
74,2004-04-24,深能源Ａ2004年第一季度报告,finalpage/2004-04-24/13971937.PDF
75,2004-05-14,深能源Ａ：董事会四届十八次会议决议公告,finalpage/2004-05-14/14025913.html
76,2004-05-14,深能源Ａ：2003年度股东大会决议公告,finalpage/2004-05-14/14025910.html
77,2004-07-02,深能源Ａ：2003年度分红派息公告,finalpage/2004-07-02/14209899.html
78,2004-07-09,深能源Ａ：董事会四届十九次会议决议公告,finalpage/2004-07-09/14254658.html
79,2004-07-09,深能源Ａ：关于控股子公司深圳市西部电力有限公司#6发电机组上网电价的公告,finalpage/2004-07-09/14254509.html
80,2004-08-17,深能源Ａ：关于召开2004年临时股东大会的通知,finalpage/2004-08-17/14449329.html
81,2004-08-17,深能源Ａ：关联交易公告,finalpage/2004-08-17/14450412.PDF
82,2004-08-17,深能源Ａ：董事会四届二十次会议决议公告,finalpage/2004-08-17/14449127.html
83,2004-08-17,深能源Ａ：关联交易的独立财务顾问报告,finalpage/2004-08-17/14450407.PDF
84,2004-08-17,深能源Ａ：2004年半年度财务报告,finalpage/2004-08-17/14450076.PDF
85,2004-08-17,深能源Ａ2004年半年度报告摘要,finalpage/2004-08-17/14450073.PDF
86,2004-08-17,深能源Ａ2004年半年度报告,finalpage/2004-08-17/14509385.PDF
87,2004-09-18,深能源Ａ：二○○四年临时股东大会决议公告,finalpage/2004-09-18/14531046.html
88,2004-10-13,深能源Ａ：关于控股子公司发电机组并网发电的公告,finalpage/2004-10-13/14625834.html
89,2004-10-23,深能源Ａ2004年第三季度报告,finalpage/2004-10-23/14712917.PDF
90,2004-11-05,深能源Ａ：关于控股股东之股权划转的提示性公告,finalpage/2004-11-05/14778348.html
91,2004-12-01,深能源Ａ：对外投资公告,finalpage/2004-12-01/14841108.html
92,2004-12-16,深能源Ａ：关于裁决抵偿借款的公告,finalpage/2004-12-16/14875516.html
93,2004-12-29,深能源Ａ：关于控股子公司发电机组并网发电的公告,finalpage/2004-12-29/14904455.html
94,2005-01-20,深能源Ａ：关于召开2005年第一次临时股东大会的通知,finalpage/2005-01-20/14956281.html
95,2005-01-20,深能源Ａ：董事会四届二十二次会议决议公告,finalpage/2005-01-20/14956279.html
96,2005-03-01,深能源Ａ：2005年第一次临时股东大会决议公告,finalpage/2005-03-01/15046645.html
97,2005-03-01,深能源Ａ：董事会四届二十三次会议决议公告,finalpage/2005-03-01/15046641.html
98,2005-03-01,深能源Ａ：2005年第一次临时股东大会的法律意见书,finalpage/2005-03-01/15046637.html
99,2005-04-06,深能源Ａ：2004年年度财务报告之审计报告,finalpage/2005-04-06/15188815.PDF
100,2005-04-06,深能源Ａ：独立董事候选人声明,finalpage/2005-04-06/15188781.html
101,2005-04-06,深能源Ａ：独立董事提名人声明,finalpage/2005-04-06/15188768.html
102,2005-04-06,深能源Ａ：董事会四届二十五次会议决议公告,finalpage/2005-04-06/15188863.html
103,2005-04-06,深能源Ａ：召开2004年度股东大会通知,finalpage/2005-04-06/15188845.html
104,2005-04-06,深能源Ａ：关联交易公告,finalpage/2005-04-06/15188756.html
105,2005-04-06,深能源Ａ：监事会决议公告,finalpage/2005-04-06/15188828.html
106,2005-04-06,深能源Ａ：关于监事会换届的公告,finalpage/2005-04-06/15188745.html
107,2005-04-06,深能源Ａ：日常关联交易公告,finalpage/2005-04-06/15188822.PDF
108,2005-04-06,深能源Ａ：因固定资产竣工决算及电费差价进行追溯调整的公告,finalpage/2005-04-06/15188807.PDF
109,2005-04-06,深能源Ａ：独立董事候选人关于独立性的补充声明,finalpage/2005-04-06/15188799.html
110,2005-04-06,深能源Ａ2004年年度报告摘要,finalpage/2005-04-06/15188811.PDF
111,2005-04-06,深能源Ａ2004年年度报告,finalpage/2005-04-06/15188802.PDF
112,2005-04-12,深能源Ａ2004年年报摘要更正公告,finalpage/2005-04-12/15208755.PDF
113,2005-04-22,深能源Ａ：关于增加2004年度股东大会新提案的公告,finalpage/2005-04-22/15266284.html
114,2005-04-22,深能源Ａ：关于控股子公司发电机组并网发电的公告,finalpage/2005-04-22/15266282.html
115,2005-04-22,深能源Ａ：董事会四届二十六次会议决议公告,finalpage/2005-04-22/15266266.PDF
116,2005-04-22,深能源Ａ：监事会决议公告,finalpage/2005-04-22/15266286.html
117,2005-04-22,深能源Ａ：监事会第四届八次会议决议公告,finalpage/2005-04-22/15266288.html
118,2005-04-22,深能源Ａ股东大会议事规则,finalpage/2005-04-22/15266281.PDF
119,2005-04-22,深能源Ａ董事会议事规则,finalpage/2005-04-22/15266277.PDF
120,2005-04-22,深能源Ａ监事会议事规则,finalpage/2005-04-22/15266275.PDF
121,2005-04-22,深能源Ａ累积投票制实施细则,finalpage/2005-04-22/15266273.PDF
122,2005-04-22,深能源Ａ2005年第一季度报告,finalpage/2005-04-22/15266270.PDF
123,2005-04-22,深能源Ａ投资者关系工作管理制度,finalpage/2005-04-22/15266268.PDF
124,2005-05-13,深能源Ａ：2004年度股东大会决议公告,finalpage/2005-05-13/15374713.html
125,2005-05-13,深能源Ａ：董事会五届一次会议决议公告,finalpage/2005-05-13/15374655.html
126,2005-05-13,深能源Ａ：2004年度股东大会的法律意见书,finalpage/2005-05-13/15374647.html
127,2005-05-13,深能源Ａ：监事会五届一次会议决议公告,finalpage/2005-05-13/15374645.html
128,2005-06-23,深能源Ａ：关于完成收购深圳妈湾电力有限公司3％股权的公告,finalpage/2005-06-23/15548542.html
129,2005-06-23,深能源Ａ：电价调整公告,finalpage/2005-06-23/15548553.html
130,2005-06-30,深能源Ａ：2004年度分红派息公告,finalpage/2005-06-30/15573726.html
131,2005-08-17,深能源Ａ：董事会五届二次会议决议公告,finalpage/2005-08-17/15786676.html
132,2005-08-17,深能源Ａ：2005年半年度财务报告,finalpage/2005-08-17/15786895.PDF
133,2005-08-17,深能源Ａ2005年半年度报告摘要,finalpage/2005-08-17/15786890.PDF
134,2005-08-17,深能源Ａ2005年半年度报告,finalpage/2005-08-17/15786886.PDF
135,2005-09-13,深能源Ａ：关于获得2005年度1-4月燃油补贴的公告,finalpage/2005-09-13/15918812.html
136,2005-10-29,深能源Ａ：董事会五届三次会议决议公告,finalpage/2005-10-29/16131702.html
137,2005-10-29,深能源Ａ2005年第三季度报告,finalpage/2005-10-29/16131690.PDF
138,2005-11-24,深能源Ａ：澄清公告,finalpage/2005-11-24/16221730.html
139,2005-12-22,深能源Ａ：关于控股子公司获得2005年度5-8月燃油补贴的公告,finalpage/2005-12-22/16309826.html
140,2005-12-29,深能源Ａ：关于控股公司获得燃油补贴的公告,finalpage/2005-12-29/16330411.html
141,2006-01-24,深能源Ａ：澄清公告,finalpage/2006-01-24/16404258.html
142,2006-02-14,深能源Ａ：董事会公告,finalpage/2006-02-14/16440970.html
143,2006-02-20,深能源Ａ：关于进行股权分置改革的提示性公告,finalpage/2006-02-20/16458538.html
144,2006-03-15,深能源Ａ：股权分置改革说明书,finalpage/2006-03-15/16566263.PDF
145,2006-03-15,深能源Ａ：股权分置改革说明书（摘要）,finalpage/2006-03-15/16566264.PDF
146,2006-03-15,深能源Ａ：股权分置改革之保荐意见,finalpage/2006-03-15/16566265.PDF
147,2006-03-15,深能源Ａ：关于召开股权分置改革相关股东会议的通知,finalpage/2006-03-15/16566269.PDF
148,2006-03-15,深能源Ａ：董事会关于股权分置改革的投票委托征集函,finalpage/2006-03-15/16566268.PDF
149,2006-03-15,深能源Ａ：股权分置改革方案独立董事意见函,finalpage/2006-03-15/16566267.PDF
150,2006-03-15,深能源Ａ：股权分置改革之法律意见书,finalpage/2006-03-15/16566266.PDF
151,2006-03-24,深能源Ａ：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-03-24/16605265.html
152,2006-04-01,深能源Ａ：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-04-01/16653637.PDF
153,2006-04-01,深能源Ａ：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-01/16656350.PDF
154,2006-04-01,深能源Ａ：股权分置改革说明书（修订稿）,finalpage/2006-04-01/16656262.PDF
155,2006-04-01,深能源Ａ：股权分置改革方案调整的独立董事意见函,finalpage/2006-04-01/16656574.PDF
156,2006-04-01,深能源Ａ：股权分置改革之补充保荐意见,finalpage/2006-04-01/16656497.PDF
157,2006-04-01,深能源Ａ：股权分置改革之补充法律意见书,finalpage/2006-04-01/16656403.PDF
158,2006-04-07,深能源Ａ：关于股权分置改革方案中认沽权证取得履约担保的公告,finalpage/2006-04-07/16860659.html
159,2006-04-10,深能源Ａ：关于召开股权分置改革相关股东会议的第一次催告通知,finalpage/2006-04-10/16865318.PDF
160,2006-04-13,深能源Ａ：关于股权分置改革方案获得深圳市人民政府国有资产监督管理委员会批准的公告,finalpage/2006-04-13/16891347.html
161,2006-04-14,深能源Ａ：关于召开股权分置改革相关股东会议的第二次催告通知,finalpage/2006-04-14/16899613.PDF
162,2006-04-19,深能源Ａ：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-19/16926397.PDF
163,2006-04-19,深能源Ａ：董事会五届五次会议决议公告,finalpage/2006-04-19/16927029.PDF
164,2006-04-19,深能源Ａ：召开2005年度股东大会通知,finalpage/2006-04-19/16926395.PDF
165,2006-04-19,深能源Ａ：日常关联交易公告,finalpage/2006-04-19/16926392.PDF
166,2006-04-19,深能源Ａ：关联交易公告,finalpage/2006-04-19/16926388.PDF
167,2006-04-19,深能源Ａ：关于会计估计变更及会计差错变更的公告,finalpage/2006-04-19/16926386.PDF
168,2006-04-19,深能源Ａ：股权分置改革相关股东会议的法律意见书,finalpage/2006-04-19/16926401.PDF
169,2006-04-19,深能源Ａ：监事会五届四次会议决议公告,finalpage/2006-04-19/16927020.html
170,2006-04-19,深能源Ａ：2005年度财务报告之审计报告,finalpage/2006-04-19/16927067.PDF
171,2006-04-19,深能源Ａ2005年年度报告摘要,finalpage/2006-04-19/16927061.PDF
172,2006-04-19,深能源Ａ监事会议事规则,finalpage/2006-04-19/16929296.PDF
173,2006-04-19,深能源Ａ公司章程（2006年4月）,finalpage/2006-04-19/16929295.PDF
174,2006-04-19,深能源Ａ董事会议事规则,finalpage/2006-04-19/16929292.PDF
175,2006-04-19,深能源Ａ2005年年度报告,finalpage/2006-04-19/16927033.PDF
176,2006-04-22,深能源Ａ：董事会临时会议决议公告,finalpage/2006-04-22/16952437.PDF
177,2006-04-24,深能源Ａ：关于股权分置改革方案实施公告,finalpage/2006-04-24/16952448.PDF
178,2006-04-24,深能源Ａ：深圳市能源集团有限公司关于公司人民币普通股股票之认沽权证发行及上市公告书,finalpage/2006-04-24/16952446.PDF
179,2006-04-26,深能源Ａ：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2006-04-26/16979340.html
180,2006-04-26,深能源Ａ：关于股权分置改革方案实施的补充公告,finalpage/2006-04-26/16989299.PDF
181,2006-04-27,G 深能源：关于“深能JTP1”认沽权证上市首日开盘参考价格的提示性公告,finalpage/2006-04-27/16989296.PDF
182,2006-04-27,G 深能源：关于深圳市能源集团有限公司发行的“深能JTP1”认沽权证上市的提示性公告,finalpage/2006-04-27/16989297.PDF
183,2006-04-29,G 深能源2006年第一季度报告,finalpage/2006-04-29/17015620.PDF
184,2006-05-20,G 深能源：2005年度股东大会决议公告,finalpage/2006-05-20/17130357.PDF
185,2006-05-20,G 深能源：召开2005年度股东大会的法律意见书,finalpage/2006-05-20/17130879.PDF
186,2006-06-29,G 深能源：2005年度分红派息公告,finalpage/2006-06-29/17607417.PDF
187,2006-06-30,G 深能源：关于实施2005年度分红派息后调整深能JTP1认沽权证行权价格的提示性公告,finalpage/2006-06-30/17615200.PDF
188,2006-07-06,G 深能源：关于调整深能JTP1 认沽权证行权价格的公告,finalpage/2006-07-06/17659394.PDF
189,2006-07-08,G 深能源：电价调整公告,finalpage/2006-07-08/17674052.PDF
190,2006-07-11,G 深能源：董事会临时会议决议公告,finalpage/2006-07-11/17683570.PDF
191,2006-08-02,G 深能源：关于控股子公司获得2006年度1～3 月燃油补贴的公告,finalpage/2006-08-02/17892989.PDF
192,2006-08-08,G 深能源：董事会公告,finalpage/2006-08-08/17932329.PDF
193,2006-08-15,G 深能源：2006年度中期报告之合并会计报表,finalpage/2006-08-15/18009066.PDF
194,2006-08-15,G 深能源2006年度中期报告,finalpage/2006-08-15/18009064.PDF
195,2006-08-15,G 深能源2006年度中期报告摘要,finalpage/2006-08-15/18009065.PDF
196,2006-08-25,G 深能源：董事会五届八次会议决议公告,finalpage/2006-08-25/18113616.PDF
197,2006-08-30,G 深能源：关于深能JTP1 认沽权证到期风险提示性公告,finalpage/2006-08-30/18166100.PDF
198,2006-09-05,G 深能源：关于深能JTP1 认沽权证到期风险提示性公告,finalpage/2006-09-05/18246335.PDF
199,2006-09-07,G 深能源：关于控股股东深圳市能源集团有限公司收购深圳妈湾电力有限公司34％股权的公告,finalpage/2006-09-07/18260929.PDF
200,2006-09-15,G 深能源：关于深能JTP1认沽权证到期风险提示性公告,finalpage/2006-09-15/18309780.PDF
201,2006-09-22,G 深能源：关于深能JTP1认沽权证到期风险提示性公告,finalpage/2006-09-22/18371270.PDF
202,2006-09-29,G 深能源：关于深能JTP1认沽权证到期风险提示性公告,finalpage/2006-09-29/18405961.PDF
203,2006-10-11,深能源Ａ：关于深能JTP1认沽权证到期风险提示性公告,finalpage/2006-10-11/18430760.PDF
204,2006-10-17,深能源Ａ：权证行权及终止上市提示性公告,finalpage/2006-10-17/18458269.PDF
205,2006-10-19,深能源Ａ：权证行权及终止上市提示性公告,finalpage/2006-10-19/18469112.PDF
206,2006-10-19,深能源Ａ：董事会临时会议决议公告,finalpage/2006-10-19/18469113.PDF
207,2006-10-19,深能源Ａ2006年第三季度报告,finalpage/2006-10-19/18469100.PDF
208,2006-10-19,深能源Ａ：前次募集资金使用情况专项报告(2005年月12月31日止年度),finalpage/2006-10-19/18471429.PDF
209,2006-10-20,深能源Ａ：权证终止交易公告,finalpage/2006-10-20/18475908.PDF
210,2006-10-20,深能源Ａ：权证开始行权公告,finalpage/2006-10-20/18475910.PDF
211,2006-10-23,深能源Ａ：权证开始行权公告,finalpage/2006-10-23/18486368.PDF
212,2006-10-24,深能源Ａ：权证开始行权公告,finalpage/2006-10-24/18520204.PDF
213,2006-10-25,深能源Ａ：权证开始行权公告,finalpage/2006-10-25/18533264.PDF
214,2006-10-26,深能源Ａ：权证开始行权公告,finalpage/2006-10-26/18544643.PDF
215,2006-10-28,深能源Ａ：权证终止上市公告,finalpage/2006-10-28/18579403.PDF
216,2006-11-02,深能源Ａ：深能JTP1 认沽权证行权结果及深圳市能源集团有限公司股份变动公告,finalpage/2006-11-02/18626580.PDF
217,2006-12-05,深能源Ａ：董事会五届九次会议决议公告,finalpage/2006-12-05/19307629.PDF
218,2006-12-05,深能源Ａ：召开2006年临时股东大会通知,finalpage/2006-12-05/19307677.PDF
219,2006-12-13,深能源Ａ：关于控股子公司签署合并协议的提示性公告,finalpage/2006-12-13/19490801.PDF
220,2006-12-13,深能源Ａ：关于2006年临时股东大会增加新提案的补充通知,finalpage/2006-12-13/19490803.PDF
221,2006-12-16,深能源Ａ：发行股份购买资产暨关联交易报告书草案（摘要）,finalpage/2006-12-16/19609567.PDF
222,2006-12-16,深能源Ａ：发行股份购买资产暨关联交易报告书（草案）,finalpage/2006-12-16/19609553.PDF
223,2006-12-16,深能源Ａ：发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2006-12-16/19609558.PDF
224,2006-12-16,深能源Ａ：三年又一期拟向能源集团收购资产审计报告,finalpage/2006-12-16/19609549.PDF
225,2006-12-16,深能源Ａ：备考合并盈利预测报告,finalpage/2006-12-16/19609552.PDF
226,2006-12-16,深能源Ａ：审计报告和备考合并会计报表（2004年度及2005年度）,finalpage/2006-12-16/19609559.PDF
227,2006-12-16,深能源Ａ：合并盈利预测审核报告及合并盈利预测（2006年度及2007年度）,finalpage/2006-12-16/19609561.PDF
228,2006-12-16,深能源Ａ：发行股票收购股权及资产协议,finalpage/2006-12-16/19609562.PDF
229,2006-12-16,深能源Ａ：深圳市能源集团有限公司以资产认购深能源A 非公开增发股票项目资产评估报告书,finalpage/2006-12-16/19609563.PDF
230,2006-12-16,深能源Ａ：非公开发行股票收购股权及资产的法律意见书,finalpage/2006-12-16/19609564.PDF
231,2006-12-16,深能源Ａ：关于本次非公开发行股票的独立董事意见,finalpage/2006-12-16/19609566.PDF
232,2006-12-23,深能源Ａ：召开2006年临时股东大会的法律意见书,finalpage/2006-12-23/19772575.PDF
233,2006-12-23,深能源Ａ：2006年临时股东大会决议公告,finalpage/2006-12-23/19772578.PDF
234,2007-02-15,深能源Ａ：关于控股股东认购广东韶能股份有限公司股份的公告,finalpage/2007-02-15/20959291.PDF
235,2007-03-20,深能源Ａ：董事会临时会议决议公告,finalpage/2007-03-20/21601695.PDF
236,2007-04-17,深能源Ａ：2006年年度报告,finalpage/2007-04-17/22777840.PDF
237,2007-04-17,深能源Ａ：2006年度财务报告之审计报告,finalpage/2007-04-17/22777838.PDF
238,2007-04-17,深能源Ａ：召开2006年度股东大会通知,finalpage/2007-04-17/22777842.PDF
239,2007-04-17,深能源Ａ：董事会五届十次会议决议公告,finalpage/2007-04-17/22777844.PDF
240,2007-04-17,深能源Ａ：2006年年度报告摘要,finalpage/2007-04-17/22777855.PDF
241,2007-04-17,深能源Ａ：关于重大会计差错变更的公告,finalpage/2007-04-17/22777857.PDF
242,2007-04-17,深能源Ａ：监事会五届六次会议决议公告,finalpage/2007-04-17/22777859.PDF
243,2007-04-17,深能源Ａ：关联交易公告,finalpage/2007-04-17/22777861.PDF
244,2007-04-17,深能源Ａ：日常关联交易公告,finalpage/2007-04-17/22777863.PDF
245,2007-04-25,深能源Ａ：解除股份限售的提示性公告,finalpage/2007-04-25/23047305.PDF
246,2007-04-27,深能源Ａ：2007年第一季度报告,finalpage/2007-04-27/23110316.PDF
247,2007-04-27,深能源Ａ：董事会五届十一次会议决议公告,finalpage/2007-04-27/23110379.PDF
248,2007-04-27,深能源Ａ：会计政策(修改稿),finalpage/2007-04-27/23110382.PDF
249,2007-05-11,深能源Ａ：关于控股股东延长增持社会公众股份冻结时间的公告,finalpage/2007-05-11/23353618.PDF
250,2007-05-18,深能源Ａ：召开2006 年度股东大会的法律意见书,finalpage/2007-05-18/23535902.PDF
251,2007-05-18,深能源Ａ：2006年度股东大会决议公告,finalpage/2007-05-18/23535903.PDF
252,2007-06-14,深能源Ａ：关于控股股东受让河北西柏坡发电有限责任公司40％股份的公告,finalpage/2007-06-14/29029917.PDF
253,2007-07-03,深能源Ａ：董事会五届十二次会议决议公告,finalpage/2007-07-03/29523597.PDF
254,2007-07-03,深能源Ａ：关于出售公司控股子公司深圳妈湾电力有限公司月亮湾燃机电厂6B燃油机组给深圳市能源集团有限公司的关联交易公告,finalpage/2007-07-03/29523599.PDF
255,2007-07-03,深能源Ａ：信息披露管理制度,finalpage/2007-07-03/29523601.PDF
256,2007-07-03,深能源Ａ：募集资金使用管理办法,finalpage/2007-07-03/29523604.PDF
257,2007-07-03,深能源Ａ：接待和推广工作制度,finalpage/2007-07-03/29523607.PDF
258,2007-07-09,深能源Ａ：2006年度分红派息公告,finalpage/2007-07-09/29675803.PDF
259,2007-07-18,深能源Ａ：2007年半年度报告摘要,finalpage/2007-07-18/29947351.PDF
260,2007-07-18,深能源Ａ：2007年半年度报告,finalpage/2007-07-18/29947343.PDF
261,2007-07-18,深能源Ａ：2007年半年度财务报告,finalpage/2007-07-18/29947437.PDF
262,2007-07-18,深能源Ａ：董事会五届十三次会议决议公告,finalpage/2007-07-18/29947501.PDF
263,2007-08-03,深能源Ａ：董事会决议公告,finalpage/2007-08-03/30452030.PDF
264,2007-08-14,深能源Ａ：关于非公开发行股票申请提交中国证监会重组委员会审核的公告,finalpage/2007-08-14/30691202.PDF
265,2007-08-15,深能源Ａ：关于非公开发行股票申请获得中国证监会重组委员会审核通过的公告,finalpage/2007-08-15/30757200.PDF
266,2007-08-24,深能源Ａ：公司治理专项活动自查情况,finalpage/2007-08-24/31013635.PDF
267,2007-08-24,深能源Ａ：关于公司治理活动的自查报告,finalpage/2007-08-24/31013636.PDF
268,2007-09-18,深能源Ａ：关于非公开发行股票收购深圳市能源集团有限公司资产获得中国证券监督管理委员会核准批复的公告,finalpage/2007-09-18/31732854.PDF
269,2007-09-18,深能源Ａ：备考合并盈利预测审核报告及备考合并盈利预测（2007年度）,finalpage/2007-09-18/31732855.PDF
270,2007-09-18,深能源Ａ：非公开发行股票收购股权及资产的补充法律意见书,finalpage/2007-09-18/31732859.PDF
