,date,title,url
65,2015-04-11,九洲药业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_9.pdf
66,2015-04-11,九洲药业独立董事关于公司2015年度日常关联交易预计的事前认可函,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_21.pdf
67,2015-04-11,九洲药业独立董事关于第五届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_20.pdf
68,2015-04-11,九洲药业独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_12.pdf
69,2015-04-11,九洲药业董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_16.pdf
70,2015-04-11,九洲药业董事、监事和高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_17.pdf
71,2015-04-11,九洲药业第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_4.pdf
72,2015-04-11,九洲药业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_2.pdf
73,2015-04-11,九洲药业：招商证券股份有限公司关于浙江九洲药业股份有限公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_22.pdf
74,2015-04-11,九洲药业：招商证券股份有限公司关于浙江九洲药业股份有限公司2014年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_15.pdf
75,2015-04-11,九洲药业：招商证券股份有限公司关于浙江九洲药业股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_6.pdf
76,2015-04-11,九洲药业：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_14.pdf
77,2015-04-11,九洲药业：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_11.pdf
78,2015-04-11,九洲药业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_10.pdf
79,2015-04-11,九洲药业2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/603456_20150411_13.pdf
80,2015-04-16,九洲药业关于土地及房产抵押贷款的公告,/disclosure/listedinfo/announcement/c/2015-04-15/603456_20150416_4.pdf
81,2015-04-16,九洲药业关于确认2014年度关联交易暨2015年度日常关联交易预计公告的补充公告,/disclosure/listedinfo/announcement/c/2015-04-15/603456_20150416_3.pdf
82,2015-04-16,九洲药业关于第五届监事会第三次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2015-04-15/603456_20150416_2.pdf
83,2015-04-16,九洲药业关于第五届董事会第四次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2015-04-15/603456_20150416_1.pdf
84,2015-04-21,九洲药业关于出售控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2015-04-20/603456_20150421_2.pdf
85,2015-04-21,九洲药业独立董事关于第五届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-20/603456_20150421_3.pdf
86,2015-04-21,九洲药业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/603456_20150421_1.pdf
87,2015-04-22,九洲药业关于临海分公司安全事故的进展公告,/disclosure/listedinfo/announcement/c/2015-04-21/603456_20150422_3.pdf
88,2015-04-22,九洲药业：海宁三联化工有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-04-21/603456_20150422_2.pdf
89,2015-04-22,九洲药业：海宁三联化工有限公司拟实施股权转让涉及的股东全部权益价值评估报告书,/disclosure/listedinfo/announcement/c/2015-04-21/603456_20150422_1.pdf
90,2015-04-24,九洲药业关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-23/603456_20150424_3.pdf
91,2015-04-24,九洲药业关于筹划员工持股计划股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-04-23/603456_20150424_2.pdf
92,2015-04-24,九洲药业关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2015-04-23/603456_20150424_1.pdf
93,2015-04-29,九洲药业关于终止员工持股计划暨复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-28/603456_20150429_1.pdf
94,2015-04-30,九洲药业关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_5.pdf
95,2015-04-30,九洲药业关于控股股东为公司年度申请银行授信提供担保预计暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_4.pdf
96,2015-04-30,九洲药业独立董事关于控股股东为公司年度申请银行授信提供担保预计暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_8.pdf
97,2015-04-30,九洲药业独立董事关于控股股东为公司年度申请银行授信提供担保预计暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_7.pdf
98,2015-04-30,九洲药业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603456_2015_1.pdf
99,2015-04-30,九洲药业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_3.pdf
100,2015-04-30,九洲药业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603456_20150430_2.pdf
101,2015-05-05,九洲药业关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-05-04/603456_20150505_2.pdf
102,2015-05-05,九洲药业2014年年度大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-04/603456_20150505_1.pdf
103,2015-05-09,九洲药业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/603456_20150509_1.pdf
104,2015-05-09,九洲药业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-08/603456_20150509_2.pdf
105,2015-05-12,九洲药业关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-11/603456_20150512_1.pdf
106,2015-05-13,九洲药业2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-12/603456_20150513_1.pdf
107,2015-05-19,九洲药业2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/603456_20150519_1.pdf
108,2015-05-19,九洲药业2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/603456_20150519_2.pdf
109,2015-05-20,九洲药业2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-19/603456_20150520_1.pdf
110,2015-06-04,九洲药业关于签署股权转让意向性协议的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-03/603456_20150604_1.pdf
111,2015-06-13,九洲药业关于调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-06-12/603456_20150613_1.pdf
112,2015-06-27,九洲药业拟收购股权涉及的江苏瑞克医药科技有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_6.pdf
113,2015-06-27,九洲药业关于收购江苏瑞克医药科技有限公司80%股权并增资的公告,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_3.pdf
114,2015-06-27,九洲药业关于设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_2.pdf
115,2015-06-27,九洲药业独立董事关于第五届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_4.pdf
116,2015-06-27,九洲药业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_1.pdf
117,2015-06-27,九洲药业：江苏瑞克医药科技有限公司2014年-2015年4月审计报告,/disclosure/listedinfo/announcement/c/2015-06-26/603456_20150627_5.pdf
118,2015-07-02,九洲药业关于筹划员工持股计划股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-01/603456_20150702_1.pdf
119,2015-07-09,九洲药业关于筹划员工持股计划股票停牌的进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/603456_20150709_1.pdf
120,2015-07-11,九洲药业监事会关于员工持股计划相关事项的审核意见,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_9.pdf
121,2015-07-11,九洲药业关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_5.pdf
122,2015-07-11,九洲药业关于为全资子公司提供借款和提供担保额度的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_4.pdf
123,2015-07-11,九洲药业关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_6.pdf
124,2015-07-11,九洲药业关于调整非公开发行股票方案决议有效期和授权有效期的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_3.pdf
125,2015-07-11,九洲药业独立董事关于第五届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_8.pdf
126,2015-07-11,九洲药业第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_2.pdf
127,2015-07-11,九洲药业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_1.pdf
128,2015-07-11,九洲药业：中信证券九洲药业员工共赢1号定向资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_11.pdf
129,2015-07-11,九洲药业2015年度员工持股计划摘要（草案）,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_7.pdf
130,2015-07-11,九洲药业2015年度员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-07-10/603456_20150711_10.pdf
131,2015-07-15,九洲药业关于召开2015年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-14/603456_20150715_1.pdf
132,2015-07-15,九洲药业2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-14/603456_20150715_2.pdf
133,2015-07-23,九洲药业：浙江天册律师事务所关于浙江九洲药业股份有限公司实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-22/603456_20150723_1.pdf
134,2015-07-28,九洲药业2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/603456_20150728_1.pdf
135,2015-07-28,九洲药业2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-27/603456_20150728_2.pdf
136,2015-07-31,九洲药业半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-30/603456_2015_zzy.pdf
137,2015-07-31,九洲药业半年报,/disclosure/listedinfo/announcement/c/2015-07-30/603456_2015_z.pdf
138,2015-08-05,九洲药业关于申请延期提交非公开发行股票申请材料反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2015-08-05/603456_20150805_1.pdf
139,2015-08-08,九洲药业关于设立子公司的进展公告,/disclosure/listedinfo/announcement/c/2015-08-08/603456_20150808_1.pdf
140,2015-08-08,九洲药业关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及填补措施的公告,/disclosure/listedinfo/announcement/c/2015-08-08/603456_20150808_3.pdf
141,2015-08-08,九洲药业关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-08-08/603456_20150808_2.pdf
142,2015-08-08,九洲药业非公开发行股票申请文件反馈意见之回复报告,/disclosure/listedinfo/announcement/c/2015-08-08/603456_20150808_4.pdf
143,2015-09-01,九洲药业关于员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603456_20150901_1.pdf
144,2015-09-12,九洲药业关于首次公开发行全部募投项目结项并注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2015-09-12/603456_20150912_1.pdf
145,2015-09-26,九洲药业关于员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603456_20150926_1.pdf
146,2015-09-30,九洲药业首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-09-30/603456_20150930_1.pdf
147,2015-09-30,九洲药业：中信证券股份有限公司关于浙江九洲药业股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-09-30/603456_20150930_2.pdf
148,2015-10-15,九洲药业关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603456_20151015_1.pdf
149,2015-10-28,九洲药业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603456_2015_3.pdf
150,2015-10-31,九洲药业关于印度对原产于中国的格列齐特反倾销作出终裁的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603456_20151031_1.pdf
151,2015-11-10,九洲药业关于非公开发行股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-11-10/603456_20151110_1.pdf
152,2015-12-05,九洲药业验资报告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_9.pdf
153,2015-12-05,九洲药业内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_13.pdf
154,2015-12-05,九洲药业关于以非公开发行股票募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_5.pdf
155,2015-12-05,九洲药业关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_4.pdf
156,2015-12-05,九洲药业关于使用部分暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_6.pdf
157,2015-12-05,九洲药业关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_8.pdf
158,2015-12-05,九洲药业关于非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_1.pdf
159,2015-12-05,九洲药业关于对全资子公司提供借款或担保额度的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_7.pdf
160,2015-12-05,九洲药业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_14.pdf
161,2015-12-05,九洲药业非公开发行股票的发行情况报告书,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_12.pdf
162,2015-12-05,九洲药业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_3.pdf
163,2015-12-05,九洲药业第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_2.pdf
164,2015-12-05,九洲药业：中信证券股份有限公司关于浙江九洲药业股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_15.pdf
165,2015-12-05,九洲药业：中信证券股份有限公司关于浙江九州药业股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_17.pdf
166,2015-12-05,九洲药业：浙江天册律师事务所关于浙江九洲药业股份有限公司2015年度非公开发行股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_10.pdf
167,2015-12-05,九洲药业：关于浙江九洲药业股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_16.pdf
168,2015-12-05,九洲药业：保荐机构及联席主承销商关于浙江九洲药业股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-12-05/603456_20151205_11.pdf
169,2015-12-10,九洲药业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-10/603456_20151210_1.pdf
170,2015-12-15,九洲药业关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-15/603456_20151215_4.pdf
171,2015-12-15,九洲药业关于对全资子公司增资、变更经营范围并更名的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603456_20151215_1.pdf
172,2015-12-15,九洲药业关于对全资子公司提供借款额度的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603456_20151215_2.pdf
173,2015-12-15,九洲药业独立董事关于第五届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-15/603456_20151215_5.pdf
174,2015-12-15,九洲药业第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/603456_20151215_3.pdf
175,2015-12-16,九洲药业关于全资子公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-12-16/603456_20151216_1.pdf
176,2015-12-19,九洲药业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-12-19/603456_20151219_1.pdf
177,2015-12-22,九洲药业2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-22/603456_20151222_1.pdf
178,2015-12-24,九洲药业关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603456_20151224_1.pdf
179,2015-12-25,九洲药业关于召开2015年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-25/603456_20151225_1.pdf
180,2015-12-31,九洲药业2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/603456_20151231_1.pdf
181,2015-12-31,九洲药业2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/603456_20151231_2.pdf
182,2016-01-01,九洲药业关于完成非公开发行股票工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603456_20160101_1.pdf
183,2016-01-25,九洲药业关于签署成立合资公司意向书及股权转让意向性协议的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-25/603456_20160125_1.pdf
184,2016-01-28,九洲药业2015年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/603456_20160128_1.pdf
185,2016-02-23,九洲药业关于与诺华爱尔兰公司签订商业供货协议的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-23/603456_20160223_1.pdf
186,2016-02-24,九洲药业关于与诺华爱尔兰公司签订商业供货协议的补充公告,/disclosure/listedinfo/announcement/c/2016-02-24/603456_20160224_1.pdf
187,2016-02-27,九洲药业关于获得药物临床试验批件的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603456_20160227_1.pdf
188,2016-03-17,九洲药业关于2015年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-03-17/603456_20160317_1.pdf
189,2016-03-23,九洲药业关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-03-23/603456_20160323_1.pdf
190,2016-03-24,九洲药业关于变更公司投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2016-03-24/603456_20160324_1.pdf
191,2016-04-08,九洲药业年报摘要,/disclosure/listedinfo/announcement/c/2016-04-08/603456_2015_nzy.pdf
