,date,title,url
508,2010-03-31,吉电股份：信息披露管理制度（2010年3月）,finalpage/2010-03-31/57754055.PDF
509,2010-03-31,吉电股份：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-31/57754056.PDF
510,2010-03-31,吉电股份：重大资金往来控制制度（2010年3月）,finalpage/2010-03-31/57754057.PDF
511,2010-03-31,吉电股份：关于中电投财务有限公司的风险评估报告,finalpage/2010-03-31/57754058.PDF
512,2010-03-31,吉电股份：内部审计管理制度（2010年3月）,finalpage/2010-03-31/57754062.PDF
513,2010-03-31,吉电股份：办理存、贷款业务风险应急处置预案（2010年3月）,finalpage/2010-03-31/57754067.PDF
514,2010-03-31,吉电股份：关于公司2009年度财务报表期初数调整表的专项审核报告,finalpage/2010-03-31/57754072.PDF
515,2010-03-31,吉电股份：独立董事关于公司关联交易的事前认可意见,finalpage/2010-03-31/57754075.PDF
516,2010-03-31,吉电股份：独立董事关于公司有关事项的专项说明及独立意见,finalpage/2010-03-31/57754078.PDF
517,2010-03-31,吉电股份：独立董事2009年度述职报告,finalpage/2010-03-31/57754083.PDF
518,2010-03-31,吉电股份：金融服务协议,finalpage/2010-03-31/57754086.PDF
519,2010-04-02,吉电股份：关于公司收到淘汰落后产能财政奖励的公告,finalpage/2010-04-02/57764418.PDF
520,2010-04-02,吉电股份：关于召开公司2009年度股东大会通知的更正公告,finalpage/2010-04-02/57764419.PDF
521,2010-04-15,吉电股份：股票继续停牌公告,finalpage/2010-04-15/57812760.PDF
522,2010-04-23,吉电股份：风电项目进展公告,finalpage/2010-04-23/57855439.PDF
523,2010-04-23,吉电股份：2010年第一季度报告正文,finalpage/2010-04-23/57855440.PDF
524,2010-04-23,吉电股份：2010年第一季度报告全文,finalpage/2010-04-23/57855441.PDF
525,2010-04-29,吉电股份：2009年度股东大会决议公告,finalpage/2010-04-29/57890841.PDF
526,2010-04-29,吉电股份：2009年度股东大会的法律意见书,finalpage/2010-04-29/57890842.PDF
527,2010-05-04,吉电股份：第五届董事会第十九次会议决议公告,finalpage/2010-05-04/57904857.PDF
528,2010-05-04,吉电股份：第五届监事会第十五次会议决议公告,finalpage/2010-05-04/57904858.PDF
529,2010-05-04,吉电股份：对外投资公告,finalpage/2010-05-04/57904859.PDF
530,2010-05-17,吉电股份：股票继续停牌公告,finalpage/2010-05-17/57952980.PDF
531,2010-05-28,吉电股份：股票继续停牌公告,finalpage/2010-05-28/58003045.PDF
532,2010-06-04,吉电股份：关于举行2009年年度报告业绩说明会公告,finalpage/2010-06-04/58030586.PDF
533,2010-06-07,吉电股份：股票继续停牌公告,finalpage/2010-06-07/58035086.PDF
534,2010-06-12,吉电股份：第五届董事会第二十次会议决议公告,finalpage/2010-06-12/58064044.PDF
535,2010-06-12,吉电股份：第五届监事会第十六次会议决议公告,finalpage/2010-06-12/58064046.PDF
536,2010-06-12,吉电股份：对外投资公告,finalpage/2010-06-12/58064047.PDF
537,2010-06-12,吉电股份：股票继续停牌公告,finalpage/2010-06-12/58064048.PDF
538,2010-06-18,吉电股份：风电项目进展公告,finalpage/2010-06-18/58070555.PDF
539,2010-06-25,吉电股份：股票继续停牌公告,finalpage/2010-06-25/58096479.PDF
540,2010-07-02,吉电股份：股票继续停牌公告,finalpage/2010-07-02/58122562.PDF
541,2010-07-12,吉电股份：内蒙古锡林郭勒白音华煤电有限责任公司拟转让所持吉林里程协合风力发电有限公司股权之企业价值评估评估说明,finalpage/2010-07-12/58156040.PDF
542,2010-07-12,吉电股份：吉林泰合风力发电有限公司审计报告财务报表,finalpage/2010-07-12/58156043.PDF
543,2010-07-12,吉电股份：吉林里程协合风力发电有限公司审计报告财务报表,finalpage/2010-07-12/58156044.PDF
544,2010-07-12,吉电股份：吉林里程协合风力发电有限公司财务报表附注,finalpage/2010-07-12/58156116.PDF
545,2010-07-12,吉电股份：内蒙古锡林郭勒白音华煤电有限责任公司拟转让所持吉林里程协合风力发电有限公司股权之企业价值评估,finalpage/2010-07-12/58156117.PDF
546,2010-07-12,吉电股份：内蒙古锡林郭勒白音华煤电有限责任公司拟转让所持吉林泰合风力发电有限公司股权之企业价值评估,finalpage/2010-07-12/58156118.PDF
547,2010-07-12,吉电股份：内蒙古锡林郭勒白音华煤电有限责任公司拟转让所持吉林泰合风力发电有限公司股权之企业价值评估评估说明,finalpage/2010-07-12/58156123.PDF
548,2010-07-12,吉电股份：吉林泰合风力发电有限公司财务报表附注,finalpage/2010-07-12/58156124.PDF
549,2010-07-12,吉电股份：吉林泰合风力发电有限公司盈利预测利润表,finalpage/2010-07-12/58156129.PDF
550,2010-07-12,吉电股份：吉林里程协合风力发电有限公司盈利预测表,finalpage/2010-07-12/58156132.PDF
551,2010-07-12,吉电股份：第五届董事会第二十一次会议决议公告,finalpage/2010-07-12/58155963.PDF
552,2010-07-12,吉电股份：关于吉林省能源交通总公司优化履行公司股权分置改革承诺的专项意见,finalpage/2010-07-12/58155964.PDF
553,2010-07-12,吉电股份：第五届监事会第十七次会议决议公告,finalpage/2010-07-12/58155965.PDF
554,2010-07-12,吉电股份：关于公司股权分置改革部分特别承诺事项优化履行暨关联交易的法律意见书,finalpage/2010-07-12/58155966.PDF
555,2010-07-12,吉电股份：关于公司召开2010年第二次临时股东大会的通知,finalpage/2010-07-12/58155967.PDF
556,2010-07-12,吉电股份：关于公司优化股改部分特别承诺事项暨关联交易方案的公告,finalpage/2010-07-12/58155968.PDF
557,2010-07-12,吉电股份：独立董事关于公司优化股改部分特别承诺事项暨关联交易方案的事前认可意见,finalpage/2010-07-12/58155969.PDF
558,2010-07-12,吉电股份：北京市中咨律师事务所关于公司收购内蒙古锡林格勒白音华煤电有限责任公司所持吉林泰合风力发电有限公司和吉林里程协合风力发电有限公司股权的法律意见书,finalpage/2010-07-12/58155970.PDF
559,2010-07-12,吉电股份：独立董事关于公司优化股改部分特别承诺事项暨关联交易方案的专项意见,finalpage/2010-07-12/58155971.PDF
560,2010-07-12,吉电股份：吉林里程协合风力发电有限公司盈利预测审核报告,finalpage/2010-07-12/58155972.PDF
561,2010-07-12,吉电股份：吉林里程协合风力发电有限公司2010年度、2011年度、2012年度盈利预测报告,finalpage/2010-07-12/58155973.PDF
562,2010-07-12,吉电股份：吉林泰合风力发电有限公司审计报告,finalpage/2010-07-12/58155974.PDF
563,2010-07-12,吉电股份：吉林里程协合风力发电有限公司审计报告目录,finalpage/2010-07-12/58155975.PDF
564,2010-07-12,吉电股份：吉林里程协合风力发电有限公司审计报告,finalpage/2010-07-12/58155976.PDF
565,2010-07-12,吉电股份：吉林泰合风力发电有限公司2010年度、2011年度、2012年度盈利预测报告,finalpage/2010-07-12/58155977.PDF
566,2010-07-12,吉电股份：吉林泰合风力发电有限公司盈利预测审核报告,finalpage/2010-07-12/58155978.PDF
567,2010-07-12,吉电股份：吉林泰合风力发电有限公司审计报告目录,finalpage/2010-07-12/58155979.PDF
568,2010-07-26,吉电股份：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-07-26/58213320.PDF
569,2010-07-27,吉电股份：关于获得国务院国资委资产评估备案表的公告,finalpage/2010-07-27/58220808.PDF
570,2010-07-29,吉电股份：第五届监事会第十八次会议决议公告,finalpage/2010-07-29/58231840.PDF
571,2010-07-29,吉电股份：2010年第二次临时股东大会决议公告,finalpage/2010-07-29/58231841.PDF
572,2010-07-29,吉电股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-29/58231842.PDF
573,2010-08-03,吉电股份：关于突遇洪水灾害的公告,finalpage/2010-08-03/58250760.PDF
574,2010-08-03,吉电股份：重大诉讼进展公告,finalpage/2010-08-03/58250761.PDF
575,2010-08-04,吉电股份：关于收购吉林松花江热电有限公司6%股权的进展公告,finalpage/2010-08-04/58258645.PDF
576,2010-08-05,吉电股份：关于突遇洪水灾害的公告,finalpage/2010-08-05/58263528.PDF
577,2010-08-11,吉电股份：关于受洪水灾害的后续公告,finalpage/2010-08-11/58286991.PDF
578,2010-08-13,吉电股份：关于召开公司2010年第三次临时股东大会的通知,finalpage/2010-08-13/58297288.PDF
579,2010-08-13,吉电股份：独立董事关于非公开发行A股股票涉及关联交易的独立意见,finalpage/2010-08-13/58297289.PDF
580,2010-08-13,吉电股份：第五届董事会第二十二次会议决议公告,finalpage/2010-08-13/58297290.PDF
581,2010-08-13,吉电股份：非公开发行A股股票预案（修订稿）,finalpage/2010-08-13/58297291.PDF
582,2010-08-13,吉电股份：非公开发行股票涉及重大关联交易的公告,finalpage/2010-08-13/58297292.PDF
583,2010-08-17,吉电股份：关于中国电力投资集团公司延期提供相关补正材料的公告,finalpage/2010-08-17/58310271.PDF
584,2010-08-17,吉电股份：关于收购吉林松花江热电有限公司6%股权的进展公告,finalpage/2010-08-17/58310272.PDF
585,2010-08-20,吉电股份：2010年半年度报告,finalpage/2010-08-20/58327758.PDF
586,2010-08-20,吉电股份：2010年半年度财务报告,finalpage/2010-08-20/58327763.PDF
587,2010-08-20,吉电股份：对外投资公告,finalpage/2010-08-20/58327657.PDF
588,2010-08-20,吉电股份：2010年半年度报告摘要,finalpage/2010-08-20/58327658.PDF
589,2010-08-20,吉电股份：第五届董事会第二十三次会议决议公告,finalpage/2010-08-20/58327659.PDF
590,2010-08-20,吉电股份：第五届监事会第十九次会议决议公告,finalpage/2010-08-20/58327660.PDF
591,2010-08-20,吉电股份：关于中电投财务有限公司2010年6月30日风险评估报告,finalpage/2010-08-20/58327661.PDF
592,2010-08-24,吉电股份：关于受洪水灾害的后续公告,finalpage/2010-08-24/58343352.PDF
593,2010-08-25,吉电股份：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-08-25/58349113.PDF
594,2010-08-31,吉电股份：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-31/58379074.PDF
595,2010-08-31,吉电股份：2010年第三次临时股东大会决议公告,finalpage/2010-08-31/58379083.PDF
596,2010-08-31,吉电股份：关于松花江热电受洪水灾害的后续公告,finalpage/2010-08-31/58379084.PDF
597,2010-08-31,吉电股份：关于获得国务院国资委国有股权协议转让有关问题批复的公告,finalpage/2010-08-31/58379085.PDF
598,2010-09-02,吉电股份：重大诉讼进展公告,finalpage/2010-09-02/58388799.PDF
599,2010-09-21,吉电股份：关于收购吉林泰合、吉林里程协合51%股权的进展公告,finalpage/2010-09-21/58460874.PDF
600,2010-09-27,吉电股份：关于浑江发电公司关停#1—4机组处置的进展公告,finalpage/2010-09-27/58466252.PDF
601,2010-09-28,吉电股份：白城项目进展公告,finalpage/2010-09-28/58475982.PDF
602,2010-10-12,吉电股份：第五届董事会第二十四次会议决议公告,finalpage/2010-10-12/58510634.PDF
603,2010-10-12,吉电股份：关于召开公司2010年第四次临时股东大会的通知,finalpage/2010-10-12/58510635.PDF
604,2010-10-12,吉电股份：关于吸收合并全资子公司的公告,finalpage/2010-10-12/58510636.PDF
605,2010-10-12,吉电股份：第五届监事会第二十次会议决议公告,finalpage/2010-10-12/58510640.PDF
606,2010-10-19,吉电股份：关于非公开发行A股股票申请未获得发审委审核通过的公告,finalpage/2010-10-19/58538741.PDF
607,2010-10-26,吉电股份：关于召开公司2010年第五次临时股东大会的通知公告,finalpage/2010-10-26/58570269.PDF
608,2010-10-26,吉电股份：对外投资公告,finalpage/2010-10-26/58570270.PDF
609,2010-10-26,吉电股份：2010年第三季度报告正文,finalpage/2010-10-26/58570271.PDF
610,2010-10-26,吉电股份：2010年第三季度报告全文,finalpage/2010-10-26/58570272.PDF
611,2010-10-26,吉电股份：第五届董事会第二十五次会议决议公告,finalpage/2010-10-26/58570273.PDF
612,2010-10-26,吉电股份：第五届监事会二十一第次会议决议公告,finalpage/2010-10-26/58570274.PDF
613,2010-10-29,吉电股份：2010年第四次临时股东大会的法律意见书,finalpage/2010-10-29/58593081.PDF
614,2010-10-29,吉电股份：2010年第四次临时股东大会决议公告,finalpage/2010-10-29/58593082.PDF
615,2010-11-02,吉电股份：白城项目进展公告,finalpage/2010-11-02/58609570.PDF
616,2010-11-08,吉电股份：关于收到中国证监会《关于不予核准吉林电力股份有限公司非公开发行股票申请的决定》的公告,finalpage/2010-11-08/58631563.PDF
617,2010-11-12,吉电股份：2010年第五次临时股东大会决议公告,finalpage/2010-11-12/58653962.PDF
618,2010-11-12,吉电股份：2010年第五次临时股东大会的法律意见书,finalpage/2010-11-12/58653966.PDF
619,2010-11-25,吉电股份：关于公司收到淘汰落后产能财政奖励的公告,finalpage/2010-11-25/58702621.PDF
620,2010-11-27,吉电股份：第五届董事会第二十六次会议决议公告,finalpage/2010-11-27/58712050.PDF
621,2010-11-27,吉电股份：第五届监事会第二十二次会议决议公告,finalpage/2010-11-27/58712051.PDF
622,2010-11-27,吉电股份：关于公司拟使用中国电力投资集团公司短期融资券的关联交易公告,finalpage/2010-11-27/58712052.PDF
623,2010-12-10,吉电股份：第五届董事会第二十七次会议决议公告,finalpage/2010-12-10/58765159.PDF
624,2010-12-10,吉电股份：第五届监事会第二十三次会议决议公告,finalpage/2010-12-10/58765160.PDF
625,2010-12-10,吉电股份：关于落实股改优化方案暨关联交易的公告,finalpage/2010-12-10/58765161.PDF
626,2010-12-10,吉电股份：关于召开公司2010年第六次临时股东大会的通知,finalpage/2010-12-10/58765162.PDF
627,2010-12-10,吉电股份：蒙东协合镇赉第一风力发电有限公司审计报告,finalpage/2010-12-10/58765163.PDF
628,2010-12-10,吉电股份：蒙东协合新能源有限公司拟转让蒙东协合镇赉第一风力发电有限公司股权项目资产评估报告书,finalpage/2010-12-10/58765164.PDF
629,2010-12-10,吉电股份：蒙东协合镇赉第二风力发电有限公司审计报告,finalpage/2010-12-10/58765165.PDF
630,2010-12-10,吉电股份：蒙东协合新能源有限公司拟转让蒙东协合镇赉第二风力发电有限公司股权项目资产评估报告书,finalpage/2010-12-10/58765166.PDF
631,2010-12-28,吉电股份：2010年第六次临时股东大会的法律意见书,finalpage/2010-12-28/58834270.PDF
632,2010-12-28,吉电股份：2010年第六次临时股东大会决议公告,finalpage/2010-12-28/58832916.PDF
633,2010-12-31,吉电股份：第五届董事会第二十八次会议决议公告,finalpage/2010-12-31/58849852.PDF
634,2010-12-31,吉电股份：第五届监事会第二十四次会议决议公告,finalpage/2010-12-31/58849853.PDF
635,2010-12-31,吉电股份：关于公司召开2011年第一次临时股东大会的通知,finalpage/2010-12-31/58849854.PDF
636,2010-12-31,吉电股份：关于公司受托管理四平热电厂1-3号发电机组的关联交易公告,finalpage/2010-12-31/58849855.PDF
637,2010-12-31,吉电股份：独立董事关于受托管理关联交易之专项意见,finalpage/2010-12-31/58849856.PDF
638,2011-01-07,吉电股份：关于受洪水灾害的后续公告,finalpage/2011-01-07/58873716.PDF
639,2011-01-13,吉电股份：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-13/58895802.PDF
640,2011-01-18,吉电股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-18/58913941.PDF
641,2011-01-18,吉电股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-18/58913942.PDF
642,2011-01-29,吉电股份：业绩预告公告,finalpage/2011-01-29/58962848.PDF
643,2011-02-25,吉电股份：关于收到中国银行间市场交易商协会《接受注册通知书》的公告,finalpage/2011-02-25/59042318.PDF
644,2011-02-26,吉电股份：日常关联交易公告,finalpage/2011-02-26/59049216.PDF
645,2011-02-26,吉电股份：独立董事关于公司关联交易有关事项的事前认可意见,finalpage/2011-02-26/59049217.PDF
646,2011-02-26,吉电股份：独立董事关于公司关联交易的专项意见,finalpage/2011-02-26/59049218.PDF
647,2011-02-26,吉电股份：第五届董事会第二十九次会议决议公告,finalpage/2011-02-26/59049219.PDF
648,2011-02-26,吉电股份：第五届监事会第二十五次会议决议公告,finalpage/2011-02-26/59049220.PDF
649,2011-02-26,吉电股份：关联交易公告,finalpage/2011-02-26/59049221.PDF
650,2011-02-26,吉电股份：关于公司召开2011年第二次临时股东大会的通知,finalpage/2011-02-26/59049222.PDF
651,2011-03-10,吉电股份：关于中期票据发行结果的公告,finalpage/2011-03-10/59100828.PDF
652,2011-03-10,吉电股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-03-10/59100829.PDF
653,2011-03-17,吉电股份：2011年第二次临时股东大会决议公告,finalpage/2011-03-17/59130881.PDF
654,2011-03-17,吉电股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-03-17/59130882.PDF
655,2011-04-12,吉电股份：第五届董事会第三十次会议决议公告,finalpage/2011-04-12/59254014.PDF
656,2011-04-12,吉电股份：第五届监事会第二十六次会议决议公告,finalpage/2011-04-12/59254015.PDF
657,2011-04-18,吉电股份：监事会对2010年度相关事项的审核意见,finalpage/2011-04-18/59278281.PDF
658,2011-04-18,吉电股份：关于公司盈利预测实现情况的专项审核报告,finalpage/2011-04-18/59278282.PDF
659,2011-04-18,吉电股份：关于公司与关联方存贷款业务专项审核说明,finalpage/2011-04-18/59278283.PDF
660,2011-04-18,吉电股份：独立董事2010年度述职报告,finalpage/2011-04-18/59278284.PDF
661,2011-04-18,吉电股份：信息披露管理制度（2011年4月）,finalpage/2011-04-18/59278285.PDF
662,2011-04-18,吉电股份：公司章程（2011年4月）,finalpage/2011-04-18/59278286.PDF
663,2011-04-18,吉电股份：股东大会议事规则（2011年4月）,finalpage/2011-04-18/59278287.PDF
664,2011-04-18,吉电股份：董事会议事规则（2011年4月）,finalpage/2011-04-18/59278288.PDF
665,2011-04-18,吉电股份：投资者关系管理制度（2011年4月）,finalpage/2011-04-18/59278289.PDF
666,2011-04-18,吉电股份：财务报告内部控制制度（2011年4月）,finalpage/2011-04-18/59278290.PDF
667,2011-04-18,吉电股份：对外投资公告,finalpage/2011-04-18/59278291.PDF
668,2011-04-18,吉电股份：关于公司2010年度财务报表期初数调整表的专项审核报告,finalpage/2011-04-18/59278292.PDF
669,2011-04-18,吉电股份：关于与中电投财务公司办理存、贷款业务的关联交易公告,finalpage/2011-04-18/59278293.PDF
670,2011-04-18,吉电股份：独立董事关于公司关联交易的事前认可意见,finalpage/2011-04-18/59278294.PDF
671,2011-04-18,吉电股份：独立董事关于公司有关事项的专项说明及独立意见,finalpage/2011-04-18/59278295.PDF
672,2011-04-18,吉电股份：内部控制专项报告,finalpage/2011-04-18/59278296.PDF
673,2011-04-18,吉电股份：2010年年度报告摘要,finalpage/2011-04-18/59278298.PDF
674,2011-04-18,吉电股份：2010年年度报告,finalpage/2011-04-18/59278299.PDF
675,2011-04-18,吉电股份：2010年年度审计报告,finalpage/2011-04-18/59278302.PDF
676,2011-04-18,吉电股份：第五届董事会第三十一次会议决议公告,finalpage/2011-04-18/59278303.PDF
677,2011-04-18,吉电股份：关于召开公司2010年度股东大会的通知,finalpage/2011-04-18/59278304.PDF
678,2011-04-18,吉电股份：第五届监事会第二十七次会议决议公告,finalpage/2011-04-18/59278305.PDF
679,2011-04-18,吉电股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-18/59278306.PDF
680,2011-04-18,吉电股份：内部控制自我评价报告,finalpage/2011-04-18/59278307.PDF
681,2011-04-18,吉电股份：关于中电投财务有限公司风险评估报告,finalpage/2011-04-18/59278308.PDF
682,2011-04-27,吉电股份：关联交易管理制度（2011年4月）,finalpage/2011-04-27/59345158.PDF
683,2011-04-27,吉电股份：董事、监事、高级管理人员、证券事务代表持有本公司股份及其变动管理办法（2011年4月）,finalpage/2011-04-27/59345159.PDF
684,2011-04-27,吉电股份：2011年第一季度报告正文,finalpage/2011-04-27/59345160.PDF
685,2011-04-27,吉电股份：2011年第一季度报告全文,finalpage/2011-04-27/59345161.PDF
686,2011-04-27,吉电股份：第五届董事会第三十二次会议决议公告,finalpage/2011-04-27/59345162.PDF
687,2011-04-27,吉电股份：第五届监事会第二十八次会议决议公告,finalpage/2011-04-27/59345163.PDF
688,2011-05-06,吉电股份：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-06/59391524.PDF
689,2011-05-10,吉电股份：2010年度股东大会决议公告,finalpage/2011-05-10/59406287.PDF
690,2011-05-10,吉电股份：2010年度股东大会的法律意见书,finalpage/2011-05-10/59406288.PDF
691,2011-05-16,吉电股份：关于放弃吉林吉电协合新能源有限公司49%股权优先购买权的后续公告,finalpage/2011-05-16/59427682.PDF
692,2011-05-21,吉电股份：甘肃瓜州协合风力发电有限公司财务报表,finalpage/2011-05-21/59457595.PDF
693,2011-05-21,吉电股份：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-21/59457146.PDF
694,2011-05-21,吉电股份：第五届董事会第三十三次会议决议公告,finalpage/2011-05-21/59457147.PDF
695,2011-05-21,吉电股份：关于收购甘肃瓜州协合风力发电有限公司部分股权的公告,finalpage/2011-05-21/59457148.PDF
696,2011-05-21,吉电股份：第五届监事会第二十九次会议决议公告,finalpage/2011-05-21/59457149.PDF
697,2011-05-21,吉电股份：甘肃瓜州协合风力发电有限公司审计报告,finalpage/2011-05-21/59457150.PDF
698,2011-05-21,吉电股份：甘肃瓜州协合风力发电有限公司财务报表附注,finalpage/2011-05-21/59457151.PDF
699,2011-05-21,吉电股份：拟收购甘肃瓜州协合风力发电有限公司股权项目资产评估报告书,finalpage/2011-05-21/59457152.PDF
700,2011-06-04,吉电股份：关于召开公司2011年第三次临时股东大会的通知公告,finalpage/2011-06-04/59515305.PDF
701,2011-06-21,吉电股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-21/59576663.PDF
702,2011-06-21,吉电股份：2011年第三次临时股东大会决议公告,finalpage/2011-06-21/59576664.PDF
703,2011-06-21,吉电股份：更正公告,finalpage/2011-06-21/59576665.PDF
704,2011-06-25,吉电股份：第五届董事会第三十四次会议决议公告,finalpage/2011-06-25/59595261.PDF
705,2011-06-25,吉电股份：第五届监事会第三十次会议决议公告,finalpage/2011-06-25/59595262.PDF
706,2011-06-25,吉电股份：关于公司及全资、控股企业拟使用中国电力投资集团公司短期融资券的关联交易公告,finalpage/2011-06-25/59595263.PDF
707,2011-06-25,吉电股份：独立董事关于公司关联交易的专项说明及独立意见,finalpage/2011-06-25/59595264.PDF
708,2011-06-25,吉电股份：独立董事关于关联交易的事前认可意见,finalpage/2011-06-25/59595265.PDF
709,2011-06-30,吉电股份：关于收购甘肃瓜州协合风力发电有限公司部分股权的进展公告,finalpage/2011-06-30/59613934.PDF
710,2011-07-08,吉电股份：第五届董事会第三十五次会议决议公告,finalpage/2011-07-08/59649385.PDF
711,2011-07-08,吉电股份：关于召开公司2011年第四次临时股东大会的通知公告,finalpage/2011-07-08/59649386.PDF
712,2011-07-08,吉电股份：第五届董事会独立董事关于提名陶新建先生为公司第五届董事会股东代表董事的独立意见,finalpage/2011-07-08/59649387.PDF
713,2011-07-08,吉电股份：第五届董事会独立董事关于聘任总经理的独立意见,finalpage/2011-07-08/59649388.PDF
714,2011-07-15,吉电股份：业绩预告公告,finalpage/2011-07-15/59677678.PDF
715,2011-07-26,吉电股份：2011年第四次临时股东大会的法律意见书,finalpage/2011-07-26/59724729.PDF
716,2011-07-26,吉电股份：2011年第四次临时股东大会决议公告,finalpage/2011-07-26/59724730.PDF
717,2011-08-24,吉电股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59861492.PDF
718,2011-08-24,吉电股份：独立董事关于对白山热电有限责任公司增加投资之事前认可意见,finalpage/2011-08-24/59861493.PDF
719,2011-08-24,吉电股份：独立董事关于对白山热电有限责任公司增加投资的专项意见,finalpage/2011-08-24/59861494.PDF
720,2011-08-24,吉电股份：对外投资及关联交易公告,finalpage/2011-08-24/59861495.PDF
721,2011-08-24,吉电股份：2011年半年度报告摘要,finalpage/2011-08-24/59861496.PDF
722,2011-08-24,吉电股份：2011年半年度报告,finalpage/2011-08-24/59861497.PDF
723,2011-08-24,吉电股份：2011年半年度财务报告,finalpage/2011-08-24/59861498.PDF
724,2011-08-24,吉电股份：第五届董事会第三十六次会议决议公告,finalpage/2011-08-24/59861499.PDF
725,2011-08-24,吉电股份：第五届监事会第三十一次会议决议公告,finalpage/2011-08-24/59861500.PDF
726,2011-08-24,吉电股份：关于中电投财务有限公司2011年6月30日风险评估报告,finalpage/2011-08-24/59861501.PDF
727,2011-10-10,吉电股份：第五届董事会第三十七次会议决议公告,finalpage/2011-10-10/60027651.PDF
728,2011-10-10,吉电股份：第五届监事会第三十二次会议决议公告,finalpage/2011-10-10/60027652.PDF
729,2011-10-10,吉电股份：独立董事关于公司拟委托中电投远达环保公司对松花江项目接手烟气脱硫后续工程之事前认可意见,finalpage/2011-10-10/60027653.PDF
730,2011-10-10,吉电股份：独立董事关于公司拟委托中电投远达环保公司对松花江项目接手烟气脱硫后续工程之专项意见,finalpage/2011-10-10/60027654.PDF
731,2011-10-10,吉电股份：关联交易公告,finalpage/2011-10-10/60027655.PDF
732,2011-10-13,吉电股份：重大诉讼进展公告,finalpage/2011-10-13/60050578.PDF
733,2011-10-13,吉电股份：业绩预告公告,finalpage/2011-10-13/60050579.PDF
734,2011-10-24,吉电股份：2011年第三季度报告正文,finalpage/2011-10-24/60091263.PDF
735,2011-10-24,吉电股份：2011年第三季度报告全文,finalpage/2011-10-24/60091264.PDF
736,2011-10-24,吉电股份：第五届董事会第三十八次会议决议公告,finalpage/2011-10-24/60091265.PDF
737,2011-10-24,吉电股份：第五届监事会第三十三次会议决议公告,finalpage/2011-10-24/60091266.PDF
738,2011-11-23,吉电股份：第五届董事会第三十九次会议决议公告,finalpage/2011-11-23/60233403.PDF
739,2011-11-23,吉电股份：第五届监事会第三十四次会议决议公告,finalpage/2011-11-23/60233404.PDF
740,2011-11-23,吉电股份：关于选举职工代表董事的公告,finalpage/2011-11-23/60233405.PDF
741,2011-11-23,吉电股份：关于选举职工代表监事的公告,finalpage/2011-11-23/60233406.PDF
742,2011-11-23,吉电股份：关于召开公司2011年第五次临时股东大会的通知公告,finalpage/2011-11-23/60233407.PDF
743,2011-11-23,吉电股份：独立董事提名人、候选人声明,finalpage/2011-11-23/60233408.PDF
744,2011-11-23,吉电股份：第五届董事会独立董事关于提名公司第六届董事会股东代表董事的独立意见,finalpage/2011-11-23/60233409.PDF
745,2011-11-23,吉电股份：第五届董事会独立董事关于提名公司第六届董事会独立董事的独立意见,finalpage/2011-11-23/60233410.PDF
746,2011-11-23,吉电股份：公司章程（2011年11月）,finalpage/2011-11-23/60233411.PDF
747,2011-12-06,吉电股份：关于调整电价的公告,finalpage/2011-12-06/60286962.PDF
748,2011-12-10,吉电股份：2011年第五次临时股东大会的法律意见书,finalpage/2011-12-10/60307881.PDF
749,2011-12-10,吉电股份：2011年第五次临时股东大会决议公告,finalpage/2011-12-10/60307882.PDF
750,2011-12-10,吉电股份：第六届董事会第一次会议决议公告,finalpage/2011-12-10/60307883.PDF
751,2011-12-10,吉电股份：第六届监事会第一次会议决议公告,finalpage/2011-12-10/60307884.PDF
752,2011-12-10,吉电股份：第六届董事会独立董事关于聘任总经理及其他高级管理人员的独立意见,finalpage/2011-12-10/60307885.PDF
753,2011-12-10,吉电股份：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-10/60307886.PDF
754,2011-12-10,吉电股份：公司章程（2011年12月）,finalpage/2011-12-10/60307887.PDF
755,2011-12-23,吉电股份：第六届董事会第二次会议决议公告,finalpage/2011-12-23/60358176.PDF
756,2011-12-23,吉电股份：关于开展融资租赁售后回租业务的公告,finalpage/2011-12-23/60358177.PDF
757,2011-12-31,吉电股份：第六届董事会第三次会议决议公告,finalpage/2011-12-31/60393566.PDF
758,2011-12-31,吉电股份：第六届监事会第二次会议决议公告,finalpage/2011-12-31/60393567.PDF
759,2011-12-31,吉电股份：日常关联交易公告,finalpage/2011-12-31/60393568.PDF
760,2011-12-31,吉电股份：重大诉讼公告,finalpage/2011-12-31/60393569.PDF
