date,title,url
2003-10-25,模塑科技2003年第三季度报告,finalpage/2003-10-25/12991137.PDF
2003-11-05,模塑科技：五届董事会第六次会议决议公告,finalpage/2003-11-05/13043489.html
2004-03-23,模塑科技：五届董事会第七次会议决议公告,finalpage/2004-03-23/13816116.html
2004-03-23,模塑科技：2003年度财务报告之审计报告,finalpage/2004-03-23/13815984.PDF
2004-03-23,模塑科技：关联交易公告,finalpage/2004-03-23/13816135.html
2004-03-23,模塑科技：第五届监事会第三次会议决议公告,finalpage/2004-03-23/13816120.html
2004-03-23,模塑科技2003年年度报告,finalpage/2004-03-23/13813472.PDF
2004-03-23,模塑科技2003年年度报告摘要,finalpage/2004-03-23/13815946.PDF
2004-03-23,模塑科技公司章程（2003年3月）,finalpage/2004-03-23/13815993.PDF
2004-03-23,模塑科技投资者关系管理制度,finalpage/2004-03-23/13815986.PDF
2004-04-20,模塑科技2004年第一季度报告,finalpage/2004-04-20/13938593.PDF
2004-05-25,模塑科技：关于召开2003年度股东大会的通知,finalpage/2004-05-25/14061120.html
2004-06-26,模塑科技：二OO三年年度股东大会决议公告,finalpage/2004-06-26/14189503.html
2004-06-30,模塑科技公司章程（2004年6月）,finalpage/2004-06-30/14196600.PDF
2004-08-06,模塑科技：关于股权质押的公告,finalpage/2004-08-06/14399663.html
2004-08-11,模塑科技：2003年度分红派息实施公告,finalpage/2004-08-11/14416164.html
2004-08-11,模塑科技：关于股权解押的公告,finalpage/2004-08-11/14416166.html
2004-08-21,模塑科技：第五届监事会第四次会议决议公告,finalpage/2004-08-21/14470120.html
2004-08-21,模塑科技：第五届董事会第九次会议决议公告暨关于召开2004年第一次临时股东大会的通知,finalpage/2004-08-21/14470560.PDF
2004-08-21,模塑科技：2004年半年度财务报告之审计报告,finalpage/2004-08-21/14470552.PDF
2004-08-21,模塑科技：董事会关于前次募集资金使用情况的说明,finalpage/2004-08-21/14470550.PDF
2004-08-21,模塑科技：前次募集资金使用情况专项审核报告,finalpage/2004-08-21/14469159.PDF
2004-08-21,模塑科技2004年半年度报告摘要,finalpage/2004-08-21/14470551.PDF
2004-08-21,模塑科技2004年半年度报告,finalpage/2004-08-21/14470546.PDF
2004-09-22,模塑科技：2004年第一次临时股东大会决议公告,finalpage/2004-09-22/14534046.PDF
2004-10-22,模塑科技：五届董事会第十次会议决议公告,finalpage/2004-10-22/14703963.html
2004-10-22,模塑科技2004年第三季度报告,finalpage/2004-10-22/14703977.PDF
2004-10-27,模塑科技：2004年第三季度报告更正公告,finalpage/2004-10-27/14734822.html
2004-10-27,模塑科技2004年第三季度报告更正公告,finalpage/2004-10-27/14736761.PDF
2004-12-01,模塑科技：第五届董事会第十一次会议决议公告,finalpage/2004-12-01/14839556.html
2004-12-01,模塑科技：召开2004年第二次临时股东大会的通知,finalpage/2004-12-01/14839554.html
2004-12-01,模塑科技：改变部分募集资金投向及关联交易的公告,finalpage/2004-12-01/14839552.html
2004-12-01,模塑科技：第五届监事会第五次会议决议公告,finalpage/2004-12-01/14839546.html
2005-01-04,模塑科技：2004年第二次临时股东大会决议公告,finalpage/2005-01-04/14915903.html
2005-01-04,模塑科技：2004年度第二次临时股东大会的法律意见书,finalpage/2005-01-04/14915898.html
2005-04-02,模塑科技：第五届董事会第十二次会议决议公告,finalpage/2005-04-02/15176772.html
2005-04-02,模塑科技：第五届监事会第六次会议决议公告,finalpage/2005-04-02/15176509.html
2005-04-02,模塑科技：2004年年度财务报告之审计报告,finalpage/2005-04-02/15176506.PDF
2005-04-02,模塑科技2004年年度报告摘要,finalpage/2005-04-02/15176503.PDF
2005-04-02,模塑科技2004年年度报告,finalpage/2005-04-02/15176488.PDF
2005-04-23,模塑科技2005年第一季度报告,finalpage/2005-04-23/15271822.PDF
2005-05-12,模塑科技：日常关联交易补充公告,finalpage/2005-05-12/15365177.html
2005-05-12,模塑科技：日常关联交易公告,finalpage/2005-05-12/15365178.PDF
2005-05-12,模塑科技：关于召开2004年度股东大会的通知,finalpage/2005-05-12/15365212.html
2005-06-17,模塑科技：2004年度股东大会的法律意见书,finalpage/2005-06-17/15523999.html
2005-06-17,模塑科技：二OO四年年度股东大会决议公告,finalpage/2005-06-17/15523998.html
2005-07-21,模塑科技：2004年度分红派息公告,finalpage/2005-07-21/15654572.html
2005-08-20,模塑科技：2005年半年度财务报告,finalpage/2005-08-20/15811552.PDF
2005-08-20,模塑科技：第五届董事会第十四次会议决公告,finalpage/2005-08-20/15811106.html
2005-08-20,模塑科技2005年半年度报告摘要,finalpage/2005-08-20/15811538.PDF
2005-08-20,模塑科技2005年半年度报告,finalpage/2005-08-20/15811527.PDF
2005-10-28,模塑科技2005年第三季度报告,finalpage/2005-10-28/16113222.PDF
2005-12-13,模塑科技：关于办公电话升位的公告,finalpage/2005-12-13/16280815.html
2005-12-23,模塑科技：股权分置改革说明书,finalpage/2005-12-23/16313757.PDF
2005-12-23,模塑科技：股权分置改革说明书（摘要）,finalpage/2005-12-23/16313752.PDF
2005-12-23,模塑科技：独立董事关于股权分置改革之独立意见,finalpage/2005-12-23/16313807.html
2005-12-23,模塑科技：股权分置改革之保荐意见书,finalpage/2005-12-23/16313753.PDF
2005-12-23,模塑科技：董事会投票委托征集函,finalpage/2005-12-23/16313756.PDF
2005-12-23,模塑科技：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-23/16313755.PDF
2005-12-23,模塑科技：股权分置改革的法律意见书,finalpage/2005-12-23/16313754.PDF
2005-12-27,模塑科技：关于举行股权分置改革网上投资者交流会的通知,finalpage/2005-12-27/16320790.html
2006-01-04,模塑科技：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-01-04/16341794.html
2006-01-04,模塑科技：股权分置改革之补充保荐意见书,finalpage/2006-01-04/16341796.PDF
2006-01-04,模塑科技：股权分置改革的补充法律意见书,finalpage/2006-01-04/16341795.PDF
2006-01-04,模塑科技：独立董事关于调整股权分置改革方案之独立意见,finalpage/2006-01-04/16341792.html
2006-01-04,模塑科技：股权分置改革说明书（修订稿）,finalpage/2006-01-04/16341798.PDF
2006-01-04,模塑科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-04/16341797.PDF
2006-01-13,模塑科技：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-01-13/16372276.PDF
2006-01-19,模塑科技：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-01-19/16389223.PDF
2006-01-24,模塑科技：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-24/16403791.PDF
2006-01-24,模塑科技：2006年股权分置改革相关股东会议的法律意见书,finalpage/2006-01-24/16403790.PDF
2006-01-25,模塑科技：业绩预告,finalpage/2006-01-25/16408912.PDF
2006-02-08,模塑科技：股权分置改革方案实施公告,finalpage/2006-02-08/16422793.PDF
2006-02-10,模塑科技：关于股票简称变更及恢复交易公告,finalpage/2006-02-10/16430661.PDF
2006-04-15,G 模  塑：独立董事对审计意见涉及事项的独立意见,finalpage/2006-04-15/16906494.html
2006-04-15,G 模  塑：独立董事关于公司对外担保及执行情况的专项说明和独立意见,finalpage/2006-04-15/16906972.html
2006-04-15,G 模  塑：关于2005年度控股股东及其他关联方占用资金的专项说明,finalpage/2006-04-15/16925041.PDF
2006-04-15,G 模  塑：日常关联交易公告,finalpage/2006-04-15/16906502.PDF
2006-04-15,G 模  塑公司章程（2006年4月）,finalpage/2006-04-15/16906500.PDF
2006-04-15,G 模  塑：五届董事会第十六次会议决议公告,finalpage/2006-04-15/16906433.html
2006-04-15,G 模  塑：2005年度财务报告之审计报告,finalpage/2006-04-15/16908861.PDF
2006-04-15,G 模  塑：第五届监事会第七次会议决议公告,finalpage/2006-04-15/16906488.html
2006-04-15,G 模  塑2005年年度报告摘要,finalpage/2006-04-15/16906497.PDF
2006-04-15,G 模  塑2005年年度报告,finalpage/2006-04-15/16906495.PDF
2006-04-20,G 模  塑：关于股权质押的公告,finalpage/2006-04-20/16930963.html
2006-04-22,G 模  塑2006年第一季度报告,finalpage/2006-04-22/16948416.PDF
2006-05-10,G 模  塑：关于召开2005年度股东大会的通知,finalpage/2006-05-10/17044341.PDF
2006-06-10,G 模  塑：2005年年度股东大会法律意见书,finalpage/2006-06-10/17289867.PDF
2006-06-10,G 模  塑：第六届监事会第一次会议决议公告,finalpage/2006-06-10/17289865.html
2006-06-10,G 模  塑：2005年年度股东大会决议公告,finalpage/2006-06-10/17289866.PDF
2006-06-10,G 模  塑：第六届董事会第一次会议决议公告,finalpage/2006-06-10/17289864.html
2006-07-18,G 模  塑：关于股权质押的公告,finalpage/2006-07-18/17738693.PDF
2006-07-26,G 模  塑：2005年度分红派息公告,finalpage/2006-07-26/17789225.PDF
2006-08-02,G 模  塑：收购资产公告,finalpage/2006-08-02/17892990.PDF
2006-08-17,G 模  塑：出售资产公告,finalpage/2006-08-17/18033835.PDF
2006-08-17,G 模  塑：第六届监事会第二次会议决议公告,finalpage/2006-08-17/18033837.PDF
2006-08-17,G 模  塑：第六届董事会第二次会议决公告,finalpage/2006-08-17/18033838.PDF
2006-08-17,G 模  塑：2006年度中期报告之财务报告,finalpage/2006-08-17/18034200.PDF
2006-08-17,G 模  塑2006年度中期报告,finalpage/2006-08-17/18034197.PDF
2006-08-17,G 模  塑2006年度中期报告摘要,finalpage/2006-08-17/18034199.PDF
2006-09-02,G 模  塑：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-09-02/18209055.PDF
2006-09-19,G 模  塑：2006年第一次临时股东大会决议公告,finalpage/2006-09-19/18330121.PDF
2006-09-19,G 模  塑：2006 年第一次临时股东大会的法律意见书,finalpage/2006-09-19/18330122.PDF
2006-10-13,模塑科技：江阴模塑集团有限公司部分资产转让的资产评估报告书（摘要）,finalpage/2006-10-13/18443783.PDF
2006-10-13,模塑科技：关联交易公告,finalpage/2006-10-13/18443784.PDF
2006-10-13,模塑科技：第六届董事会第三次会议决议公告暨召开模塑科技2006年第二次临时股东大会的通知,finalpage/2006-10-13/18443786.PDF
2006-10-28,模塑科技2006年第三季度报告,finalpage/2006-10-28/18575264.PDF
2006-10-28,模塑科技：2006年度业绩预增公告,finalpage/2006-10-28/18575266.PDF
2006-10-28,模塑科技：第六届董事会第四次会议决议公告,finalpage/2006-10-28/18575268.PDF
2006-10-31,模塑科技：二OO六年第二次临时股东大会决议公告,finalpage/2006-10-31/18601792.PDF
2007-02-03,模塑科技：董事会公告,finalpage/2007-02-03/20664973.PDF
2007-04-21,模塑科技：关于公司2006年度控股股东及其他关联方占用资金的专项说明,finalpage/2007-04-21/22961087.PDF
2007-04-21,模塑科技：关于为控股子公司提供贷款担保的公告,finalpage/2007-04-21/22961071.PDF
2007-04-21,模塑科技：董事会关联交易公告,finalpage/2007-04-21/22961072.PDF
2007-04-21,模塑科技：日常关联交易公告,finalpage/2007-04-21/22961085.PDF
2007-04-21,模塑科技：独立董事关于对外担保及执行情况的专项说明和独立意见,finalpage/2007-04-21/22961108.PDF
2007-04-21,模塑科技：独立董事关于对外担保及日常关联交易的独立意见,finalpage/2007-04-21/22961111.PDF
2007-04-21,模塑科技：六届董事会第五次会议决议公告暨召开模塑科技2006年年度股东大会的通知,finalpage/2007-04-21/22961116.PDF
2007-04-21,模塑科技：第六届监事会第三次会议决议公告,finalpage/2007-04-21/22961117.PDF
2007-04-21,模塑科技：2006年年度报告,finalpage/2007-04-21/22962883.PDF
2007-04-21,模塑科技：2006年年度报告摘要,finalpage/2007-04-21/22962924.PDF
2007-04-21,模塑科技：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-21/22963010.PDF
2007-04-25,模塑科技：2007年第一季度报告,finalpage/2007-04-25/23029085.PDF
2007-05-15,模塑科技：2006年年度股东大会决议公告,finalpage/2007-05-15/23424097.PDF
2007-05-15,模塑科技：2006 年度股东大会的法律意见书,finalpage/2007-05-15/23424110.PDF
2007-05-29,模塑科技：第六届董事会第七次会议决议公告暨召开模塑科技2007年第一次临时股东大会的通知,finalpage/2007-05-29/23844819.PDF
2007-05-29,模塑科技：关联交易公告,finalpage/2007-05-29/23844874.PDF
2007-05-29,模塑科技：无锡鸿意地产发展有限公司资产评估报告书（摘要）,finalpage/2007-05-29/23844879.PDF
2007-06-19,模塑科技：2007年第一次临时股东大会决议公告,finalpage/2007-06-19/29130212.PDF
2007-06-19,模塑科技：2007年第一次临时股东大会的法律意见书,finalpage/2007-06-19/29130214.PDF
2007-07-03,模塑科技：关于股权质押的公告,finalpage/2007-07-03/29499520.PDF
2007-07-03,模塑科技：2006年度分红派息公告,finalpage/2007-07-03/29523642.PDF
2007-08-24,模塑科技：第六届董事会第八次会议决公告暨召开2007年第二次临时股东大会的通知,finalpage/2007-08-24/31039843.PDF
2007-08-24,模塑科技：第六届监事会第五次会议决议公告,finalpage/2007-08-24/31039847.PDF
2007-08-24,模塑科技：信息披露管理制度（2007年6月修订）,finalpage/2007-08-24/31013099.PDF
2007-08-24,模塑科技：关联交易管理制度（2007 年修订）,finalpage/2007-08-24/31013100.PDF
2007-08-24,模塑科技：对外担保管理制度（2007年制定）,finalpage/2007-08-24/31013101.PDF
2007-08-24,模塑科技：股东大会议事规则,finalpage/2007-08-24/31013102.PDF
2007-08-24,模塑科技：董事、监事和高级管理人员所持本公司股份管理规则,finalpage/2007-08-24/31013103.PDF
2007-08-24,模塑科技：财务管理及内部控制制度（试行版）,finalpage/2007-08-24/31013104.PDF
2007-08-24,模塑科技：接待和推广工作制度,finalpage/2007-08-24/31013105.PDF
2007-08-24,模塑科技：特定对象来访接待工作制度,finalpage/2007-08-24/31013106.PDF
2007-08-24,模塑科技：独立董事提名人声明,finalpage/2007-08-24/31013107.PDF
2007-08-24,模塑科技：公司章程（2007年8月）,finalpage/2007-08-24/31013108.PDF
2007-08-24,模塑科技：2007年半年度报告,finalpage/2007-08-24/31039436.PDF
2007-08-24,模塑科技：2007年半年度报告摘要,finalpage/2007-08-24/31039442.PDF
2007-08-24,模塑科技：2007年半年度财务报告,finalpage/2007-08-24/31039443.PDF
2007-08-28,模塑科技：关于公司治理专项活动的自查情况报告,finalpage/2007-08-28/31101517.PDF
2007-08-28,模塑科技：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-08-28/31101519.PDF
2007-09-18,模塑科技：2007第二次临时股东大会法律意见书,finalpage/2007-09-18/31708340.PDF
2007-09-18,模塑科技：2007年第二次临时股东大会决议公告,finalpage/2007-09-18/31708341.PDF
2007-10-26,模塑科技：2007年第三季度报告,finalpage/2007-10-26/34795885.PDF
2007-10-26,模塑科技：第六届董事会第九次会议决公告,finalpage/2007-10-26/34795886.PDF
2007-11-15,模塑科技：信息披露管理制度（2007年11月修订）,finalpage/2007-11-15/35307547.PDF
2007-11-15,模塑科技：第六届董事会第十次会议决公告,finalpage/2007-11-15/35307548.PDF
2007-11-15,模塑科技：董事会议事规则,finalpage/2007-11-15/35307549.PDF
2007-12-26,模塑科技：关于更换股权分置改革保荐代表人的公告,finalpage/2007-12-26/36246007.PDF
2008-04-17,模塑科技：2007年度审计报告,finalpage/2008-04-17/38853293.PDF
2008-04-17,模塑科技：六届董事会第十一次会议决议公告,finalpage/2008-04-17/38853295.PDF
2008-04-17,模塑科技：关于召开2007年年度股东大会的通知,finalpage/2008-04-17/38853315.PDF
2008-04-17,模塑科技：第六届监事会第七次会议决议公告,finalpage/2008-04-17/38853331.PDF
2008-04-17,模塑科技：独立董事2007年度述职报告,finalpage/2008-04-17/38853332.PDF
2008-04-17,模塑科技：独立董事年度报告工作制度,finalpage/2008-04-17/38853334.PDF
2008-04-17,模塑科技：2007年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-17/38853337.PDF
2008-04-17,模塑科技：董事会审计委员会关于江苏公证会计师事务所有限公司2007年审计工作的总结,finalpage/2008-04-17/38853340.PDF
2008-04-17,模塑科技：关于为控股子公司提供贷款担保的公告,finalpage/2008-04-17/38853358.PDF
2008-04-17,模塑科技：日常关联交易公告,finalpage/2008-04-17/38853360.PDF
2008-04-17,模塑科技：董事会审计委员会年度审计工作规程,finalpage/2008-04-17/38853362.PDF
2008-04-17,模塑科技：2007年年度报告摘要,finalpage/2008-04-17/38852278.PDF
2008-04-17,模塑科技：2007年年度报告,finalpage/2008-04-17/38852279.PDF
2008-04-28,模塑科技：2008年第一季度报告,finalpage/2008-04-28/39165722.PDF
2008-05-13,模塑科技：2007年年度股东大会决议公告,finalpage/2008-05-13/39630633.PDF
2008-05-13,模塑科技：2007年度股东大会法律意见书,finalpage/2008-05-13/39630634.PDF
2008-05-13,模塑科技：关于股权质押的公告,finalpage/2008-05-13/39630635.PDF
2008-05-23,模塑科技：向地震灾区捐款的公告,finalpage/2008-05-23/39920418.PDF
2008-05-28,模塑科技：关于股权质押的公告,finalpage/2008-05-28/40031686.PDF
2008-07-19,模塑科技：第六届第十三次董事会决议公告,finalpage/2008-07-19/41404507.PDF
2008-07-19,模塑科技：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41404508.PDF
2008-07-19,模塑科技：信息披露事务管理制度,finalpage/2008-07-19/41404515.PDF
2008-07-19,模塑科技：控股股东行为规范制度,finalpage/2008-07-19/41404516.PDF
2008-07-30,模塑科技：关于与大股东及其他关联方资金往来情况的自查报告,finalpage/2008-07-30/41649511.PDF
2008-07-30,模塑科技：第六届第十四次董事会决议公告,finalpage/2008-07-30/41649512.PDF
2008-08-28,模塑科技：2008年半年度报告摘要,finalpage/2008-08-28/42630729.PDF
2008-08-28,模塑科技：2008年半年度财务报告,finalpage/2008-08-28/42630731.PDF
2008-08-28,模塑科技：2008年半年度报告,finalpage/2008-08-28/42630732.PDF
2008-10-31,模塑科技：2008年第三季度报告,finalpage/2008-10-31/45841419.PDF
2008-12-12,模塑科技：第六届董事会第十六次会议决议公告,finalpage/2008-12-12/47279346.PDF
2008-12-12,模塑科技：关联交易公告,finalpage/2008-12-12/47279347.PDF
2008-12-12,模塑科技：召开2008年第一次临时股东大会的通知,finalpage/2008-12-12/47279348.PDF
2008-12-17,模塑科技：关于聘任的会计师事务所名称变更的公告,finalpage/2008-12-17/47397922.PDF
2008-12-30,模塑科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-12-30/47801698.PDF
2008-12-30,模塑科技：2008年第一次临时股东大会决议公告,finalpage/2008-12-30/47801699.PDF
2009-04-27,模塑科技：2008年年度报告摘要,finalpage/2009-04-27/51784305.PDF
2009-04-27,模塑科技：2008年度审计报告,finalpage/2009-04-27/51784307.PDF
2009-04-27,模塑科技：六届董事会第十七次会议决议公告,finalpage/2009-04-27/51784308.PDF
2009-04-27,模塑科技：召开2008年年度股东大会的通知,finalpage/2009-04-27/51784309.PDF
2009-04-27,模塑科技：第六届监事会第十一次会议决议公告,finalpage/2009-04-27/51784310.PDF
2009-04-27,模塑科技：2008年年度报告,finalpage/2009-04-27/51784311.PDF
2009-04-27,模塑科技：公司章程修正案,finalpage/2009-04-27/51784312.PDF
2009-04-27,模塑科技：2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-27/51784313.PDF
2009-04-27,模塑科技：内部控制自我评价报告,finalpage/2009-04-27/51784314.PDF
2009-04-27,模塑科技：对外担保的公告,finalpage/2009-04-27/51784315.PDF
2009-04-27,模塑科技：日常关联交易公告,finalpage/2009-04-27/51784316.PDF
2009-04-27,模塑科技：董事会审计委员会关于江苏公证天业会计师事务所有限公司2008年审计工作的总结,finalpage/2009-04-27/51784317.PDF
2009-04-27,模塑科技：内部审计制度,finalpage/2009-04-27/51784318.PDF
2009-04-27,模塑科技：独立董事2008年度述职报告,finalpage/2009-04-27/51784319.PDF
2009-04-27,模塑科技：独立董事对2008年年度报告相关事项的独立意见,finalpage/2009-04-27/51784320.PDF
2009-04-30,模塑科技：2009年第一季度报告,finalpage/2009-04-30/51962115.PDF
2009-05-19,模塑科技：2008年度股东大会决议公告,finalpage/2009-05-19/52619950.PDF
2009-05-19,模塑科技：2008年年度股东大会的法律意见书,finalpage/2009-05-19/52619951.PDF
2009-06-01,模塑科技：六届董事会第十九次会议决议公告,finalpage/2009-06-01/52986692.PDF
2009-06-01,模塑科技：第六届监事会第十三次会议决议公告,finalpage/2009-06-01/52986693.PDF
2009-06-01,模塑科技：对外担保的公告,finalpage/2009-06-01/52986694.PDF
2009-06-01,模塑科技：召开2009年第一次临时股东大会的通知,finalpage/2009-06-01/52986695.PDF
2009-06-17,模塑科技：2009年第一次临时股东大会决议公告,finalpage/2009-06-17/53589872.PDF
2009-06-17,模塑科技：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-17/53589873.PDF
2009-06-17,模塑科技：第七届监事会第一次会议决议公告,finalpage/2009-06-17/53589874.PDF
2009-06-17,模塑科技：第七届董事会第一次会议决议公告,finalpage/2009-06-17/53589875.PDF
2009-07-03,模塑科技：对外担保的公告,finalpage/2009-07-03/54231767.PDF
2009-07-03,模塑科技：关于召开2009年第二次临时股东大会的通知,finalpage/2009-07-03/54231768.PDF
2009-07-03,模塑科技：第七届董事会第二次会议决议公告,finalpage/2009-07-03/54231769.PDF
2009-07-09,模塑科技：2008年度权益分派实施公告,finalpage/2009-07-09/54418306.PDF
2009-07-21,模塑科技：2009年第二次临时股东大会决议公告,finalpage/2009-07-21/54856688.PDF
2009-07-21,模塑科技：2009年第二次临时股东大会的法律意见书,finalpage/2009-07-21/54856691.PDF
2009-07-29,模塑科技：关于出售资产的关联交易公告,finalpage/2009-07-29/55167760.PDF
2009-07-29,模塑科技：对外担保的公告,finalpage/2009-07-29/55167761.PDF
2009-07-29,模塑科技：关于召开2009年第三次临时股东大会的通知,finalpage/2009-07-29/55167762.PDF
2009-07-29,模塑科技：第七届董事会第三次会议决议公告,finalpage/2009-07-29/55167763.PDF
2009-08-07,模塑科技：关于限售股份解除限售的提示性公告,finalpage/2009-08-07/55518895.PDF
2009-08-14,模塑科技：2009年第三次临时股东大会决议公告,finalpage/2009-08-14/55870031.PDF
2009-08-14,模塑科技：2009年第三次临时股东大会法律意见书,finalpage/2009-08-14/55870032.PDF
2009-08-29,模塑科技：2009年半年度报告摘要,finalpage/2009-08-29/56606097.PDF
2009-08-29,模塑科技：2009年半年度财务报告,finalpage/2009-08-29/56606099.PDF
2009-08-29,模塑科技：2009年半年度报告,finalpage/2009-08-29/56606100.PDF
2009-09-18,模塑科技：关于股权质押的公告,finalpage/2009-09-18/57065330.PDF
2009-10-31,模塑科技：2009年第三季度报告,finalpage/2009-10-31/57234148.PDF
2009-11-05,模塑科技：股东减持股份公告,finalpage/2009-11-05/57256020.PDF
2009-12-30,模塑科技：第七届董事会第六次会议决议公告,finalpage/2009-12-30/57451782.PDF
2010-01-07,模塑科技：董事会公告,finalpage/2010-01-07/57479007.PDF
2010-03-20,模塑科技：对外投资公告,finalpage/2010-03-20/57709138.PDF
2010-03-20,模塑科技：第七届董事会第七次会议决议公告,finalpage/2010-03-20/57709139.PDF
2010-03-25,模塑科技：股东减持股份公告,finalpage/2010-03-25/57725848.PDF
2010-04-23,模塑科技：关于子公司被认定为高新技术企业的公告,finalpage/2010-04-23/57855462.PDF
2010-04-28,模塑科技：2009年年度报告摘要,finalpage/2010-04-28/57883083.PDF
2010-04-28,模塑科技：2009年年度审计报告,finalpage/2010-04-28/57883088.PDF
2010-04-28,模塑科技：七届董事会第八次会议决议公告,finalpage/2010-04-28/57883089.PDF
2010-04-28,模塑科技：召开2009年度股东大会的通知,finalpage/2010-04-28/57883090.PDF
2010-04-28,模塑科技：第七届监事会第四次会议决议公告,finalpage/2010-04-28/57883091.PDF
2010-04-28,模塑科技：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-28/57883092.PDF
