date,title,url
2010-04-29,宁波GQY：上海金茂凯德律师事务所关于公司首次公开发行A股股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2010-04-29/57891390.PDF
2010-04-29,宁波GQY：公司章程（草案）,finalpage/2010-04-29/57891391.PDF
2010-05-29,宁波GQY：关于签订募集资金三方监管协议的公告,finalpage/2010-05-29/58007100.PDF
2010-05-29,宁波GQY：第二届董事会第四次会议决议公告,finalpage/2010-05-29/58007101.PDF
2010-06-26,宁波GQY：内幕信息知情人登记制度（2010年6月）,finalpage/2010-06-26/58100398.PDF
2010-06-26,宁波GQY：第二届董事会第五次会议决议公告,finalpage/2010-06-26/58100399.PDF
2010-07-16,宁波GQY：关于注册资本完成工商变更的公告,finalpage/2010-07-16/58179071.PDF
2010-07-21,宁波GQY：2010年半年度报告摘要,finalpage/2010-07-21/58198387.PDF
2010-07-21,宁波GQY：第二届监事会第二次会议决议公告,finalpage/2010-07-21/58198379.PDF
2010-07-21,宁波GQY：关于发布新技术的公告,finalpage/2010-07-21/58198380.PDF
2010-07-21,宁波GQY：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-07-21/58198381.PDF
2010-07-21,宁波GQY：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-07-21/58198382.PDF
2010-07-21,宁波GQY：关于公司控股股东及关联方资金占用、对外担保事项的专项说明及独立意见,finalpage/2010-07-21/58198383.PDF
2010-07-21,宁波GQY：关于用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-07-21/58198384.PDF
2010-07-21,宁波GQY：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-07-21/58198385.PDF
2010-07-21,宁波GQY：2010年半年度报告,finalpage/2010-07-21/58198388.PDF
2010-07-21,宁波GQY：2010年半年度审计报告,finalpage/2010-07-21/58198377.PDF
2010-07-21,宁波GQY：第二届董事会第六次会议决议公告,finalpage/2010-07-21/58198378.PDF
2010-07-27,宁波GQY：关于网下配售股份上市流通的提示性公告,finalpage/2010-07-27/58220150.PDF
2010-08-11,宁波GQY：平安证券有限责任公司关于公司2010年上半年度跟踪报告,finalpage/2010-08-11/58287007.PDF
2010-08-13,宁波GQY：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-08-13/58296759.PDF
2010-08-13,宁波GQY：关于无形资产对外投资暨关联交易公告,finalpage/2010-08-13/58296760.PDF
2010-08-13,宁波GQY：关于子公司购买土地资产暨关联交易公告,finalpage/2010-08-13/58296761.PDF
2010-08-13,宁波GQY：关于超募资金使用计划的公告,finalpage/2010-08-13/58296762.PDF
2010-08-13,宁波GQY：资产评估报告（二）,finalpage/2010-08-13/58296763.PDF
2010-08-13,宁波GQY：平安证券有限责任公司关于公司涉及关联交易事项的核查意见,finalpage/2010-08-13/58296764.PDF
2010-08-13,宁波GQY：资产评估报告（一）,finalpage/2010-08-13/58296765.PDF
2010-08-13,宁波GQY：独立董事关于无形资产对外投资暨关联交易的独立意见,finalpage/2010-08-13/58296766.PDF
2010-08-13,宁波GQY：独立董事关于子公司购买土地资产暨关联交易的独立意见,finalpage/2010-08-13/58296767.PDF
2010-08-13,宁波GQY：第二届监事会第三次会议决议公告,finalpage/2010-08-13/58296768.PDF
2010-08-13,宁波GQY：第二届董事会第七次会议决议公告,finalpage/2010-08-13/58296769.PDF
2010-08-20,宁波GQY：关于股东股份质押的公告,finalpage/2010-08-20/58332951.PDF
2010-08-21,宁波GQY：关于使用部分超募资金临时补充流动资金公告,finalpage/2010-08-21/58333432.PDF
2010-08-21,宁波GQY：平安证券有限责任公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2010-08-21/58333433.PDF
2010-08-21,宁波GQY：独立董事关于使用部分超募资金临时补充流动资金的独立意见,finalpage/2010-08-21/58333434.PDF
2010-08-21,宁波GQY：第二届监事会第四次会议决议公告,finalpage/2010-08-21/58333435.PDF
2010-08-21,宁波GQY：第二届董事会第八次会议决议公告,finalpage/2010-08-21/58333436.PDF
2010-08-26,宁波GQY：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-08-26/58354774.PDF
2010-08-31,宁波GQY：2010年第一次临时股东大会决议公告,finalpage/2010-08-31/58378561.PDF
2010-08-31,宁波GQY：关于财务总监辞职的公告,finalpage/2010-08-31/58378562.PDF
2010-08-31,宁波GQY：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-31/58378563.PDF
2010-09-02,宁波GQY：2010年半年度权益分派实施公告,finalpage/2010-09-02/58388488.PDF
2010-10-22,宁波GQY：关于归还募集资金的公告,finalpage/2010-10-22/58554039.PDF
2010-10-28,宁波GQY：2010年第三季度报告正文,finalpage/2010-10-28/58586101.PDF
2010-10-28,宁波GQY：2010年第三季度报告全文,finalpage/2010-10-28/58586102.PDF
2010-10-28,宁波GQY：关于使用部分超募资金临时补充流动资金公告,finalpage/2010-10-28/58586103.PDF
2010-10-28,宁波GQY：平安证券有限责任公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2010-10-28/58586104.PDF
2010-10-28,宁波GQY：独立董事关于使用部分超募资金临时补充流动资金的独立意见,finalpage/2010-10-28/58586105.PDF
2010-10-28,宁波GQY：第二届监事会第五次会议决议公告,finalpage/2010-10-28/58586106.PDF
2010-10-28,宁波GQY：第二届董事会第九次会议决议公告,finalpage/2010-10-28/58586107.PDF
2010-10-28,宁波GQY：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年10月）,finalpage/2010-10-28/58586108.PDF
2010-11-08,宁波GQY：关于停牌的公告,finalpage/2010-11-08/58631520.PDF
2010-11-09,宁波GQY：股票期权激励计划（草案）,finalpage/2010-11-09/58639985.PDF
2010-11-09,宁波GQY：股票期权激励计划（草案）摘要,finalpage/2010-11-09/58639986.PDF
2010-11-09,宁波GQY：股票期权激励计划实施考核办法（2010年11月）,finalpage/2010-11-09/58639987.PDF
2010-11-09,宁波GQY：关于公司股票期权激励计划（草案）的独立意见,finalpage/2010-11-09/58639988.PDF
2010-11-09,宁波GQY：第二届监事会第六次会议决议公告,finalpage/2010-11-09/58639989.PDF
2010-11-09,宁波GQY：第二届董事会第十次会议决议公告,finalpage/2010-11-09/58639990.PDF
2010-11-12,宁波GQY：上海鑫森电子科技发展有限公司审计报告及财务报告（2010年1月1日至2010年10月31日止）,finalpage/2010-11-12/58654486.PDF
2010-11-12,宁波GQY：关于使用超募资金对外投资的公告,finalpage/2010-11-12/58654487.PDF
2010-11-12,宁波GQY：平安证券有限责任公司关于公司使用部分超募资金对外投资事项的核查意见,finalpage/2010-11-12/58654488.PDF
2010-11-12,宁波GQY：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-12/58654489.PDF
2010-11-12,宁波GQY：宁波奇科威数字教学设备有限公司关于收购上海鑫森电子科技发展有限公司股权并增资的可行性研究报告,finalpage/2010-11-12/58654490.PDF
2010-11-12,宁波GQY：关于公司超募资金使用计划的独立意见,finalpage/2010-11-12/58654491.PDF
2010-11-12,宁波GQY：第二届监事会第七次会议决议公告,finalpage/2010-11-12/58654492.PDF
2010-11-12,宁波GQY：第二届董事会第十一次会议决议公告,finalpage/2010-11-12/58654493.PDF
2010-11-23,宁波GQY：关于收到宁波证监局责令改正决定的公告,finalpage/2010-11-23/58693376.PDF
2010-11-25,宁波GQY：关于更换持续督导保荐代表人的公告,finalpage/2010-11-25/58702627.PDF
2010-11-30,宁波GQY：2010年第二次临时股东大会决议公告,finalpage/2010-11-30/58719457.PDF
2010-11-30,宁波GQY：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-30/58719458.PDF
2010-12-18,宁波GQY：第二届董事会第十二次会议决议公告,finalpage/2010-12-18/58797776.PDF
2011-02-25,宁波GQY：2010年度业绩快报,finalpage/2011-02-25/59042355.PDF
2011-03-22,宁波GQY：关于对外投资的公告,finalpage/2011-03-22/59152884.PDF
2011-03-22,宁波GQY：宁波奇科威数字教学设备有限公司香港誉亿国际集团有限公司关于设立山东奇科威数字教学设备有限公司可行性研究报告,finalpage/2011-03-22/59152885.PDF
2011-03-22,宁波GQY：关于超募资金使用计划的公告,finalpage/2011-03-22/59152886.PDF
2011-03-22,宁波GQY：平安证券有限责任公司关于公司使用部分超募资金对外投资事项的核查意见,finalpage/2011-03-22/59152887.PDF
2011-03-22,宁波GQY：关于公司超募资金使用计划的独立意见,finalpage/2011-03-22/59152888.PDF
2011-03-22,宁波GQY：第二届监事会第八次会议决议公告,finalpage/2011-03-22/59152889.PDF
2011-03-22,宁波GQY：第二届董事会第十三次会议决议公告,finalpage/2011-03-22/59152890.PDF
2011-03-26,宁波GQY：股票期权激励计划（草案修订稿）,finalpage/2011-03-26/59177126.PDF
2011-03-26,宁波GQY：股票期权激励计划（草案修订稿）摘要,finalpage/2011-03-26/59177127.PDF
2011-03-26,宁波GQY：上海金茂凯德律师事务所关于公司股票期权激励计划之补充法律意见书,finalpage/2011-03-26/59177128.PDF
2011-03-26,宁波GQY：关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2011-03-26/59177129.PDF
2011-03-26,宁波GQY：第二届监事会第九次会议决议公告,finalpage/2011-03-26/59177130.PDF
2011-03-26,宁波GQY：第二届董事会第十四次会议决议公告,finalpage/2011-03-26/59177131.PDF
2011-04-15,宁波GQY：关于归还募集资金的公告,finalpage/2011-04-15/59269145.PDF
2011-04-28,宁波GQY：限售股份上市流通提示性公告,finalpage/2011-04-28/59352087.PDF
2011-04-28,宁波GQY：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-04-28/59352088.PDF
2011-04-28,宁波GQY：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353520.PDF
2011-04-28,宁波GQY：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-28/59353521.PDF
2011-04-28,宁波GQY：2010年年度报告摘要,finalpage/2011-04-28/59353523.PDF
2011-04-28,宁波GQY：2010年年度报告,finalpage/2011-04-28/59353528.PDF
2011-04-28,宁波GQY：2010年年度审计报告,finalpage/2011-04-28/59353533.PDF
2011-04-28,宁波GQY：第二届董事会第十五次会议决议公告,finalpage/2011-04-28/59353535.PDF
2011-04-28,宁波GQY：关于召开2010年度股东大会的通知,finalpage/2011-04-28/59353536.PDF
2011-04-28,宁波GQY：第二届监事会第十次会议决议公告,finalpage/2011-04-28/59353537.PDF
2011-04-28,宁波GQY：2010年度关联方资金往来审核报告,finalpage/2011-04-28/59353538.PDF
2011-04-28,宁波GQY：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-28/59353539.PDF
2011-04-28,宁波GQY：关于使用部分超募资金临时补充流动资金公告,finalpage/2011-04-28/59353540.PDF
2011-04-28,宁波GQY：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况的专项核查报告,finalpage/2011-04-28/59353541.PDF
2011-04-28,宁波GQY：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-28/59353542.PDF
2011-04-28,宁波GQY：平安证券有限责任公司关于公司使用部分超募资金临时补充流动资金的核查意见,finalpage/2011-04-28/59353543.PDF
2011-04-28,宁波GQY：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-28/59353544.PDF
2011-04-28,宁波GQY：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2011-04-28/59353545.PDF
2011-04-28,宁波GQY：2010年度独立董事述职报告（曹中）,finalpage/2011-04-28/59353546.PDF
2011-04-28,宁波GQY：2010年度独立董事述职报告（陈一民）,finalpage/2011-04-28/59353547.PDF
2011-04-28,宁波GQY：2010年度独立董事述职报告（顾峰）,finalpage/2011-04-28/59353548.PDF
2011-04-28,宁波GQY：防范控股股东及关联方占用公司资金制度（2011年4月）,finalpage/2011-04-28/59353549.PDF
2011-04-28,宁波GQY：2011年第一季度报告正文,finalpage/2011-04-28/59353550.PDF
2011-04-28,宁波GQY：2011年第一季度报告全文,finalpage/2011-04-28/59353552.PDF
2011-05-17,宁波GQY：关于聘任财务总监、董事会秘书的独立意见,finalpage/2011-05-17/59435723.PDF
2011-05-17,宁波GQY：第二届董事会第十六次会议决议公告,finalpage/2011-05-17/59435724.PDF
2011-05-19,宁波GQY：关于召开2010年度报告网上说明会的公告,finalpage/2011-05-19/59446028.PDF
2011-05-19,宁波GQY：平安证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-05-19/59446029.PDF
2011-05-24,宁波GQY：2010年度股东大会决议公告,finalpage/2011-05-24/59465236.PDF
2011-05-24,宁波GQY：2010年度股东大会的法律意见书,finalpage/2011-05-24/59465237.PDF
2011-06-01,宁波GQY：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-06-01/59498881.PDF
2011-06-02,宁波GQY：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-06-02/59503734.PDF
2011-06-02,宁波GQY：简式权益变动报告书,finalpage/2011-06-02/59503735.PDF
2011-06-18,宁波GQY：关于撤销《股票期权激励计划（草案修订稿）》公告,finalpage/2011-06-18/59567922.PDF
2011-06-18,宁波GQY：第二届董事会第十七次会议决议公告,finalpage/2011-06-18/59567923.PDF
2011-07-12,宁波GQY：2011年半年度业绩预告,finalpage/2011-07-12/59662461.PDF
2011-08-13,宁波GQY：2011年半年度报告摘要,finalpage/2011-08-13/59811422.PDF
2011-08-13,宁波GQY：2011年半年度报告,finalpage/2011-08-13/59811425.PDF
2011-08-13,宁波GQY：第二届董事会第十八次会议决议,finalpage/2011-08-13/59811426.PDF
2011-08-13,宁波GQY：第二届监事会第十一次会议决议,finalpage/2011-08-13/59811427.PDF
2011-08-13,宁波GQY：关于和实际控制人续签房屋租赁合同的关联交易公告,finalpage/2011-08-13/59811428.PDF
2011-08-13,宁波GQY：平安证券有限责任公司关于公司涉及关联租赁事项的核查意见,finalpage/2011-08-13/59811429.PDF
2011-08-13,宁波GQY：独立董事关于和实际控制人续签房屋租赁合同暨关联交易的独立意见,finalpage/2011-08-13/59811430.PDF
2011-08-13,宁波GQY：独立董事关于控股股东及其他关联方占用公司资金和对外担保情况的独立意见,finalpage/2011-08-13/59811431.PDF
2011-08-30,宁波GQY：平安证券有限责任公司关于公司2011年上半年度持续督导跟踪报告,finalpage/2011-08-30/59894267.PDF
2011-09-01,宁波GQY：第二届董事会第十九次会议决议公告,finalpage/2011-09-01/59906587.PDF
2011-09-02,宁波GQY：关于更换持续督导保荐代表人公告,finalpage/2011-09-02/59915488.PDF
2011-10-20,宁波GQY：关于归还募集资金的公告,finalpage/2011-10-20/60079301.PDF
2011-10-25,宁波GQY：2011年第三季度报告正文,finalpage/2011-10-25/60103894.PDF
2011-10-25,宁波GQY：2011年第三季度报告全文,finalpage/2011-10-25/60103895.PDF
2011-10-25,宁波GQY：独立董事关于使用闲置募集资金临时补充流动资金的独立意见,finalpage/2011-10-25/60103896.PDF
2011-10-25,宁波GQY：关于使用闲置募集资金临时补充流动资金公告,finalpage/2011-10-25/60103897.PDF
2011-10-25,宁波GQY：关于宁波证监局监管关注函的整改报告,finalpage/2011-10-25/60103899.PDF
2011-10-25,宁波GQY：对外投资管理制度（2011年10月）,finalpage/2011-10-25/60103900.PDF
2011-10-25,宁波GQY：平安证券有限责任公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2011-10-25/60103901.PDF
2011-10-25,宁波GQY：第二届监事会第十二次会议决议公告,finalpage/2011-10-25/60103902.PDF
2011-10-25,宁波GQY：第二届董事会第二十次会议决议公告,finalpage/2011-10-25/60103903.PDF
2011-10-25,宁波GQY：重大事项报告制度（2011年10月）,finalpage/2011-10-25/60103904.PDF
2012-01-07,宁波GQY：关于控股子公司变更名称和增加经营范围的公告,finalpage/2012-01-07/60416314.PDF
2012-01-21,宁波GQY：2011年度业绩预告,finalpage/2012-01-21/60475817.PDF
2012-02-03,宁波GQY：关于通过高新技术企业复审的公告,finalpage/2012-02-03/60495844.PDF
2012-02-14,宁波GQY：关于副总经理辞职的公告,finalpage/2012-02-14/60537258.PDF
2012-02-29,宁波GQY：2011年度业绩快报,finalpage/2012-02-29/60600042.PDF
2012-03-31,宁波GQY：2012年第一季度业绩预告,finalpage/2012-03-31/60772273.PDF
2012-04-19,宁波GQY：关于归还募集资金的公告,finalpage/2012-04-19/60854527.PDF
2012-04-20,宁波GQY：2011年度业绩快报修正公告,finalpage/2012-04-20/60863349.PDF
2012-04-24,宁波GQY：关于内部控制的自我评价报告（截至2011年12月31日）,finalpage/2012-04-24/60889202.PDF
2012-04-24,宁波GQY：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60889203.PDF
2012-04-24,宁波GQY：2011年年度报告摘要,finalpage/2012-04-24/60889204.PDF
2012-04-24,宁波GQY：2011年年度报告,finalpage/2012-04-24/60889205.PDF
2012-04-24,宁波GQY：2011年年度审计报告,finalpage/2012-04-24/60889207.PDF
2012-04-24,宁波GQY：第二届董事会第二十二次会议决议公告,finalpage/2012-04-24/60889208.PDF
2012-04-24,宁波GQY：关于召开2011年度股东大会的通知,finalpage/2012-04-24/60889209.PDF
2012-04-24,宁波GQY：第二届监事会第十四次会议决议公告,finalpage/2012-04-24/60889210.PDF
2012-04-24,宁波GQY：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-24/60889211.PDF
2012-04-24,宁波GQY：2012年第一季度报告正文,finalpage/2012-04-24/60889212.PDF
2012-04-24,宁波GQY：2012年第一季度报告全文,finalpage/2012-04-24/60889213.PDF
2012-04-24,宁波GQY：关于使用闲置募集资金临时补充流动资金公告,finalpage/2012-04-24/60889214.PDF
2012-04-24,宁波GQY：平安证券有限责任公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2012-04-24/60889215.PDF
2012-04-24,宁波GQY：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况的专项核查报告,finalpage/2012-04-24/60889216.PDF
2012-04-24,宁波GQY：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-24/60889217.PDF
2012-04-24,宁波GQY：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2012-04-24/60889218.PDF
2012-04-24,宁波GQY：2011年度独立董事述职报告（曹中）,finalpage/2012-04-24/60889219.PDF
2012-04-24,宁波GQY：2011年度独立董事述职报告（陈一民）,finalpage/2012-04-24/60889220.PDF
2012-04-24,宁波GQY：2011年度独立董事述职报告（顾峰）,finalpage/2012-04-24/60889221.PDF
2012-04-26,宁波GQY：关于召开2011年度报告网上说明会的公告,finalpage/2012-04-26/60909488.PDF
2012-05-17,宁波GQY：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-05-17/61007281.PDF
2012-05-29,宁波GQY：2011年度股东大会决议公告,finalpage/2012-05-29/61057046.PDF
2012-05-29,宁波GQY：2011年度股东大会的法律意见书,finalpage/2012-05-29/61057047.PDF
2012-07-03,宁波GQY：2011年年度权益分派实施公告,finalpage/2012-07-03/61216173.PDF
2012-07-04,宁波GQY：关于总经理辞职的公告,finalpage/2012-07-04/61223091.PDF
2012-07-04,宁波GQY：独立董事关于公司聘任总经理的独立意见,finalpage/2012-07-04/61223092.PDF
2012-07-04,宁波GQY：第二届董事会第二十三次会议决议公告,finalpage/2012-07-04/61223093.PDF
2012-07-09,宁波GQY：监事会换届选举并征集候选人的公告,finalpage/2012-07-09/61235792.PDF
2012-07-09,宁波GQY：董事会换届选举并征集候选人的公告,finalpage/2012-07-09/61235793.PDF
2012-07-10,宁波GQY：2012年半年度业绩预告,finalpage/2012-07-10/61244919.PDF
2012-07-17,宁波GQY：关于更换保荐代表人的公告,finalpage/2012-07-17/61276940.PDF
2012-07-19,宁波GQY：关于选举产生第三届监事会职工监事的公告,finalpage/2012-07-19/61289398.PDF
2012-07-24,宁波GQY：第二届监事会第十五次会议决议公告,finalpage/2012-07-24/61312352.PDF
2012-07-26,宁波GQY：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-26/61329850.PDF
2012-07-26,宁波GQY：公司章程修订对照表,finalpage/2012-07-26/61329851.PDF
2012-07-26,宁波GQY：公司章程（2012年7月）,finalpage/2012-07-26/61329852.PDF
2012-07-26,宁波GQY：独立董事候选人声明（曹中）,finalpage/2012-07-26/61329853.PDF
2012-07-26,宁波GQY：独立董事候选人声明（杨克泉）,finalpage/2012-07-26/61329854.PDF
2012-07-26,宁波GQY：独立董事候选人声明（陈一民）,finalpage/2012-07-26/61329855.PDF
2012-07-26,宁波GQY：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2012-07-26/61329856.PDF
2012-07-26,宁波GQY：独立董事提名人声明,finalpage/2012-07-26/61329857.PDF
2012-07-26,宁波GQY：第二届董事会第二十四次会议决议公告,finalpage/2012-07-26/61329859.PDF
2012-08-21,宁波GQY：2012年半年度报告摘要,finalpage/2012-08-21/61451227.PDF
2012-08-21,宁波GQY：第二届董事会第二十五次会议决议公告,finalpage/2012-08-21/61451229.PDF
2012-08-21,宁波GQY：2012年半年度报告,finalpage/2012-08-21/61451230.PDF
2012-08-21,宁波GQY：独立董事关于控股股东及其他关联方占用公司资金和对外担保情况的独立意见,finalpage/2012-08-21/61451231.PDF
2012-08-23,宁波GQY：关于更换保荐代表人的公告,finalpage/2012-08-23/61469418.PDF
2012-08-23,宁波GQY：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-08-23/61469419.PDF
2012-08-27,宁波GQY：2012年第一次临时股东大会决议公告,finalpage/2012-08-27/61491498.PDF
2012-08-27,宁波GQY：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-27/61491499.PDF
2012-09-04,宁波GQY：董事会战略委员会工作制度（2012年9月）,finalpage/2012-09-04/61525621.PDF
2012-09-04,宁波GQY：董事会提名委员会工作制度（2012年9月）,finalpage/2012-09-04/61525622.PDF
2012-09-04,宁波GQY：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-09-04/61525623.PDF
2012-09-04,宁波GQY：第三届监事会第一次会议决议公告,finalpage/2012-09-04/61525624.PDF
2012-09-04,宁波GQY：第三届董事会第一次会议决议公告,finalpage/2012-09-04/61525625.PDF
2012-09-11,宁波GQY：平安证券有限责任公司关于公司2012年上半年度跟踪报告,finalpage/2012-09-11/61558417.PDF
2012-09-25,宁波GQY：关于拟用自有资金投资入股宁波海曙浦发村镇银行的公告,finalpage/2012-09-25/61604132.PDF
2012-09-25,宁波GQY：第三届监事会第二次会议决议公告,finalpage/2012-09-25/61604133.PDF
2012-09-25,宁波GQY：第三届董事会第二次会议决议公告,finalpage/2012-09-25/61604134.PDF
2012-09-29,宁波GQY：关于部分募集资金投资项目延期的公告,finalpage/2012-09-29/61622682.PDF
2012-09-29,宁波GQY：平安证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-09-29/61622683.PDF
2012-09-29,宁波GQY：独立董事关于部分募集资金投资项目延期的独立意见,finalpage/2012-09-29/61622684.PDF
2012-09-29,宁波GQY：第三届监事会第三次会议决议公告,finalpage/2012-09-29/61622685.PDF
2012-09-29,宁波GQY：第三届董事会第三次会议决议公告,finalpage/2012-09-29/61622686.PDF
2012-10-12,宁波GQY：2012年前三季度业绩预告,finalpage/2012-10-12/61645896.PDF
2012-10-12,宁波GQY：关于2012年半年度报告的更正公告,finalpage/2012-10-12/61645897.PDF
2012-10-20,宁波GQY：关于归还募集资金的公告,finalpage/2012-10-20/61677823.PDF
2012-10-24,宁波GQY：2012年第三季度报告正文,finalpage/2012-10-24/61693753.PDF
