date,title,url
2005-07-22,华盛达董事会公告,/disclosure/listedinfo/announcement/c/2005-07-22/600687_20050722_1.pdf
2005-08-11,华盛达为他人提供担保公告,/disclosure/listedinfo/announcement/c/2005-08-11/600687_20050811_1.pdf
2005-08-25,华盛达为他人提供担保公告,/disclosure/listedinfo/announcement/c/2005-08-25/600687_20050825_1.pdf
2005-08-25,华盛达半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600687_2005_zzy.pdf
2005-08-25,华盛达半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600687_2005_z.pdf
2005-10-21,华盛达第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600687_2005_3.pdf
2005-11-21,华盛达巡检整改报告,/disclosure/listedinfo/announcement/c/2005-11-21/600687_20051121_1.pdf
2006-01-17,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-17/600687_20060117_1.pdf
2006-02-17,华盛达变更办公地址的公告,/disclosure/listedinfo/announcement/c/2006-02-17/600687_20060217_1.pdf
2006-02-28,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600687_20060228_1.pdf
2006-03-13,华盛达关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-13/600687_20060313_1.pdf
2006-03-14,华盛达关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_2.pdf
2006-03-14,华盛达股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_5.pdf
2006-03-14,华盛达股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_4.pdf
2006-03-14,华盛达股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_3.pdf
2006-03-14,华盛达股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_6.pdf
2006-03-14,华盛达独立董事关于本次股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_7.pdf
2006-03-14,华盛达董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_8.pdf
2006-03-14,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600687_20060314_1.pdf
2006-03-15,华盛达董事会公告,/disclosure/listedinfo/announcement/c/2006-03-15/600687_20060315_1.pdf
2006-03-23,华盛达关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_1.pdf
2006-03-23,华盛达股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_4.pdf
2006-03-23,华盛达股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_3.pdf
2006-03-23,华盛达股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_2.pdf
2006-03-23,华盛达股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_5.pdf
2006-03-23,华盛达独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-03-23/600687_20060323_6.pdf
2006-03-24,华盛达关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的更正公告,/disclosure/listedinfo/announcement/c/2006-03-24/600687_20060324_1.pdf
2006-03-30,华盛达关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-30/600687_20060330_1.pdf
2006-04-11,华盛达关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-11/600687_20060411_1.pdf
2006-04-12,华盛达年报摘要,/disclosure/listedinfo/announcement/c/2006-04-12/600687_2005_nzy.pdf
2006-04-12,华盛达年报,/disclosure/listedinfo/announcement/c/2006-04-12/600687_2005_n.pdf
2006-04-12,华盛达控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-12/600687_20060412_3.pdf
2006-04-12,华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600687_20060412_2.pdf
2006-04-12,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600687_20060412_1.pdf
2006-04-18,华盛达2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600687_20060418_2.pdf
2006-04-18,华盛达2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-18/600687_20060418_1.pdf
2006-04-24,华盛达关于股权分置改革方案实施的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600687_20060424_1.pdf
2006-04-24,华盛达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600687_2006_1.pdf
2006-05-31,G华盛达日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-31/600687_20060531_3.pdf
2006-05-31,G华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600687_20060531_2.pdf
2006-05-31,G华盛达董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-31/600687_20060531_1.pdf
2006-07-03,G华盛达2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600687_20060703_1.pdf
2006-07-03,G华盛达2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600687_20060703_2.pdf
2006-08-22,G华盛达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600687_2006_zzy.pdf
2006-08-22,G华盛达半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600687_2006_z.pdf
2006-08-25,G华盛达董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-25/600687_20060825_1.pdf
2006-09-12,G华盛达为关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-12/600687_20060912_2.pdf
2006-09-12,G华盛达2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600687_20060912_1.pdf
2006-09-12,G华盛达2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-12/600687_20060912_3.pdf
2006-10-31,华盛达第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600687_2006_3.pdf
2006-11-10,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600687_20061110_1.pdf
2007-01-16,华盛达董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-16/600687_20070116_1.pdf
2007-01-19,华盛达股权质押公告,/disclosure/listedinfo/announcement/c/2007-01-19/600687_20070119_1.pdf
2007-01-23,华盛达关于增加2007年第一次临时股东大会议案的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600687_20070123_1.pdf
2007-01-23,华盛达对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-23/600687_20070123_2.pdf
2007-02-02,华盛达2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600687_20070202_1.pdf
2007-02-02,华盛达2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-02/600687_20070202_2.pdf
2007-03-02,华盛达关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600687_20070302_1.pdf
2007-03-23,华盛达有关重大事项的公告,/disclosure/listedinfo/announcement/c/2007-03-23/600687_20070322_1.pdf
2007-03-26,华盛达有关重大事项的公告,/disclosure/listedinfo/announcement/c/2007-03-26/600687_20070326_1.pdf
2007-04-26,华盛达股权解押公告,/disclosure/listedinfo/announcement/c/2007-04-26/600687_20070426_1.pdf
2007-04-28,华盛达年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600687_2006_nzy.pdf
2007-04-28,华盛达年报,/disclosure/listedinfo/announcement/c/2007-04-28/600687_2006_n.pdf
2007-04-28,华盛达控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600687_20070428_3.pdf
2007-04-28,华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600687_20070428_2.pdf
2007-04-28,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600687_20070428_1.pdf
2007-04-30,华盛达第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600687_2007_1.pdf
2007-05-22,华盛达日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-22/600687_20070522_3.pdf
2007-05-22,华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600687_20070522_2.pdf
2007-05-22,华盛达董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-22/600687_20070522_1.pdf
2007-06-15,华盛达2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-15/600687_20070615_1.pdf
2007-06-19,华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600687_20070619_3.pdf
2007-06-19,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600687_20070619_2.pdf
2007-06-19,华盛达2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600687_20070619_1.pdf
2007-06-19,华盛达2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600687_20070619_4.pdf
2007-06-20,华盛达董事会关于股票复牌交易的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-20/600687_20070620_1.pdf
2007-06-21,华盛达有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-06-21/600687_20070621_1.pdf
2007-06-22,华盛达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-22/600687_20070622_1.pdf
2007-06-26,华盛达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600687_20070626_1.pdf
2007-06-29,华盛达关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600687_20070629_1.pdf
2007-06-30,华盛达治理专项工作活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600687_20070630_2.pdf
2007-06-30,华盛达信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600687_20070630_3.pdf
2007-06-30,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600687_20070630_1.pdf
2007-07-03,华盛达停牌公告,/disclosure/listedinfo/announcement/c/2007-07-03/600687_20070703_1.pdf
2007-07-04,华盛达复牌公告,/disclosure/listedinfo/announcement/c/2007-07-04/600687_20070704_1.pdf
2007-07-13,华盛达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-13/600687_20070713_1.pdf
2007-08-31,华盛达半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600687_2007_zzy.pdf
2007-08-31,华盛达半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600687_2007_z.pdf
2007-09-17,华盛达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-17/600687_20070917_1.pdf
2007-09-22,华盛达股权解押公告,/disclosure/listedinfo/announcement/c/2007-09-22/600687_20070922_1.pdf
2007-09-25,华盛达大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600687_20070925_1.pdf
2007-10-17,华盛达股东权益变动提示性公告,/disclosure/listedinfo/announcement/c/2007-10-17/600687_20071017_1.pdf
2007-10-18,华盛达总经理工作细则,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_8.pdf
2007-10-18,华盛达关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_3.pdf
2007-10-18,华盛达董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_7.pdf
2007-10-18,华盛达董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_6.pdf
2007-10-18,华盛达董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_5.pdf
2007-10-18,华盛达董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_4.pdf
2007-10-18,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_1.pdf
2007-10-18,华盛达担保管理办法,/disclosure/listedinfo/announcement/c/2007-10-18/600687_20071018_2.pdf
2007-10-24,华盛达治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600687_20071024_2.pdf
2007-10-24,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600687_20071024_1.pdf
2007-10-24,华盛达第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600687_2007_3.pdf
2007-11-10,华盛达股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-10/600687_20071110_1.pdf
2007-12-05,华盛达股权解押及质押公告,/disclosure/listedinfo/announcement/c/2007-12-05/600687_20071205_1.pdf
2008-01-11,华盛达关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600687_20080111_1.pdf
2008-01-23,华盛达2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-23/600687_20080123_1.pdf
2008-01-29,华盛达股权解押及质押公告,/disclosure/listedinfo/announcement/c/2008-01-29/600687_20080129_1.pdf
2008-02-13,华盛达停牌公告,/disclosure/listedinfo/announcement/c/2008-02-13/600687_20080213_1.pdf
2008-02-25,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-25/600687_20080225_1.pdf
2008-03-03,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-03/600687_20080303_1.pdf
2008-03-07,华盛达详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-07/600687_20080307_2.pdf
2008-03-07,华盛达简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-03-07/600687_20080307_3.pdf
2008-03-07,华盛达董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600687_20080307_1.pdf
2008-03-17,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600687_20080317_1.pdf
2008-03-24,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-24/600687_20080324_1.pdf
2008-03-31,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-31/600687_20080331_1.pdf
2008-04-07,华盛达重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-07/600687_20080407_1.pdf
2008-04-09,华盛达年报摘要,/disclosure/listedinfo/announcement/c/2008-04-09/600687_2007_nzy.pdf
2008-04-09,华盛达年报,/disclosure/listedinfo/announcement/c/2008-04-09/600687_2007_n.pdf
2008-04-09,华盛达控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2008-04-09/600687_20080409_3.pdf
2008-04-09,华盛达监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600687_20080409_2.pdf
