date,title,url
2004-10-29,鑫富股份：关于获准减免2004年度企业所得税的公告,finalpage/2004-10-29/14754408.html
2004-11-30,鑫富股份：2004年度第三次临时股东大会决议公告,finalpage/2004-11-30/14837805.PDF
2004-12-21,鑫富股份：关于拟购买杭州亚华企业公司青山湖培训中心资产的提示性公告,finalpage/2004-12-21/14885342.html
2004-12-28,鑫富股份：关于召开2005年第一次临时股东大会的通知,finalpage/2004-12-28/14902471.html
2004-12-28,鑫富股份：第二届监事会第四次会议决议公告,finalpage/2004-12-28/14902474.html
2004-12-28,鑫富股份：关于购买杭州亚华企业公司青山湖培训中心资产的报告,finalpage/2004-12-28/14902469.html
2004-12-28,鑫富股份：第二届董事会第八次临时会议决议公告,finalpage/2004-12-28/14902467.html
2005-01-28,鑫富股份：2005年度第一次临时股东大会决议公告,finalpage/2005-01-28/14979117.html
2005-02-01,鑫富股份2004年年度报告,finalpage/2005-02-01/14988464.PDF
2005-02-01,鑫富股份股东大会议事规则,finalpage/2005-02-01/14988668.PDF
2005-02-01,鑫富股份：关联方占用资金情况的专项审计说明,finalpage/2005-02-01/14988710.html
2005-02-01,鑫富股份董事会审计委员会议事规则,finalpage/2005-02-01/14988702.PDF
2005-02-01,鑫富股份公司章程（2005年1月）,finalpage/2005-02-01/14988659.PDF
2005-02-01,鑫富股份独立董事工作制度,finalpage/2005-02-01/14988698.PDF
2005-02-01,鑫富股份：第二届董事会第九次会议决议公告,finalpage/2005-02-01/14988549.PDF
2005-02-01,鑫富股份战略委员会议事规则,finalpage/2005-02-01/14988691.PDF
2005-02-01,鑫富股份：关于募集资金年度使用情况的专项说明,finalpage/2005-02-01/14988584.PDF
2005-02-01,鑫富股份董事会薪酬与考核委员会议事规则,finalpage/2005-02-01/14988686.PDF
2005-02-01,鑫富股份：2004年年度财务报告之审计报告,finalpage/2005-02-01/14988479.PDF
2005-02-01,鑫富股份董事会提名委员会议事规则,finalpage/2005-02-01/14988680.PDF
2005-02-01,鑫富股份2004年年度报告摘要,finalpage/2005-02-01/14988469.PDF
2005-02-01,鑫富股份公司治理纲要,finalpage/2005-02-01/14988665.PDF
2005-02-01,鑫富股份：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2005-02-01/14988561.html
2005-02-01,鑫富股份关联交易决策制度,finalpage/2005-02-01/14988674.PDF
2005-02-01,鑫富股份：关于召开2004年年度股东大会的通知,finalpage/2005-02-01/14988455.html
2005-02-01,鑫富股份：关联交易公告,finalpage/2005-02-01/14988578.html
2005-02-01,鑫富股份：第二届监事会第五次会议决议公告,finalpage/2005-02-01/14988449.html
2005-02-22,鑫富股份2004年年度报告补充更正公告,finalpage/2005-02-22/15024480.PDF
2005-02-25,鑫富股份：关于举行网上年度报告说明会的通知,finalpage/2005-02-25/15037068.html
2005-03-04,鑫富股份：2004年度股东大会决议公告,finalpage/2005-03-04/15061077.html
2005-03-04,鑫富股份：第二届董事会第十次（临时）会议决议公告,finalpage/2005-03-04/15062114.PDF
2005-03-04,"鑫富股份：关于对公司用募集资金""建立企业技术中心项目""实施地点进行变更的公告",finalpage/2005-03-04/15060623.html
2005-03-31,鑫富股份：分红派息、转增股本实施公告,finalpage/2005-03-31/15162717.PDF
2005-04-12,鑫富股份：关于拟收购湖州狮王精细化工有限公司的提示性公告,finalpage/2005-04-12/15208602.html
2005-04-16,鑫富股份：受让股权公告,finalpage/2005-04-16/15233509.html
2005-04-28,鑫富股份：第二届董事会第十一次会议决议公告,finalpage/2005-04-28/15309769.html
2005-04-28,鑫富股份2005年第一季度报告,finalpage/2005-04-28/15309759.PDF
2005-05-21,鑫富股份：关于公司名称、经营范围和股票简称变更的公告,finalpage/2005-05-21/15407821.html
2005-05-24,鑫富药业：关于拟收购湖州狮王精细化工有限公司和淄博尤夫精细化学品有限公司股权的公告,finalpage/2005-05-24/15416233.PDF
2005-05-24,鑫富药业：第二届监事会第六次会议决议公告,finalpage/2005-05-24/15416220.html
2005-05-24,鑫富药业：募集资金专项审核报告,finalpage/2005-05-24/15416229.PDF
2005-05-24,鑫富药业：关于召开2005年度第二次临时股东大会的通知,finalpage/2005-05-24/15416219.html
2005-05-24,鑫富药业：湖州狮王精细化工有限公司之律师尽职调查报告,finalpage/2005-05-24/15416234.PDF
2005-05-24,鑫富药业：第二届董事会第十二次会议决议公告,finalpage/2005-05-24/15416225.html
2005-05-24,鑫富药业：资产评估报告书摘要,finalpage/2005-05-24/15416236.PDF
2005-05-24,鑫富药业：淄博尤夫精细化工品有限公司之律师尽职调查报告,finalpage/2005-05-24/15416235.PDF
2005-05-24,鑫富药业公司章程（2005年5月）,finalpage/2005-05-24/15416228.PDF
2005-05-24,鑫富药业：可行性研究报告,finalpage/2005-05-24/15416237.PDF
2005-05-24,鑫富药业：淄博尤夫精细化学品有限公司整体资产评估项目资产评估报告书摘要,finalpage/2005-05-24/15416238.PDF
2005-05-24,鑫富药业：关于拟将变更募集资金项目资金和部分募集资金项目结余资金用于收购股权的公告,finalpage/2005-05-24/15416230.PDF
2005-05-31,鑫富药业：关于以流动资金归还募集资金的公告,finalpage/2005-05-31/15446965.html
2005-06-20,鑫富药业：关于股权分置改革试点事项的公告,finalpage/2005-06-20/15531988.PDF
2005-06-25,鑫富药业：2005年第二次临时股东大会决议公告,finalpage/2005-06-25/15557283.html
2005-06-28,鑫富药业：股权分置改革说明书,finalpage/2005-06-28/15563716.PDF
2005-06-28,鑫富药业：关于召开2005年第三次临时股东大会的通知,finalpage/2005-06-28/15563688.PDF
2005-06-28,鑫富药业：股权分置改革的法律意见书,finalpage/2005-06-28/15563700.PDF
2005-06-28,鑫富药业：申银万国关于股权分置改革之保荐意见,finalpage/2005-06-28/15563709.PDF
2005-06-28,鑫富药业：第二届董事会第十三次（临时）会议决议公告,finalpage/2005-06-28/15563665.html
2005-06-28,鑫富药业：独立董事关于公司股权分置改革的意见,finalpage/2005-06-28/15563676.html
2005-06-28,鑫富药业：独立董事关于征集公司2005年第三次临时股东大会投票权的报告书,finalpage/2005-06-28/15563695.PDF
2005-07-05,鑫富药业：关于收购湖州狮王精细化工有限公司和淄博尤夫精细化学品有限公司股权的公告,finalpage/2005-07-05/15587979.PDF
2005-07-13,鑫富药业：关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-07-13/15617532.html
2005-07-20,鑫富药业：股权分置改革说明书（修改稿）,finalpage/2005-07-20/15650918.PDF
2005-07-20,鑫富药业：股权分置改革之补充保荐意见,finalpage/2005-07-20/15650916.PDF
2005-07-20,鑫富药业：第二届董事会第十四次（临时）会议决议公告,finalpage/2005-07-20/15650917.PDF
2005-07-20,鑫富药业：独立董事关于征集公司2005年第三次临时股东大会投票权的报告书,finalpage/2005-07-20/15650925.PDF
2005-07-20,鑫富药业：股权分置改革的补充法律意见书,finalpage/2005-07-20/15650915.PDF
2005-07-20,鑫富药业：独立董事关于公司修订《股权分置改革说明书》的意见,finalpage/2005-07-20/15650914.html
2005-07-20,鑫富药业：独立董事关于修订《关于征集公司2005年第三次临时股东大会投票权的报告书》的公告,finalpage/2005-07-20/15650911.html
2005-07-20,鑫富药业：关于修改议案并延期召开2005年第三次临时股东大会的公告,finalpage/2005-07-20/15654815.PDF
2005-07-20,鑫富药业：关于召开2005年第三次临时股东大会的通知(修订),finalpage/2005-07-20/15654814.PDF
2005-07-21,鑫富药业：独立董事公开征集投票权的第一次催告通知,finalpage/2005-07-21/15656377.PDF
2005-07-21,鑫富药业：关于召开2005年第三次临时股东大会的第一次催告通知,finalpage/2005-07-21/15656374.html
2005-07-22,鑫富药业：独立董事公开征集投票权的第二次催告通知,finalpage/2005-07-22/15659111.PDF
2005-07-22,鑫富药业：关于召开2005年第三次临时股东大会的第二次催告通知,finalpage/2005-07-22/15659110.html
2005-07-25,鑫富药业：关于召开2005年第三次临时股东大会的第三次催告通知,finalpage/2005-07-25/15662944.html
2005-07-25,鑫富药业：独立董事公开征集投票权的第三次催告通知,finalpage/2005-07-25/15662947.PDF
2005-07-25,鑫富药业：关于进行股权分置改革第二期网上交流会的提示性公告,finalpage/2005-07-25/15662946.html
2005-08-06,鑫富药业：2005年第三次临时股东大会决议公告,finalpage/2005-08-06/15730714.PDF
2005-08-06,鑫富药业：2005年第三次临时股东大会召开的法律意见书,finalpage/2005-08-06/15730711.html
2005-08-09,鑫富药业：股权分置改革方案实施公告,finalpage/2005-08-09/15737718.PDF
2005-08-09,鑫富药业：股票简称变更公告,finalpage/2005-08-09/15737696.html
2005-08-12,鑫富药业：股份结构变动公告,finalpage/2005-08-12/15756962.PDF
2005-08-23,G  鑫 富：第二届董事会第十五次会议决议公告,finalpage/2005-08-23/15820268.html
2005-08-23,G  鑫 富：第二届监事会第七次会议决议公告,finalpage/2005-08-23/15820269.html
2005-08-23,G  鑫 富：独立董事关于对公司对外担保及与关联方资金往来事项情况的独立意见,finalpage/2005-08-23/15821138.html
2005-08-23,G  鑫 富：关于出让湖州狮王精细化工有限公司3%股权的关联交易公告,finalpage/2005-08-23/15820281.html
2005-08-23,G  鑫 富2005年半年度报告,finalpage/2005-08-23/15820270.PDF
2005-08-23,G  鑫 富：2005年半年度财务报告,finalpage/2005-08-23/15820273.PDF
2005-08-23,G  鑫 富2005年半年度报告摘要,finalpage/2005-08-23/15825029.PDF
2005-09-24,G  鑫 富：关于收购湖州狮王精细化工有限公司和淄博尤夫精细化学品有限公司股权过户手续完成情况公告,finalpage/2005-09-24/15968064.html
2005-10-19,G  鑫 富：重大事项,finalpage/2005-10-19/16042089.html
2005-10-29,G  鑫 富2005年第三季度报告,finalpage/2005-10-29/16133814.PDF
2005-11-02,G  鑫 富：股票交易异常波动公告,finalpage/2005-11-02/16152126.html
2005-11-23,G  鑫 富：关于获准减免2005年度企业所得税的公告,finalpage/2005-11-23/16216201.html
2005-11-23,G  鑫 富：关于办公地址变更的公告,finalpage/2005-11-23/16216205.html
2006-01-17,鑫富药业：重大事项,finalpage/2006-01-17/16381067.html
2006-02-21,鑫富药业：2005年度业绩快报,finalpage/2006-02-21/16464906.PDF
2006-03-28,鑫富药业：第二届十七次董事会会议决议公告,finalpage/2006-03-28/16619893.html
2006-03-28,鑫富药业：关于收购湖州狮王精细化工有限公司3%股权的关联交易公告,finalpage/2006-03-28/16619651.html
2006-03-28,鑫富药业：2005年度财务报告之审计报告,finalpage/2006-03-28/16619886.PDF
2006-03-28,鑫富药业独立董事2005年度述职报告（田信桥）,finalpage/2006-03-28/16619597.PDF
2006-03-28,鑫富药业：募集资金年度专项审核报告,finalpage/2006-03-28/16619878.PDF
2006-03-28,鑫富药业独立董事2005年度述职报告（高益民）,finalpage/2006-03-28/16619567.PDF
2006-03-28,鑫富药业：募集资金年度使用情况的专项说明,finalpage/2006-03-28/16619593.PDF
2006-03-28,鑫富药业：第二届监事会第八次会议公告,finalpage/2006-03-28/16619874.html
2006-03-28,鑫富药业：监事辞职公告,finalpage/2006-03-28/16619560.html
2006-03-28,鑫富药业独立董事2005年度述职报告（朱永法）,finalpage/2006-03-28/16619871.PDF
2006-03-28,鑫富药业：关于公司2005年度关联方占用资金情况的专项审计说明,finalpage/2006-03-28/16619901.PDF
2006-03-28,鑫富药业：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2006-03-28/16619559.html
2006-03-28,鑫富药业：独立董事关于续聘浙江天健会计师事务所有限公司为公司审计机构的独立意见,finalpage/2006-03-28/16619899.html
2006-03-28,鑫富药业：第二届董事会第十七次会议有关审议事项的意见,finalpage/2006-03-28/16619841.html
2006-03-28,鑫富药业2005年年度报告摘要,finalpage/2006-03-28/16619882.PDF
2006-03-28,鑫富药业2005年年度报告,finalpage/2006-03-28/16619927.PDF
2006-04-01,鑫富药业：关于举行2005年年度报告网上说明会的通知,finalpage/2006-04-01/16648600.html
2006-04-20,鑫富药业：章程新旧条文对照表,finalpage/2006-04-20/16934029.PDF
2006-04-20,鑫富药业：2006年上半年业绩预告公告,finalpage/2006-04-20/16934021.PDF
2006-04-20,鑫富药业：第二届监事会第九次会议决议公告,finalpage/2006-04-20/16934018.PDF
2006-04-20,鑫富药业：第二届十八次董事会决议公告暨召开2005 年年度股东大会的通知,finalpage/2006-04-20/16934014.PDF
2006-04-20,鑫富药业监事会议事规则（2006年4月修订）,finalpage/2006-04-20/16934051.PDF
2006-04-20,鑫富药业董事会议事规则（2006年4月修订）,finalpage/2006-04-20/16934035.PDF
2006-04-20,鑫富药业公司章程（2006年4月修订）,finalpage/2006-04-20/16934040.PDF
2006-04-20,鑫富药业股东大会议事规则（2006年4月修订）,finalpage/2006-04-20/16934045.PDF
2006-04-20,鑫富药业2006年第一季度报告,finalpage/2006-04-20/16934027.PDF
2006-04-20,鑫富药业治理纲要（2006年4月修订）,finalpage/2006-04-20/16934058.PDF
2006-04-25,鑫富药业：股票交易异常波动公告,finalpage/2006-04-25/16966618.PDF
2006-05-10,鑫富药业：关于第二届董事会第十九次会议有关审议事项的意见,finalpage/2006-05-10/17045216.PDF
2006-05-10,鑫富药业：独立董事关于变更“建立企业技术中心项目”部分募集资金投向的独立意见,finalpage/2006-05-10/17045215.PDF
2006-05-10,鑫富药业：生产线技术改造项目可行性研究报告,finalpage/2006-05-10/17045207.PDF
2006-05-10,鑫富药业：第二届监事会第十次会议决议公告,finalpage/2006-05-10/17045204.PDF
2006-05-10,鑫富药业：2005年年度股东大会增加提案的通知,finalpage/2006-05-10/17045203.PDF
2006-05-10,鑫富药业：关于变更“建立企业技术中心项目”部分募集资金投向的公告,finalpage/2006-05-10/17045202.PDF
2006-05-10,鑫富药业：第二届董事会第十九次会议决议公告,finalpage/2006-05-10/17045201.PDF
2006-05-23,鑫富药业：2005年度股东大会召开的法律意见书,finalpage/2006-05-23/17143312.PDF
2006-05-23,鑫富药业：2005年年度股东大会决议公告,finalpage/2006-05-23/17143311.PDF
2006-05-25,鑫富药业：股票交易异常波动公告,finalpage/2006-05-25/17164766.html
2006-06-16,鑫富药业：公司公告,finalpage/2006-06-16/17511062.html
2006-07-11,鑫富药业：2005年度利润分配实施公告,finalpage/2006-07-11/17683713.PDF
2006-07-20,鑫富药业：2006年度中期业绩快报,finalpage/2006-07-20/17752911.PDF
2006-08-08,鑫富药业：第二届监事会第十一次会议决议公告,finalpage/2006-08-08/17931824.PDF
2006-08-08,鑫富药业：独立董事关于会计估计变更的意见,finalpage/2006-08-08/17931831.PDF
2006-08-08,鑫富药业：独立董事关于对公司对外担保及与关联方资金往来事项情况的独立意见,finalpage/2006-08-08/17931836.PDF
2006-08-08,鑫富药业：关于会计估计变更的公告,finalpage/2006-08-08/17931837.PDF
2006-08-08,鑫富药业：高管人员辞职公告,finalpage/2006-08-08/17931880.PDF
2006-08-08,鑫富药业：2006年度中期报告之财务报告,finalpage/2006-08-08/17931910.PDF
2006-08-08,鑫富药业：第二届董事会第二十次会议决议公告,finalpage/2006-08-08/17931935.PDF
2006-08-08,鑫富药业2006年度中期报告,finalpage/2006-08-08/17931906.PDF
2006-08-08,鑫富药业2006年度中期报告摘要,finalpage/2006-08-08/17931908.PDF
2006-08-21,鑫富药业：林关羽等七名限售股份持有人股份上市流通的核查报告,finalpage/2006-08-21/18057978.PDF
2006-08-21,鑫富药业：限售股份上市提示性公告,finalpage/2006-08-21/18057981.PDF
2006-10-26,鑫富药业2006年第三季度报告,finalpage/2006-10-26/18547348.PDF
2006-10-26,鑫富药业：第二届监事会第十二次会议决议公告,finalpage/2006-10-26/18547363.PDF
2006-10-26,鑫富药业：董事会决议暨召开2006年度第一次临时股东大会的通知公告,finalpage/2006-10-26/18547393.PDF
2006-10-26,鑫富药业公司章程（2006年10月）,finalpage/2006-10-26/18547397.PDF
2006-11-17,鑫富药业：2006年第一次临时股东大会决议公告,finalpage/2006-11-17/18887057.PDF
2006-11-17,鑫富药业：第三届董事会第一次会议决议公告,finalpage/2006-11-17/18887058.PDF
2006-11-17,鑫富药业：第三届监事会第一次会议决议公告,finalpage/2006-11-17/18887061.PDF
2006-11-17,鑫富药业：聘任高管人员的独立意见,finalpage/2006-11-17/18887063.PDF
2006-11-17,鑫富药业：2006年度第一次临时股东大会的法律意见书,finalpage/2006-11-17/18887066.PDF
2006-11-30,鑫富药业：第三届董事会第二次（临时）会议决议公告,finalpage/2006-11-30/19210922.PDF
2006-11-30,鑫富药业：对外投资公告,finalpage/2006-11-30/19210923.PDF
2006-12-19,鑫富药业：2006年度业绩预告修正公告,finalpage/2006-12-19/19644628.PDF
2006-12-26,鑫富药业：公司公告,finalpage/2006-12-26/19803422.PDF
2006-12-26,鑫富药业：股东持股变动报告书,finalpage/2006-12-26/19803425.PDF
2007-01-10,鑫富药业：2007年经营情况发生重大变化的公告,finalpage/2007-01-10/20060845.PDF
2007-02-27,鑫富药业：股票交易异常波动公告,finalpage/2007-02-27/21057989.PDF
2007-02-27,鑫富药业：2006年度业绩快报,finalpage/2007-02-27/21057991.PDF
2007-03-19,鑫富药业：2007年第一季度业绩预告公告,finalpage/2007-03-19/21567004.PDF
2007-03-22,鑫富药业：股票交易异常波动公告,finalpage/2007-03-22/21676929.PDF
2007-03-26,鑫富药业：第三届董事会三次会议决议公告,finalpage/2007-03-26/21746502.PDF
2007-03-26,鑫富药业：2006年年度报告,finalpage/2007-03-26/21746529.PDF
2007-03-26,鑫富药业：关于公司调整部份高管人员的独立意见,finalpage/2007-03-26/21746500.PDF
2007-03-26,鑫富药业：募集资金年度专项审核报告,finalpage/2007-03-26/21746501.PDF
2007-03-26,鑫富药业：第三届监事会第三次会议决议公告,finalpage/2007-03-26/21746503.PDF
2007-03-26,鑫富药业：2006年度财务报告之审计报告,finalpage/2007-03-26/21746504.PDF
2007-03-26,鑫富药业：2006年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2007-03-26/21746509.PDF
2007-03-26,鑫富药业：关于调整公司部份高级管理人员的公告,finalpage/2007-03-26/21746510.PDF
2007-03-26,鑫富药业：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-26/21746511.PDF
2007-03-26,鑫富药业：前次募集资金使用情况专项审核报告,finalpage/2007-03-26/21746512.PDF
2007-03-26,鑫富药业：募集资金年度使用情况的专项说明,finalpage/2007-03-26/21746523.PDF
2007-03-26,鑫富药业：2006年度独立董事述职报告,finalpage/2007-03-26/21746524.PDF
2007-03-26,鑫富药业：2006年年度报告摘要,finalpage/2007-03-26/21746525.PDF
2007-03-30,鑫富药业：关于举行2006年年度报告网上说明会的通知,finalpage/2007-03-30/21866551.PDF
2007-04-10,鑫富药业：2007年第一季度业绩预告修正公告,finalpage/2007-04-10/22567225.PDF
2007-04-13,鑫富药业：股票交易异常波动公告,finalpage/2007-04-13/22703774.PDF
2007-04-19,鑫富药业：第三届四次董事会决议公告暨召开2006年年度股东大会的通知,finalpage/2007-04-19/22857993.PDF
2007-04-19,鑫富药业：第三届监事会第四次会议决议公告,finalpage/2007-04-19/22858010.PDF
2007-04-19,鑫富药业：2007年第一季度报告,finalpage/2007-04-19/22858018.PDF
2007-04-21,鑫富药业：2007年第一季度报告更正公告,finalpage/2007-04-21/22954746.PDF
2007-04-21,鑫富药业：2007年第一季度报告（修订稿）,finalpage/2007-04-21/22954743.PDF
2007-04-28,鑫富药业：2007年第一季度报告更正公告,finalpage/2007-04-28/23188361.PDF
2007-04-28,鑫富药业：2007年第一季度报告（更正后）,finalpage/2007-04-28/23188397.PDF
2007-04-30,鑫富药业：关于举行网上投资者说明会的通知,finalpage/2007-04-30/23188446.PDF
2007-04-30,鑫富药业：关于增加2006 年年度股东大会临时提案暨召开2006年年度股东大会补充通知的公告,finalpage/2007-04-30/23188423.PDF
2007-05-08,鑫富药业：关于召开2006年年度股东大会的提示性公告,finalpage/2007-05-08/23254071.PDF
2007-05-11,鑫富药业：第三届董事会第五次会议决议公告,finalpage/2007-05-11/23377777.PDF
2007-05-11,鑫富药业：对外投资公告,finalpage/2007-05-11/23377778.PDF
2007-05-11,鑫富药业：关于更换职工代表监事的公告,finalpage/2007-05-11/23377800.PDF
2007-05-11,鑫富药业：2006年年度股东大会决议公告,finalpage/2007-05-11/23377801.PDF
2007-05-11,鑫富药业：2006年度股东大会的法律意见书,finalpage/2007-05-11/23377802.PDF
2007-05-12,鑫富药业：2006年度分红派息、转增股本实施公告,finalpage/2007-05-12/23387039.PDF
2007-06-12,鑫富药业：关于第三季度主导产品销售价格变化的提示性公告,finalpage/2007-06-12/28989053.PDF
2007-06-19,鑫富药业：投资者关系管理制度,finalpage/2007-06-19/29153969.PDF
2007-06-19,鑫富药业：募集资金管理办法,finalpage/2007-06-19/29153981.PDF
2007-06-19,鑫富药业：董事会秘书工作细则,finalpage/2007-06-19/29153992.PDF
2007-06-19,鑫富药业：子（分）公司管理制度,finalpage/2007-06-19/29154005.PDF
2007-06-19,鑫富药业：治理纲要,finalpage/2007-06-19/29154013.PDF
2007-06-19,鑫富药业：公司章程,finalpage/2007-06-19/29154033.PDF
2007-06-19,鑫富药业：关于召开2007年第一次临时股东大会的通知,finalpage/2007-06-19/29154043.PDF
2007-06-19,鑫富药业：关于加强上市公司治理专项活动的自查报告,finalpage/2007-06-19/29154055.PDF
2007-06-19,鑫富药业：信息披露事务管理制度,finalpage/2007-06-19/29154064.PDF
2007-06-19,鑫富药业：投资管理制度,finalpage/2007-06-19/29154079.PDF
2007-06-19,鑫富药业：监事会议事规则,finalpage/2007-06-19/29154090.PDF
2007-06-19,鑫富药业：总经理工作细则,finalpage/2007-06-19/29154102.PDF
2007-06-19,鑫富药业：董事会议事规则,finalpage/2007-06-19/29154115.PDF
2007-06-19,鑫富药业：第三届董事会第六次会议决议公告,finalpage/2007-06-19/29154126.PDF
2007-06-19,鑫富药业：关于加强上市公司治理专项活动的自查报告和整改计划的公告,finalpage/2007-06-19/29154133.PDF
2007-06-19,鑫富药业：第三届监事会第四次会议决议公告,finalpage/2007-06-19/29154187.PDF
2007-07-06,鑫富药业：2007年第一次临时股东大会决议公告,finalpage/2007-07-06/29656005.PDF
2007-07-06,鑫富药业：第三届董事会第七次（临时）会议决议公告,finalpage/2007-07-06/29656006.PDF
2007-07-06,鑫富药业：财务内部控制制度—基本制度,finalpage/2007-07-06/29656009.PDF
2007-07-06,鑫富药业：内部审计制度,finalpage/2007-07-06/29656012.PDF
2007-07-06,鑫富药业：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-06/29656013.PDF
2007-07-14,鑫富药业：2007年半年度业绩快报,finalpage/2007-07-14/29878535.PDF
2007-07-31,鑫富药业：前次募集资金使用情况的报告,finalpage/2007-07-31/30345774.PDF
2007-07-31,鑫富药业：对外投资合肥合源医药科技有限公司的公告,finalpage/2007-07-31/30345775.PDF
2007-07-31,鑫富药业：第三届监事会第六次会议决议公告,finalpage/2007-07-31/30345776.PDF
2007-07-31,鑫富药业：关于召开2007 年第二次临时股东大会的通知,finalpage/2007-07-31/30345777.PDF
2007-07-31,鑫富药业：2007年半年度报告摘要,finalpage/2007-07-31/30345778.PDF
2007-07-31,鑫富药业：2007年半年度报告,finalpage/2007-07-31/30345779.PDF
2007-07-31,鑫富药业：审计报告,finalpage/2007-07-31/30345780.PDF
2007-07-31,鑫富药业：第三届董事会第八次会议决议公告,finalpage/2007-07-31/30345781.PDF
2007-07-31,鑫富药业：公司章程（2007-07）,finalpage/2007-07-31/30345783.PDF
2007-07-31,鑫富药业：公司采用的重要会计政策和会计估计,finalpage/2007-07-31/30345784.PDF
2007-07-31,鑫富药业：前次募集资金使用情况专项审核报告,finalpage/2007-07-31/30345785.PDF
2007-07-31,鑫富药业：关于对公司累计和当期对外担保情况的专项说明和独立意见,finalpage/2007-07-31/30345786.PDF
2007-08-03,鑫富药业：提示性公告,finalpage/2007-08-03/30441644.PDF
2007-08-09,鑫富药业：限售股份上市流通提示性公告,finalpage/2007-08-09/30578400.PDF
2007-08-09,鑫富药业：限售股份上市流通的核查报告,finalpage/2007-08-09/30578399.PDF
2007-08-21,鑫富药业：2007年第二次临时股东大会决议公告,finalpage/2007-08-21/30895802.PDF
2007-08-21,鑫富药业：2007年第二次临时股东大会的法律意见书,finalpage/2007-08-21/30895801.PDF
2007-08-22,鑫富药业：关于2007年半年度进行资本公积金转增股本的实施公告,finalpage/2007-08-22/30939390.PDF
2007-10-23,鑫富药业：关于加强公司治理专项活动的整改报告,finalpage/2007-10-23/34698825.PDF
2007-10-23,鑫富药业：第三届董事会第九次会议决议公告,finalpage/2007-10-23/34698826.PDF
2007-10-23,鑫富药业：第三届监事会第七次会议决议公告,finalpage/2007-10-23/34698827.PDF
2007-10-23,鑫富药业：2007年第三季度报告,finalpage/2007-10-23/34698830.PDF
2007-10-26,鑫富药业：股票交易异常波动公告,finalpage/2007-10-26/34820828.PDF
2007-11-30,鑫富药业：关于国产设备投资抵免2007年度企业所得税的公告,finalpage/2007-11-30/35657917.PDF
2007-12-04,鑫富药业：重大诉讼公告,finalpage/2007-12-04/35751031.PDF
2008-01-16,鑫富药业：提示性公告,finalpage/2008-01-16/36687606.PDF
2008-02-19,鑫富药业：关于公司2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-02-19/37348031.PDF
2008-02-19,鑫富药业：2007年度独立董事述职报告,finalpage/2008-02-19/37348032.PDF
2008-02-19,鑫富药业：年度募集资金存放与使用情况的报告,finalpage/2008-02-19/37348033.PDF
2008-02-19,鑫富药业：前次募集资金使用情况的报告,finalpage/2008-02-19/37348034.PDF
2008-02-19,鑫富药业：2007年年度报告摘要,finalpage/2008-02-19/37348035.PDF
2008-02-19,鑫富药业：2007年年度财务报告之审计报告,finalpage/2008-02-19/37348037.PDF
2008-02-19,鑫富药业：第三届董事会第十次会议决议公告,finalpage/2008-02-19/37348038.PDF
2008-02-19,鑫富药业：第三届监事会第八次会议决议公告,finalpage/2008-02-19/37348039.PDF
