date,title,url
2008-02-05,新疆城建董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600545_20080205_1.pdf
2008-02-05,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-02-05/600545_20080205_2.pdf
2008-02-13,新疆城建关于所聘审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2008-02-13/600545_20080213_1.pdf
2008-03-08,新疆城建董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600545_20080308_1.pdf
2008-03-08,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-03-08/600545_20080308_2.pdf
2008-03-25,新疆城建关于推迟公布2007年年度报告的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600545_20080325_1.pdf
2008-03-26,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600545_2007_nzy.pdf
2008-03-26,新疆城建年报,/disclosure/listedinfo/announcement/c/2008-03-26/600545_2007_n.pdf
2008-03-26,新疆城建监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600545_20080326_2.pdf
2008-03-26,新疆城建关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600545_20080326_3.pdf
2008-03-26,新疆城建董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600545_20080326_1.pdf
2008-04-08,新疆城建关于有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600545_20080408_1.pdf
2008-04-08,新疆城建董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600545_20080408_2.pdf
2008-04-17,新疆城建2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600545_20080417_1.pdf
2008-04-23,新疆城建监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600545_20080423_3.pdf
2008-04-23,新疆城建董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600545_20080423_2.pdf
2008-04-23,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600545_2008_1.pdf
2008-04-23,新疆城建2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600545_20080423_1.pdf
2008-04-23,新疆城建2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600545_20080423_4.pdf
2008-04-30,新疆城建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600545_20080430_1.pdf
2008-05-10,新疆城建关于召开2008年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-05-10/600545_20080510_1.pdf
2008-05-10,新疆城建2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600545_20080510_2.pdf
2008-05-16,新疆城建2007年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-16/600545_20080516_1.pdf
2008-05-17,新疆城建2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600545_20080517_1.pdf
2008-05-17,新疆城建2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600545_20080517_2.pdf
2008-05-22,新疆城建公告,/disclosure/listedinfo/announcement/c/2008-05-22/600545_20080522_1.pdf
2008-06-18,新疆城建董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-18/600545_20080618_1.pdf
2008-06-18,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-06-18/600545_20080618_2.pdf
2008-06-21,新疆城建董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-21/600545_20080621_1.pdf
2008-06-27,新疆城建董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600545_20080627_1.pdf
2008-07-02,新疆城建关于召开2008年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-07-02/600545_20080702_1.pdf
2008-07-02,新疆城建2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-02/600545_20080702_2.pdf
2008-07-03,新疆城建重大合同公告,/disclosure/listedinfo/announcement/c/2008-07-03/600545_20080703_1.pdf
2008-07-08,新疆城建2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-08/600545_20080708_1.pdf
2008-07-08,新疆城建2008年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-07-08/600545_20080708_2.pdf
2008-07-18,新疆城建2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-18/600545_20080718_1.pdf
2008-07-22,新疆城建重大合同公告,/disclosure/listedinfo/announcement/c/2008-07-22/600545_20080722_1.pdf
2008-07-26,新疆城建关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600545_20080726_1.pdf
2008-07-26,新疆城建关于非公开发行有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600545_20080726_2.pdf
2008-07-31,新疆城建担保事项及与乌鲁木齐水务（集团）有限公司签署互保协议的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600545_20080731_2.pdf
2008-07-31,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600545_2008_zzy.pdf
2008-07-31,新疆城建半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600545_2008_z.pdf
2008-07-31,新疆城建“关于深入推进治理专项活动”的自查和整改报告,/disclosure/listedinfo/announcement/c/2008-07-31/600545_20080731_3.pdf
2008-07-31,新疆城建2008年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600545_20080731_1.pdf
2008-08-12,新疆城建关于控股股东延长限售股份限售期承诺的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600545_20080812_1.pdf
2008-08-12,新疆城建半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-12/600545_2008_zzy.pdf
2008-08-12,新疆城建半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-12/600545_2008_z.pdf
2008-08-12,新疆城建2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-08-12/600545_20080812_2.pdf
2008-10-21,新疆城建2008年三季度业绩预增修正公告,/disclosure/listedinfo/announcement/c/2008-10-21/600545_20081021_1.pdf
2008-10-27,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600545_2008_3.pdf
2008-10-27,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-10-27/600545_20081027_2.pdf
2008-10-27,新疆城建2008年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600545_20081027_1.pdf
2008-10-30,新疆城建关于非公开发行股票申请获得发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600545_20081030_1.pdf
2008-12-09,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-12-09/600545_20081209_2.pdf
2008-12-09,新疆城建2008年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600545_20081209_1.pdf
2008-12-25,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2008-12-25/600545_20081225_2.pdf
2008-12-25,新疆城建2008年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600545_20081225_1.pdf
2008-12-31,新疆城建关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600545_20081231_1.pdf
2009-01-06,新疆城建2008年第十二次临时董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600545_20090106_1.pdf
2009-01-16,新疆城建2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-16/600545_20090116_1.pdf
2009-01-22,新疆城建2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600545_20090122_1.pdf
2009-01-22,新疆城建2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600545_20090122_3.pdf
2009-01-22,新疆城建2009年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600545_20090122_2.pdf
2009-02-14,新疆城建2009年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/600545_20090214_1.pdf
2009-02-27,新疆城建关于公司非公开发行股票的联系人和联系方式的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600545_20090227_1.pdf
2009-02-28,新疆城建关于财政部驻新疆财政监察专员办事处2007年度会计信息质量的检查结论和处理决定的公告,/disclosure/listedinfo/announcement/c/2009-02-28/600545_20090228_1.pdf
2009-03-13,新疆城建2009年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600545_20090313_1.pdf
2009-03-28,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-03-28/600545_20090328_2.pdf
2009-03-28,新疆城建2009年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600545_20090328_1.pdf
2009-04-01,新疆城建关于近期合同签订情况的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600545_20090401_1.pdf
2009-04-10,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600545_2008_nzy.pdf
2009-04-10,新疆城建年报,/disclosure/listedinfo/announcement/c/2009-04-10/600545_2008_n.pdf
2009-04-10,新疆城建关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600545_20090410_5.pdf
2009-04-10,新疆城建第六届四次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-10/600545_20090410_1.pdf
2009-04-10,新疆城建第六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600545_20090410_2.pdf
2009-04-10,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-04-10/600545_20090410_4.pdf
2009-04-10,新疆城建2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-10/600545_20090410_3.pdf
2009-04-17,新疆城建2009年第五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600545_20090417_1.pdf
2009-04-21,新疆城建非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-04-21/600545_20090421_3.pdf
2009-04-21,新疆城建非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-04-21/600545_20090421_2.pdf
2009-04-21,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600545_2009_1.pdf
2009-04-21,新疆城建2009年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600545_20090421_1.pdf
2009-04-25,新疆城建关于增加2008年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600545_20090425_2.pdf
2009-04-25,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-04-25/600545_20090425_3.pdf
2009-04-25,新疆城建2009年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600545_20090425_1.pdf
2009-04-29,新疆城建关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600545_20090429_1.pdf
2009-05-04,新疆城建2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-04/600545_20090504_1.pdf
2009-05-08,新疆城建2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600545_20090508_1.pdf
2009-05-08,新疆城建2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-08/600545_20090508_2.pdf
2009-05-09,新疆城建第六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600545_20090509_2.pdf
2009-05-09,新疆城建2009年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600545_20090509_1.pdf
2009-05-12,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2009-05-12/600545_20090512_1.pdf
2009-05-16,新疆城建年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-05-16/600545_2008_nzy.pdf
2009-05-16,新疆城建年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-16/600545_2008_n.pdf
2009-05-16,新疆城建2008年报全文及摘要补充公告,/disclosure/listedinfo/announcement/c/2009-05-16/600545_20090516_1.pdf
2009-05-23,新疆城建完成以募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600545_20090523_1.pdf
2009-05-27,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2009-05-27/600545_20090527_1.pdf
2009-06-04,新疆城建2009年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600545_20090604_1.pdf
2009-06-10,新疆城建2008年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-06-10/600545_20090610_1.pdf
2009-06-30,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2009-06-30/600545_20090630_1.pdf
2009-07-30,新疆城建募集资金专项存储及使用管理制度,/disclosure/listedinfo/announcement/c/2009-07-30/600545_20090730_2.pdf
2009-07-30,新疆城建第六届五次董事会决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-30/600545_20090730_1.pdf
2009-07-30,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600545_2009_zzy.pdf
2009-07-30,新疆城建半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600545_2009_z.pdf
2009-08-13,新疆城建关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-13/600545_20090813_1.pdf
2009-08-13,新疆城建2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600545_20090813_2.pdf
2009-08-19,新疆城建2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600545_20090819_1.pdf
2009-08-19,新疆城建2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-08-19/600545_20090819_2.pdf
2009-08-26,新疆城建第六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600545_20090826_2.pdf
2009-08-26,新疆城建2009年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600545_20090826_1.pdf
2009-08-28,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-08-28/600545_20090828_2.pdf
2009-08-28,新疆城建2009年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600545_20090828_1.pdf
2009-09-30,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2009-09-30/600545_20090930_1.pdf
2009-10-10,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-10-10/600545_20091010_2.pdf
2009-10-10,新疆城建2009年第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-10/600545_20091010_1.pdf
2009-10-27,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600545_2009_3.pdf
2009-11-17,新疆城建关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600545_20091117_1.pdf
2009-12-05,新疆城建关于与乌鲁木齐市新资源地产投资开发有限公司签署“怡和大厦”综合楼工程施工合同之关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-05/600545_20091205_2.pdf
2009-12-05,新疆城建2009年第十四次临时董事会决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-05/600545_20091205_1.pdf
2009-12-16,新疆城建2009年第十五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600545_20091216_1.pdf
2009-12-22,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-12-22/600545_20091222_2.pdf
2009-12-22,新疆城建2009年第十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600545_20091222_1.pdf
2009-12-23,新疆城建2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600545_20091223_1.pdf
2009-12-23,新疆城建2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600545_20091223_2.pdf
2009-12-31,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2009-12-31/600545_20091231_2.pdf
2009-12-31,新疆城建2009年第十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600545_20091231_1.pdf
2010-02-08,新疆城建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-08/600545_20100208_1.pdf
2010-02-12,新疆城建关于以BT方式投资建设新疆阿克苏地区温宿县塔格拉克水电站之关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-12/600545_20100212_2.pdf
2010-02-12,新疆城建2010年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600545_20100212_1.pdf
2010-02-24,新疆城建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-24/600545_20100224_1.pdf
2010-03-12,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-03-12/600545_20100312_2.pdf
2010-03-12,新疆城建2010年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600545_20100312_1.pdf
2010-03-19,新疆城建2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-19/600545_20100319_1.pdf
2010-03-25,新疆城建外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_6.pdf
2010-03-25,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600545_2009_nzy.pdf
2010-03-25,新疆城建年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_8.pdf
2010-03-25,新疆城建年报,/disclosure/listedinfo/announcement/c/2010-03-25/600545_2009_n.pdf
2010-03-25,新疆城建内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_7.pdf
2010-03-25,新疆城建关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_5.pdf
2010-03-25,新疆城建第六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_1.pdf
2010-03-25,新疆城建第六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_2.pdf
2010-03-25,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_3.pdf
2010-03-25,新疆城建2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-25/600545_20100325_4.pdf
2010-04-01,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-04-01/600545_20100401_2.pdf
2010-04-01,新疆城建2010年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600545_20100401_1.pdf
2010-04-13,新疆城建关于非公开发行有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600545_20100413_3.pdf
2010-04-13,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-04-13/600545_20100413_2.pdf
2010-04-13,新疆城建2010年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600545_20100413_1.pdf
2010-04-17,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-04-17/600545_20100417_3.pdf
2010-04-17,新疆城建2010年第五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600545_20100417_2.pdf
2010-04-17,新疆城建2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600545_20100417_1.pdf
2010-04-17,新疆城建2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600545_20100417_4.pdf
2010-04-28,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600545_2010_1.pdf
2010-06-02,新疆城建关于签署重大合同的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600545_20100602_1.pdf
2010-06-12,新疆城建2010年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600545_20100612_1.pdf
2010-06-29,新疆城建2010年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600545_20100629_1.pdf
2010-07-02,新疆城建2010年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-02/600545_20100702_1.pdf
2010-07-19,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-07-19/600545_20100719_2.pdf
2010-07-19,新疆城建2010年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-19/600545_20100719_1.pdf
2010-07-29,新疆城建关于工程中标的公告,/disclosure/listedinfo/announcement/c/2010-07-29/600545_20100729_1.pdf
2010-08-09,新疆城建2010年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-09/600545_20100809_1.pdf
2010-08-20,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2010-08-20/600545_20100820_1.pdf
2010-08-25,新疆城建第六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600545_20100825_2.pdf
2010-08-25,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600545_2010_zzy.pdf
2010-08-25,新疆城建半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600545_2010_z.pdf
2010-08-25,新疆城建2010年第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600545_20100825_1.pdf
2010-09-02,新疆城建关于签订《喀什东路项目合作开发协议书》之关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-02/600545_20100902_2.pdf
2010-09-02,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2010-09-02/600545_20100902_3.pdf
2010-09-02,新疆城建2010年第十三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-02/600545_20100902_1.pdf
2010-10-25,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600545_2010_3.pdf
2010-11-05,新疆城建第六届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/600545_20101105_2.pdf
2010-11-05,新疆城建2010年第十五次临时董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-05/600545_20101105_1.pdf
2010-11-23,新疆城建2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-23/600545_20101123_1.pdf
2010-11-23,新疆城建2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-23/600545_20101123_2.pdf
2010-11-26,新疆城建第六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600545_20101126_1.pdf
2010-12-02,新疆城建2010年第十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-02/600545_20101202_1.pdf
2010-12-15,新疆城建2010年第十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600545_20101215_1.pdf
2010-12-15,新疆城建2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-15/600545_20101215_2.pdf
2010-12-21,新疆城建2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600545_20101221_1.pdf
2010-12-21,新疆城建2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-21/600545_20101221_2.pdf
2011-01-06,新疆城建第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600545_20110106_1.pdf
2011-01-26,新疆城建第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600545_20110126_1.pdf
2011-01-26,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2011-01-26/600545_20110126_2.pdf
2011-03-22,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600545_2010_nzy.pdf
2011-03-22,新疆城建年报,/disclosure/listedinfo/announcement/c/2011-03-22/600545_2010_n.pdf
2011-03-22,新疆城建关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_7.pdf
2011-03-22,新疆城建独立董事提名人声明,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_3.pdf
2011-03-22,新疆城建独立董事候选人声明,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_4.pdf
2011-03-22,新疆城建第六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_5.pdf
2011-03-22,新疆城建第六届八次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_1.pdf
2011-03-22,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_2.pdf
2011-03-22,新疆城建2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-22/600545_20110322_6.pdf
2011-03-29,新疆城建有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600545_20110329_1.pdf
2011-03-29,新疆城建2011年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600545_20110329_2.pdf
2011-03-31,新疆城建2010年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-03-31/600545_20110331_1.pdf
2011-04-16,新疆城建2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600545_20110416_1.pdf
2011-04-21,新疆城建第七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600545_20110421_3.pdf
2011-04-21,新疆城建第七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600545_20110421_2.pdf
2011-04-21,新疆城建2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600545_20110421_1.pdf
2011-04-21,新疆城建2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600545_20110421_4.pdf
2011-04-25,新疆城建关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600545_20110425_1.pdf
2011-04-25,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600545_2011_1.pdf
2011-05-06,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2011-05-06/600545_20110506_1.pdf
2011-05-10,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2011-05-10/600545_20110510_1.pdf
2011-05-13,新疆城建2011年第五次临时董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-13/600545_20110513_1.pdf
2011-05-31,新疆城建2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600545_20110531_1.pdf
2011-05-31,新疆城建2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600545_20110531_2.pdf
2011-06-04,新疆城建2011年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600545_20110604_1.pdf
2011-06-09,新疆城建2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-06-09/600545_20110609_1.pdf
2011-06-15,新疆城建2011年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-15/600545_20110615_1.pdf
2011-07-01,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2011-07-01/600545_20110701_2.pdf
2011-07-01,新疆城建2011年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600545_20110701_1.pdf
2011-08-10,新疆城建第七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600545_20110810_2.pdf
2011-08-10,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600545_2011_zzy.pdf
2011-08-10,新疆城建半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600545_2011_z.pdf
2011-08-10,新疆城建2011年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-10/600545_20110810_3.pdf
