date,title,url
2004-10-27,第一投资第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600515_2004_3.pdf
2004-12-16,第一投资董事会关于目前公司高级管理人员和经营情况的公告,/disclosure/listedinfo/announcement/c/2004-12-16/600515_20041216_1.pdf
2004-12-18,第一投资涉讼事项及进展公告,/disclosure/listedinfo/announcement/c/2004-12-18/600515_20041218_1.pdf
2004-12-18,第一投资关于解除为他人提供担保事项的公告,/disclosure/listedinfo/announcement/c/2004-12-18/600515_20041218_2.pdf
2005-01-29,第一投资业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-01-29/600515_20050129_1.pdf
2005-04-02,第一投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600515_20050402_1.pdf
2005-04-08,第一投资2005年第一次季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-04-08/600515_20050408_1.pdf
2005-04-21,第一投资关于涉讼事项及进展情况的公告,/disclosure/listedinfo/announcement/c/2005-04-21/600515_20050421_1.pdf
2005-04-23,第一投资资产抵押情况说明的公告,/disclosure/listedinfo/announcement/c/2005-04-23/600515_20050423_1.pdf
2005-04-26,第一投资关于公司其它应收款及大额资产收购过户情况说明的公告,/disclosure/listedinfo/announcement/c/2005-04-26/600515_20050426_1.pdf
2005-04-30,第一投资上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-30/600515_20050430_g.pdf
2005-04-30,第一投资年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600515_2004_nzy.pdf
2005-04-30,第一投资年报,/disclosure/listedinfo/announcement/c/2005-04-30/600515_2004_n.pdf
2005-04-30,第一投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600515_20050430_3.pdf
2005-04-30,第一投资关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600515_20050430_2.pdf
2005-04-30,第一投资关于控股股东持有的公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600515_20050430_4.pdf
2005-04-30,第一投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600515_20050430_1.pdf
2005-04-30,第一投资第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600515_2005_1.pdf
2005-05-09,第一投资股票实行特别处理的公告,/disclosure/listedinfo/announcement/c/2005-05-09/600515_20050509_1.pdf
2005-05-13,ST一投董事会关于公司涉讼事项及进展情况的公告,/disclosure/listedinfo/announcement/c/2005-05-13/600515_20050513_1.pdf
2005-05-13,ST一投董事会关于公司股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-13/600515_20050513_2.pdf
2005-05-18,ST一投董事会关于公司股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-18/600515_20050518_1.pdf
2005-05-31,ST一投2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600515_20050531_1.pdf
2005-05-31,ST一投2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-31/600515_20050531_3.pdf
2005-05-31,ST一投2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600515_20050531_2.pdf
2005-06-04,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-06-04/600515_20050604_1.pdf
2005-06-21,ST一投业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-21/600515_20050621_1.pdf
2005-06-21,ST一投董事会关于公司及董事会部分成员受上海证券交易所公开谴责情况的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600515_20050621_2.pdf
2005-06-21,ST一投董事会关于公司股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600515_20050621_3.pdf
2005-07-01,ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600515_20050701_4.pdf
2005-07-01,ST一投关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-01/600515_20050701_3.pdf
2005-07-01,ST一投独立董事关于提名董事候选人、独立董事候选人和聘任高级管理人员意见的公告,/disclosure/listedinfo/announcement/c/2005-07-01/600515_20050701_2.pdf
2005-07-01,ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600515_20050701_1.pdf
2005-07-12,ST一投关于公司股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2005-07-12/600515_20050712_1.pdf
2005-07-26,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-07-26/600515_20050726_1.pdf
2005-07-26,ST一投2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-26/600515_20050726_2.pdf
2005-07-30,ST一投董事会关于公司重大事项的公告,/disclosure/listedinfo/announcement/c/2005-07-30/600515_20050730_2.pdf
2005-07-30,ST一投董事会关于公司涉讼事项及进展情况公告,/disclosure/listedinfo/announcement/c/2005-07-30/600515_20050730_1.pdf
2005-08-01,ST一投内部职工股、NET置换股上市提示公告,/disclosure/listedinfo/announcement/c/2005-08-01/600515_20050801_1.pdf
2005-08-01,ST一投董事会关于公司重大事项的公告,/disclosure/listedinfo/announcement/c/2005-08-01/600515_20050801_2.pdf
2005-08-02,ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-02/600515_20050802_2.pdf
2005-08-02,ST一投2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-02/600515_20050802_1.pdf
2005-08-02,ST一投2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-02/600515_20050802_3.pdf
2005-08-13,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-13/600515_20050813_1.pdf
2005-08-19,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-08-19/600515_20050819_2.pdf
2005-08-19,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-19/600515_20050819_1.pdf
2005-08-22,ST一投半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600515_2005_zzy.pdf
2005-08-22,ST一投半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600515_2005_z.pdf
2005-08-30,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-08-30/600515_20050830_1.pdf
2005-09-01,ST一投董事会关于控股股东持有公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-01/600515_20050901_1.pdf
2005-09-02,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-02/600515_20050902_2.pdf
2005-09-02,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-02/600515_20050902_1.pdf
2005-09-03,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-09-03/600515_20050903_1.pdf
2005-09-22,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-22/600515_20050922_1.pdf
2005-09-27,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-09-27/600515_20050927_1.pdf
2005-09-29,ST一投业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-09-29/600515_20050929_1.pdf
2005-10-18,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600515_20051018_1.pdf
2005-10-26,ST一投第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600515_2005_3.pdf
2005-10-31,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-10-31/600515_20051031_1.pdf
2005-11-02,ST一投第四届董事会关于公司仲裁事项进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600515_20051102_1.pdf
2005-11-07,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-11-07/600515_20051107_2.pdf
2005-11-07,ST一投第四届董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-07/600515_20051107_1.pdf
2005-11-15,ST一投第四届董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-15/600515_20051115_1.pdf
2005-11-21,ST一投第四届董事会关于公司重大事项的公告,/disclosure/listedinfo/announcement/c/2005-11-21/600515_20051121_1.pdf
2005-11-30,ST一投第四届董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600515_20051130_1.pdf
2005-12-03,ST一投第四届董事会关于公司涉诉事项的公告,/disclosure/listedinfo/announcement/c/2005-12-03/600515_20051203_1.pdf
2005-12-05,ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-12-05/600515_20051205_1.pdf
2005-12-10,ST一投第四届董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-10/600515_20051210_1.pdf
2005-12-24,ST一投第四届董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-24/600515_20051224_1.pdf
2005-12-29,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600515_20051229_1.pdf
2005-12-30,ST一投业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-12-30/600515_20051230_1.pdf
2006-01-06,ST一投董事会关于公司诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600515_20060106_1.pdf
2006-01-14,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-14/600515_20060114_1.pdf
2006-01-20,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-20/600515_20060120_1.pdf
2006-02-17,ST一投董事会关于控股股东持有的公司股权被冻的公告,/disclosure/listedinfo/announcement/c/2006-02-17/600515_20060217_1.pdf
2006-02-25,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600515_20060225_1.pdf
2006-03-25,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-25/600515_20060325_1.pdf
2006-03-27,ST一投董事会关于联系法人股股东的公告,/disclosure/listedinfo/announcement/c/2006-03-27/600515_20060327_1.pdf
2006-03-29,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600515_20060329_1.pdf
2006-04-15,ST一投业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-04-15/600515_20060415_2.pdf
2006-04-15,ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-15/600515_20060415_1.pdf
2006-04-19,ST一投董事会关于仲裁事项进展情况的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600515_20060419_1.pdf
2006-04-22,ST一投董事会关于控股股东持有的公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600515_20060422_1.pdf
2006-04-28,ST一投年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600515_2005_nzy.pdf
2006-04-28,ST一投年报,/disclosure/listedinfo/announcement/c/2006-04-28/600515_2005_n.pdf
2006-04-28,ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600515_20060428_2.pdf
2006-04-28,ST一投关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600515_20060428_3.pdf
2006-04-28,ST一投股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2006-04-28/600515_20060428_4.pdf
2006-04-28,ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600515_20060428_1.pdf
2006-04-28,ST一投第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600515_2006_1.pdf
2006-04-28,ST一投2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600515_20060428_5.pdf
2006-05-11,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600515_20060511_1.pdf
2006-05-13,*ST一投关于续聘独立董事的补充公告,/disclosure/listedinfo/announcement/c/2006-05-13/600515_20060513_1.pdf
2006-05-30,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600515_20060530_2.pdf
2006-05-30,*ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600515_20060530_1.pdf
2006-05-31,*ST一投2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600515_20060531_1.pdf
2006-05-31,*ST一投2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-31/600515_20060531_3.pdf
2006-05-31,*ST一投2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600515_20060531_2.pdf
2006-06-01,*ST一投关于资金占用清收进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600515_20060601_1.pdf
2006-06-03,*ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600515_20060603_1.pdf
2006-06-05,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-05/600515_20060605_1.pdf
2006-06-08,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600515_20060608_1.pdf
2006-06-16,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600515_20060616_1.pdf
2006-06-24,*ST一投董事会关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600515_20060624_1.pdf
2006-06-30,*ST一投业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-06-30/600515_20060630_1.pdf
2006-08-02,*ST一投关于控股股东第一投资集团股份有限公司及其关联方以资抵债的报告书（草案）,/disclosure/listedinfo/announcement/c/2006-08-02/600515_20060802_2.pdf
2006-08-02,*ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600515_20060802_1.pdf
2006-08-07,*ST一投股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-08-07/600515_20060807_1.pdf
2006-08-12,*ST一投诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-12/600515_20060812_1.pdf
2006-08-17,*ST一投控股股东持有的公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-17/600515_20060817_1.pdf
2006-08-30,*ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600515_20060830_2.pdf
2006-08-30,*ST一投关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-30/600515_20060830_3.pdf
2006-08-30,*ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-30/600515_20060830_1.pdf
2006-08-30,*ST一投半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600515_2006_zzy.pdf
2006-08-30,*ST一投半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600515_2006_z.pdf
2006-09-12,*ST一投2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600515_20060912_1.pdf
2006-09-16,*ST一投2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600515_20060916_1.pdf
2006-09-16,*ST一投2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-16/600515_20060916_2.pdf
2006-09-29,*ST一投业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-09-29/600515_20060929_1.pdf
2006-10-10,S*ST一投董事会关于资金占用清收进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600515_20061010_1.pdf
2006-10-13,S*ST一投董事会关于控股股东持有的公司股权被冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-13/600515_20061013_1.pdf
2006-10-21,S*ST一投诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600515_20061021_1.pdf
2006-10-30,S*ST一投第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600515_2006_3.pdf
2006-11-06,S*ST一投关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-06/600515_20061106_1.pdf
2006-11-10,S*ST一投诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600515_20061110_1.pdf
2006-12-01,S*ST一投涉诉事项的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600515_20061201_1.pdf
2006-12-01,S*ST一投控股股东持有的公司股权被解除冻结的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600515_20061201_2.pdf
2006-12-06,S*ST一投关于取消股权分置改革动议的公告,/disclosure/listedinfo/announcement/c/2006-12-06/600515_20061206_1.pdf
2006-12-14,S*ST一投重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-14/600515_20061214_1.pdf
2006-12-25,S*ST一投关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-25/600515_20061225_1.pdf
2006-12-27,S*ST一投诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600515_20061227_1.pdf
2006-12-29,S*ST一投关于召开2007年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_2.pdf
2006-12-29,S*ST一投股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_5.pdf
2006-12-29,S*ST一投股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_4.pdf
2006-12-29,S*ST一投股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_3.pdf
2006-12-29,S*ST一投股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_6.pdf
2006-12-29,S*ST一投独立董事关于股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_7.pdf
2006-12-29,S*ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_1.pdf
2006-12-29,S*ST一投董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-29/600515_20061229_8.pdf
2007-01-12,S*ST一投重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_2.pdf
2007-01-12,S*ST一投关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_1.pdf
2007-01-12,S*ST一投股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_6.pdf
2007-01-12,S*ST一投股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_4.pdf
2007-01-12,S*ST一投股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_3.pdf
2007-01-12,S*ST一投股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_5.pdf
2007-01-12,S*ST一投独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2007-01-12/600515_20070112_7.pdf
2007-01-16,S*ST一投关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-16/600515_20070116_1.pdf
2007-01-18,S*ST一投详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-18/600515_20070118_2.pdf
2007-01-18,S*ST一投简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-18/600515_20070118_3.pdf
2007-01-18,S*ST一投关于召开公司2007年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-01-18/600515_20070118_1.pdf
2007-01-22,S*ST一投关于大股东变更的公告,/disclosure/listedinfo/announcement/c/2007-01-22/600515_20070122_2.pdf
2007-01-22,S*ST一投关于2006年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-01-22/600515_20070122_1.pdf
2007-01-25,S*ST一投2007年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600515_20070125_1.pdf
2007-01-25,S*ST一投2007年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-25/600515_20070125_2.pdf
2007-02-02,S*ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600515_20070202_2.pdf
2007-02-02,S*ST一投关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-02/600515_20070202_3.pdf
2007-02-02,S*ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600515_20070202_1.pdf
2007-02-15,S*ST一投关于股权转让的公告,/disclosure/listedinfo/announcement/c/2007-02-15/600515_20070215_1.pdf
2007-02-27,S*ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600515_20070227_3.pdf
2007-02-27,S*ST一投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600515_20070227_2.pdf
2007-02-27,S*ST一投2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600515_20070227_1.pdf
2007-02-27,S*ST一投2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-27/600515_20070227_4.pdf
2007-04-10,S*ST一投股权分置改革实施公告,/disclosure/listedinfo/announcement/c/2007-04-10/600515_20070410_1.pdf
2007-04-13,*ST一投与控股股东及其他关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600515_20070413_7.pdf
2007-04-13,*ST一投向天津市大通建设发展集团有限公司发行股票购买资产暨关联交易的报告书(预案),/disclosure/listedinfo/announcement/c/2007-04-13/600515_20070413_8.pdf
2007-04-13,*ST一投年报摘要,/disclosure/listedinfo/announcement/c/2007-04-13/600515_2006_nzy.pdf
2007-04-13,*ST一投年报,/disclosure/listedinfo/announcement/c/2007-04-13/600515_2006_n.pdf
2007-04-13,*ST一投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600515_20070413_2.pdf
2007-04-13,*ST一投关于重大会计差错更正追溯调整的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600515_20070413_3.pdf
