,date,title,url
261,2010-07-24,通产丽星：关联交易公告（一）,finalpage/2010-07-24/58213015.PDF
262,2010-07-24,通产丽星：关联交易公告（二）,finalpage/2010-07-24/58213020.PDF
263,2010-07-24,通产丽星：2010半年度业绩快报公告,finalpage/2010-07-24/58213023.PDF
264,2010-07-24,通产丽星：独立董事关于关联交易的事前认可意见,finalpage/2010-07-24/58213024.PDF
265,2010-07-24,通产丽星：独立董事关于关联交易的独立意见,finalpage/2010-07-24/58213025.PDF
266,2010-07-24,通产丽星：第二届监事会第三次会议决议公告,finalpage/2010-07-24/58213026.PDF
267,2010-07-24,通产丽星：第二届董事会第三次会议决议公告,finalpage/2010-07-24/58213027.PDF
268,2010-07-24,通产丽星：股东大会议事规则（2010年7月）,finalpage/2010-07-24/58213028.PDF
269,2010-07-29,通产丽星：关于股东工商登记变更的公告,finalpage/2010-07-29/58231682.PDF
270,2010-08-07,通产丽星：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-08-07/58273560.PDF
271,2010-08-11,通产丽星：2010年第三次临时股东大会决议公告,finalpage/2010-08-11/58286924.PDF
272,2010-08-11,通产丽星：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-11/58286925.PDF
273,2010-08-12,通产丽星：2010年半年度报告摘要,finalpage/2010-08-12/58291775.PDF
274,2010-08-12,通产丽星：2010年半年度财务报告,finalpage/2010-08-12/58291778.PDF
275,2010-08-12,通产丽星：第二届董事会第四次会议决议公告,finalpage/2010-08-12/58291779.PDF
276,2010-08-12,通产丽星：第二届监事会第四次会议决议公告,finalpage/2010-08-12/58291780.PDF
277,2010-08-12,通产丽星：2010年半年度报告,finalpage/2010-08-12/58291781.PDF
278,2010-08-12,通产丽星：关于对关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2010-08-12/58291782.PDF
279,2010-09-07,通产丽星：关于公司完成工商变更登记的公告,finalpage/2010-09-07/58408507.PDF
280,2010-09-30,通产丽星：关于对外投资设立子公司的进展公告,finalpage/2010-09-30/58486594.PDF
281,2010-10-28,通产丽星：2010年第三季度报告正文,finalpage/2010-10-28/58587090.PDF
282,2010-10-28,通产丽星：2010年第三季度报告全文,finalpage/2010-10-28/58587092.PDF
283,2010-10-28,通产丽星：会计政策、会计估计变更及会计差错管理制度（2010年10月）,finalpage/2010-10-28/58587093.PDF
284,2010-10-28,通产丽星：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-28/58587094.PDF
285,2010-10-28,通产丽星：关于续聘立信大华会计师事务所为公司2010年度审计机构的独立董事意见,finalpage/2010-10-28/58587095.PDF
286,2010-10-28,通产丽星：第二届监事会第五次会议决议公告,finalpage/2010-10-28/58587096.PDF
287,2010-10-28,通产丽星：第二届董事会第五次会议决议公告,finalpage/2010-10-28/58587097.PDF
288,2010-10-28,通产丽星：财务会计负责人管理制度（2010年10月）,finalpage/2010-10-28/58587098.PDF
289,2010-10-28,通产丽星：资产减值准备计提及核销管理制度（2010年10月）,finalpage/2010-10-28/58587099.PDF
290,2010-10-28,通产丽星：金融工具管理制度（2010年10月）,finalpage/2010-10-28/58587100.PDF
291,2010-10-28,通产丽星：预计负债管理制度（2010年10月）,finalpage/2010-10-28/58587101.PDF
292,2010-11-12,通产丽星：关于控股子公司完成工商登记变更的公告,finalpage/2010-11-12/58654106.PDF
293,2010-11-15,通产丽星：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-11-15/58658808.PDF
294,2010-11-17,通产丽星：关于公司技术中心获国家认定企业技术中心的公告,finalpage/2010-11-17/58676151.PDF
295,2010-11-17,通产丽星：2010年第四次临时股东大会决议公告,finalpage/2010-11-17/58672193.PDF
296,2010-11-17,通产丽星：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-17/58672194.PDF
297,2010-12-14,通产丽星：关于公司收购深圳市京信通工贸有限公司部分股权并向其增资的公告,finalpage/2010-12-14/58778648.PDF
298,2010-12-14,通产丽星：关于公司收购深圳市京信通工贸有限公司部分股权并向其增资的独立董事意见,finalpage/2010-12-14/58778649.PDF
299,2010-12-14,通产丽星：关于将节余募集资金永久补充流动资金的公告,finalpage/2010-12-14/58778650.PDF
300,2010-12-14,通产丽星：关于将节余募集资金永久补充流动资金的独立董事意见,finalpage/2010-12-14/58778651.PDF
301,2010-12-14,通产丽星：国信证券股份有限公司关于公司节余募集资金永久补充流动资金的核查意见,finalpage/2010-12-14/58778652.PDF
302,2010-12-14,通产丽星：第二届监事会第六次会议决议公告,finalpage/2010-12-14/58778653.PDF
303,2010-12-14,通产丽星：第二届董事会第六次会议决议公告,finalpage/2010-12-14/58778654.PDF
304,2010-12-17,通产丽星：关于股权收购并增资的进展公告,finalpage/2010-12-17/58793271.PDF
305,2010-12-31,通产丽星：关于控股子公司诉讼事项的公告,finalpage/2010-12-31/58854133.PDF
306,2011-01-28,通产丽星：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-28/58957259.PDF
307,2011-01-28,通产丽星：第二届董事会第七次会议决议公告,finalpage/2011-01-28/58957260.PDF
308,2011-01-31,通产丽星：关于控股子公司银行账户解除冻结的公告,finalpage/2011-01-31/58971051.PDF
309,2011-02-16,通产丽星：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-02-16/59001448.PDF
310,2011-02-17,通产丽星：关于控股子公司诉讼的进展公告,finalpage/2011-02-17/59007159.PDF
311,2011-02-19,通产丽星：2011年第一次临时股东大会决议公告,finalpage/2011-02-19/59018815.PDF
312,2011-02-19,通产丽星：2010年度业绩快报公告,finalpage/2011-02-19/59018816.PDF
313,2011-02-19,通产丽星：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-19/59018817.PDF
314,2011-03-02,通产丽星：关于股权收购并增资的进展公告,finalpage/2011-03-02/59065074.PDF
315,2011-03-23,通产丽星：2010年年度报告,finalpage/2011-03-23/59158882.PDF
316,2011-03-23,通产丽星：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-03-23/59158900.PDF
317,2011-03-23,通产丽星：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-23/59158903.PDF
318,2011-03-23,通产丽星：2010年年度审计报告,finalpage/2011-03-23/59158906.PDF
319,2011-03-23,通产丽星：第二届董事会第八次会议决议公告,finalpage/2011-03-23/59158907.PDF
320,2011-03-23,通产丽星：关于召开2010年度股东大会的通知,finalpage/2011-03-23/59158908.PDF
321,2011-03-23,通产丽星：第二届监事会第七次会议决议公告,finalpage/2011-03-23/59158912.PDF
322,2011-03-23,通产丽星：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-23/59158913.PDF
323,2011-03-23,通产丽星：关于公司累计和当期对外担保及关联方占用资金的专项说明和独立意见,finalpage/2011-03-23/59158916.PDF
324,2011-03-23,通产丽星：2010年度独立董事述职报告,finalpage/2011-03-23/59158917.PDF
325,2011-03-23,通产丽星：内部控制鉴证报告,finalpage/2011-03-23/59158918.PDF
326,2011-03-23,通产丽星：2010年度内部控制自我评价报告,finalpage/2011-03-23/59158919.PDF
327,2011-03-23,通产丽星：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-23/59158920.PDF
328,2011-03-23,通产丽星：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-23/59158927.PDF
329,2011-03-23,通产丽星：关于2010年度内部控制自我评价报告的独立董事意见,finalpage/2011-03-23/59158928.PDF
330,2011-03-23,通产丽星：独立董事关于2010年度盈利但不进行利润分配的独立意见,finalpage/2011-03-23/59158929.PDF
331,2011-03-23,通产丽星：关于举行2010年度报告网上说明会的公告,finalpage/2011-03-23/59158930.PDF
332,2011-03-23,通产丽星：2010年年度报告摘要,finalpage/2011-03-23/59158776.PDF
333,2011-03-29,通产丽星：简式权益变动报告书,finalpage/2011-03-29/59189795.PDF
334,2011-03-29,通产丽星：股东减持股份公告,finalpage/2011-03-29/59189796.PDF
335,2011-04-14,通产丽星：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-14/59264696.PDF
336,2011-04-16,通产丽星：2010年度股东大会决议公告,finalpage/2011-04-16/59276296.PDF
337,2011-04-16,通产丽星：2010年度股东大会的法律意见书,finalpage/2011-04-16/59276297.PDF
338,2011-04-23,通产丽星：2011年第一季度报告正文,finalpage/2011-04-23/59321624.PDF
339,2011-04-23,通产丽星：2011年第一季度报告全文,finalpage/2011-04-23/59321626.PDF
340,2011-04-23,通产丽星：第二届监事会第八次会议决议公告,finalpage/2011-04-23/59321627.PDF
341,2011-04-23,通产丽星：第二届董事会第九次会议决议公告,finalpage/2011-04-23/59321628.PDF
342,2011-05-14,通产丽星：关于召开2011年第二次临时股东大会的通知,finalpage/2011-05-14/59428027.PDF
343,2011-05-14,通产丽星：关于公司高级管理人员薪酬的独立董事意见,finalpage/2011-05-14/59428028.PDF
344,2011-05-14,通产丽星：关于投资设立合资公司的公告,finalpage/2011-05-14/59428029.PDF
345,2011-05-14,通产丽星：第二届监事会第九次会议决议公告,finalpage/2011-05-14/59428030.PDF
346,2011-05-14,通产丽星：第二届董事会第十次会议决议公告,finalpage/2011-05-14/59428031.PDF
347,2011-06-04,通产丽星：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-06-04/59515222.PDF
348,2011-06-08,通产丽星：关于子公司苏州通产丽星包装科技有限公司竞得土地使用权的公告,finalpage/2011-06-08/59523687.PDF
349,2011-06-09,通产丽星：2011年第二次临时股东大会决议公告,finalpage/2011-06-09/59528777.PDF
350,2011-06-09,通产丽星：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-09/59528778.PDF
351,2011-06-18,通产丽星：关于控股子公司变更经营范围的公告,finalpage/2011-06-18/59568691.PDF
352,2011-06-18,通产丽星：关于设立分公司的进展公告,finalpage/2011-06-18/59568692.PDF
353,2011-07-21,通产丽星：关于全资子公司工商登记事项变更的公告,finalpage/2011-07-21/59704189.PDF
354,2011-07-28,通产丽星：2011年半年度业绩快报,finalpage/2011-07-28/59735556.PDF
355,2011-08-24,通产丽星：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-24/59860603.PDF
356,2011-08-24,通产丽星：2011年半年度报告摘要,finalpage/2011-08-24/59860604.PDF
357,2011-08-24,通产丽星：2011年半年度财务报告,finalpage/2011-08-24/59860608.PDF
358,2011-08-24,通产丽星：第二届董事会第十一次会议决议公告,finalpage/2011-08-24/59860609.PDF
359,2011-08-24,通产丽星：第二届监事会第十次会议决议公告,finalpage/2011-08-24/59860610.PDF
360,2011-08-24,通产丽星：2011年半年度报告,finalpage/2011-08-24/59860611.PDF
361,2011-08-24,通产丽星：关于对关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2011-08-24/59860612.PDF
362,2011-08-24,通产丽星：董事、监事、高级管理人员持有及买卖本公司股份的专项管理制度（2011年8月）,finalpage/2011-08-24/59860613.PDF
363,2011-08-27,通产丽星：关于全资子公司收到基础设施配套补助的公告,finalpage/2011-08-27/59883395.PDF
364,2011-08-27,通产丽星：关于公司完成经营范围工商备案登记的公告,finalpage/2011-08-27/59883396.PDF
365,2011-09-06,通产丽星：关于股东大会增加临时提案的公告暨召开2011年第三次临时股东大会的补充通知,finalpage/2011-09-06/59928916.PDF
366,2011-09-15,通产丽星：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-09-15/59957540.PDF
367,2011-09-17,通产丽星：2011年第三次临时股东大会决议公告,finalpage/2011-09-17/59967560.PDF
368,2011-09-17,通产丽星：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-17/59967561.PDF
369,2011-09-17,通产丽星：关于公司高级管理人员薪酬的独立董事意见,finalpage/2011-09-17/59967562.PDF
370,2011-09-17,通产丽星：关于投资设立信息技术公司的公告,finalpage/2011-09-17/59967563.PDF
371,2011-09-17,通产丽星：关于投资设立吹塑模具公司的公告,finalpage/2011-09-17/59967564.PDF
372,2011-09-17,通产丽星：第二届监事会第十一次会议决议公告,finalpage/2011-09-17/59967565.PDF
373,2011-09-17,通产丽星：第二届董事会第十二次会议决议公告,finalpage/2011-09-17/59967566.PDF
374,2011-09-17,通产丽星：公司章程（2011年9月）,finalpage/2011-09-17/59967567.PDF
375,2011-10-13,通产丽星：关于公司2011年度内控审计机构更名的公告,finalpage/2011-10-13/60053840.PDF
376,2011-10-21,通产丽星：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-21/60084786.PDF
377,2011-10-21,通产丽星：2011年第三季度报告正文,finalpage/2011-10-21/60084787.PDF
378,2011-10-21,通产丽星：2011年第三季度报告全文,finalpage/2011-10-21/60084790.PDF
379,2011-10-21,通产丽星：关于续聘会计师事务所的独立董事事前认可意见,finalpage/2011-10-21/60084791.PDF
380,2011-10-21,通产丽星：关于续聘会计师事务所的独立董事意见,finalpage/2011-10-21/60084792.PDF
381,2011-10-21,通产丽星：第二届监事会第十二次会议决议公告,finalpage/2011-10-21/60084793.PDF
382,2011-10-21,通产丽星：第二届董事会第十三次会议决议公告,finalpage/2011-10-21/60084794.PDF
383,2011-11-01,通产丽星：关于审计室主任辞职的公告,finalpage/2011-11-01/60144163.PDF
384,2011-11-04,通产丽星：关于公司董事辞职的公告,finalpage/2011-11-04/60159569.PDF
385,2011-11-04,通产丽星：关于控股子公司工商登记变更的公告,finalpage/2011-11-04/60159571.PDF
386,2011-11-05,通产丽星：关于公司投资者关系联系电话变更的公告,finalpage/2011-11-05/60164894.PDF
387,2011-11-05,通产丽星：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-11-05/60164897.PDF
388,2011-11-09,通产丽星：2011年第四次临时股东大会决议公告,finalpage/2011-11-09/60178862.PDF
389,2011-11-09,通产丽星：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-09/60178863.PDF
390,2011-11-17,通产丽星：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-17/60211109.PDF
391,2011-11-18,通产丽星：关于控股股东法定代表人变更的公告,finalpage/2011-11-18/60215688.PDF
392,2011-11-24,通产丽星：关于公司董事辞职的公告,finalpage/2011-11-24/60241157.PDF
393,2011-11-24,通产丽星：关于控股子公司诉讼的进展公告,finalpage/2011-11-24/60237049.PDF
394,2011-11-30,通产丽星：关于召开2011年第五次临时股东大会的通知,finalpage/2011-11-30/60260349.PDF
395,2011-11-30,通产丽星：关于提名公司董事候选人的独立董事意见,finalpage/2011-11-30/60260350.PDF
396,2011-11-30,通产丽星：子公司管理制度（2011年11月）,finalpage/2011-11-30/60260351.PDF
397,2011-11-30,通产丽星：第二届董事会第十四次会议决议公告,finalpage/2011-11-30/60260352.PDF
398,2011-12-10,通产丽星：关于股东大会增加临时提案的公告暨召开2011年第五次临时股东大会的补充通知,finalpage/2011-12-10/60307587.PDF
399,2011-12-10,通产丽星：第二届董事会第十五次会议决议公告,finalpage/2011-12-10/60307590.PDF
400,2011-12-20,通产丽星：关于召开2011年第五次临时股东大会的提示性公告,finalpage/2011-12-20/60342835.PDF
401,2011-12-22,通产丽星：2011年第五次临时股东大会决议公告,finalpage/2011-12-22/60353244.PDF
402,2011-12-22,通产丽星：2011年第五次临时股东大会的法律意见书,finalpage/2011-12-22/60353245.PDF
403,2011-12-28,通产丽星：关于投资设立合资公司的进展公告,finalpage/2011-12-28/60380855.PDF
404,2012-02-07,通产丽星：关于公司通过国家高新技术企业复审的公告,finalpage/2012-02-07/60508595.PDF
405,2012-02-07,通产丽星：关于控股子公司土地使用权解除查封的公告,finalpage/2012-02-07/60508596.PDF
406,2012-02-10,通产丽星：关于控股股东工商登记事项变更的公告,finalpage/2012-02-10/60523690.PDF
407,2012-02-15,通产丽星：关于公司获得政府补助的公告,finalpage/2012-02-15/60541982.PDF
408,2012-02-21,通产丽星：2011年度业绩快报,finalpage/2012-02-21/60564854.PDF
409,2012-02-21,通产丽星：关于所聘审计机构大华会计师事务所有限公司改制的公告,finalpage/2012-02-21/60564855.PDF
410,2012-03-01,通产丽星：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-01/60606481.PDF
411,2012-03-01,通产丽星：第二届监事会第十三次会议决议公告,finalpage/2012-03-01/60606482.PDF
412,2012-03-01,通产丽星：第二届董事会第十六次会议决议公告,finalpage/2012-03-01/60606483.PDF
413,2012-03-14,通产丽星：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-14/60669985.PDF
414,2012-03-17,通产丽星：2012年第一次临时股东大会会议决议公告,finalpage/2012-03-17/60682318.PDF
415,2012-03-17,通产丽星：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-17/60682319.PDF
416,2012-03-20,通产丽星：2011年年度报告摘要,finalpage/2012-03-20/60693180.PDF
417,2012-03-20,通产丽星：2011年年度审计报告,finalpage/2012-03-20/60693182.PDF
418,2012-03-20,通产丽星：第二届董事会第十七次会议决议公告,finalpage/2012-03-20/60693183.PDF
419,2012-03-20,通产丽星：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693184.PDF
420,2012-03-20,通产丽星：第二届监事会第十四次会议决议公告,finalpage/2012-03-20/60693185.PDF
421,2012-03-20,通产丽星：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60693186.PDF
422,2012-03-20,通产丽星：2011年年度报告,finalpage/2012-03-20/60693187.PDF
423,2012-03-20,通产丽星：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693188.PDF
424,2012-03-20,通产丽星：内部控制审计报告,finalpage/2012-03-20/60693189.PDF
425,2012-03-20,通产丽星：关于公司累计和当期对外担保及关联方占用资金的专项说明和独立意见,finalpage/2012-03-20/60693190.PDF
426,2012-03-20,通产丽星：2011年度独立董事述职报告（庞大同）,finalpage/2012-03-20/60693191.PDF
427,2012-03-20,通产丽星：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-20/60693192.PDF
428,2012-03-20,通产丽星：公司章程（2012年03月）,finalpage/2012-03-20/60693193.PDF
429,2012-03-20,通产丽星：2011年度独立董事述职报告（熊楚熊）,finalpage/2012-03-20/60693194.PDF
430,2012-03-20,通产丽星：2011年度独立董事述职报告（苏启云）,finalpage/2012-03-20/60693195.PDF
431,2012-03-27,通产丽星：关于公司监事会主席辞职公告,finalpage/2012-03-27/60738177.PDF
432,2012-03-27,通产丽星：关于公司董事长辞职公告,finalpage/2012-03-27/60738178.PDF
433,2012-03-27,通产丽星：关于投资设立合资公司的进展公告,finalpage/2012-03-27/60729089.PDF
434,2012-03-28,通产丽星：关于董事长辞职的独立董事意见,finalpage/2012-03-28/60740217.PDF
435,2012-03-30,通产丽星：关于2011年度股东大会增加临时提案的公告暨召开2011年度股东大会的补充通知,finalpage/2012-03-30/60760347.PDF
436,2012-04-07,通产丽星：关于召开2011年度股东大会的提示性公告,finalpage/2012-04-07/60794096.PDF
437,2012-04-10,通产丽星：关于投资设立合资公司的进展公告,finalpage/2012-04-10/60803434.PDF
438,2012-04-11,通产丽星：2011年度股东大会会议决议公告,finalpage/2012-04-11/60810948.PDF
439,2012-04-11,通产丽星：2011年度股东大会的法律意见书,finalpage/2012-04-11/60810949.PDF
440,2012-04-11,通产丽星：关于聘任公司高级管理人员的独立董事意见,finalpage/2012-04-11/60810950.PDF
441,2012-04-11,通产丽星：第二届董事会第十八次会议决议公告,finalpage/2012-04-11/60810951.PDF
442,2012-04-14,通产丽星：第二届董事会第十九次会议决议公告,finalpage/2012-04-14/60829491.PDF
443,2012-04-18,通产丽星：关于公司工商登记事项变更的公告,finalpage/2012-04-18/60848028.PDF
444,2012-04-18,通产丽星：第二届监事会第十五次会议决议公告,finalpage/2012-04-18/60848030.PDF
445,2012-04-23,通产丽星：2012年第一季度报告正文,finalpage/2012-04-23/60872166.PDF
446,2012-04-23,通产丽星：2012年第一季度报告全文,finalpage/2012-04-23/60872168.PDF
447,2012-04-23,通产丽星：第二届监事会第十六次会议决议公告,finalpage/2012-04-23/60872169.PDF
448,2012-04-23,通产丽星：第二届董事会第二十次会议决议公告,finalpage/2012-04-23/60872170.PDF
449,2012-04-23,通产丽星：关于公司高级管理人员薪酬实施方案的独立董事意见,finalpage/2012-04-23/60872171.PDF
450,2012-04-23,通产丽星：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-23/60872172.PDF
451,2012-05-09,通产丽星：关于公司2012年度向深圳市通产集团有限公司申请委托贷款额度的独立董事意见,finalpage/2012-05-09/60971054.PDF
452,2012-05-09,通产丽星：独立董事关于公司2012年度拟向深圳市通产集团有限公司申请委托贷款额度事项的事前认可意见,finalpage/2012-05-09/60971055.PDF
453,2012-05-09,通产丽星：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-09/60971056.PDF
454,2012-05-09,通产丽星：关联交易公告,finalpage/2012-05-09/60971057.PDF
455,2012-05-09,通产丽星：第二届监事会第十七次会议决议公告,finalpage/2012-05-09/60971058.PDF
456,2012-05-09,通产丽星：第二届董事会第二十一次会议决议公告,finalpage/2012-05-09/60971059.PDF
457,2012-05-14,通产丽星：重大事项停牌公告,finalpage/2012-05-14/60987301.PDF
458,2012-05-21,通产丽星：2012年度非公开发行股票预案,finalpage/2012-05-21/61018846.PDF
459,2012-05-21,通产丽星：关于非公开发行股票的关联交易公告,finalpage/2012-05-21/61018847.PDF
460,2012-05-21,通产丽星：前次募集资金使用情况专项报告,finalpage/2012-05-21/61018848.PDF
461,2012-05-21,通产丽星：截止2011年12月31日前次募集资金使用情况的鉴证报告,finalpage/2012-05-21/61018849.PDF
462,2012-05-21,通产丽星：独立董事关于本次非公开发行股票及所涉及关联交易的独立董事意见,finalpage/2012-05-21/61018850.PDF
463,2012-05-21,通产丽星：独立董事关于非公开发行股票及涉及的关联交易事项的事前认可意见,finalpage/2012-05-21/61018851.PDF
464,2012-05-21,通产丽星：独立董事关于《非公开发行股票预案》的独立意见,finalpage/2012-05-21/61018852.PDF
465,2012-05-21,通产丽星：第二届监事会第十八次会议决议公告,finalpage/2012-05-21/61018854.PDF
466,2012-05-21,通产丽星：第二届董事会第二十二次会议决议公告,finalpage/2012-05-21/61018855.PDF
467,2012-05-21,通产丽星：非公开发行股票募集资金使用的可行性分析报告,finalpage/2012-05-21/61018856.PDF
468,2012-05-23,通产丽星：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-05-23/61037665.PDF
469,2012-05-25,通产丽星：2012年第二次临时股东大会会议决议公告,finalpage/2012-05-25/61043460.PDF
470,2012-05-25,通产丽星：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-25/61043461.PDF
471,2012-05-25,通产丽星：关于控股子公司变更经营范围的公告,finalpage/2012-05-25/61043462.PDF
472,2012-05-29,通产丽星：2011年度权益分派实施公告,finalpage/2012-05-29/61057445.PDF
473,2012-06-02,通产丽星：关于分公司工商登记事项变更的公告,finalpage/2012-06-02/61078989.PDF
474,2012-06-12,通产丽星：2012年度非公开发行股票预案（修订版）,finalpage/2012-06-12/61124424.PDF
475,2012-06-12,通产丽星：关于深圳市商控实业有限公司通产丽星科技产业园厂房及配套设施资产评估报告书,finalpage/2012-06-12/61124425.PDF
476,2012-06-12,通产丽星：关于非公开发行股票的关联交易公告,finalpage/2012-06-12/61124426.PDF
477,2012-06-12,通产丽星：独立董事关于本次非公开发行所涉及资产评估事项的独立意见,finalpage/2012-06-12/61124427.PDF
478,2012-06-12,通产丽星：独立董事关于本次非公开发行股票及所涉及关联交易的独立意见,finalpage/2012-06-12/61124428.PDF
479,2012-06-12,通产丽星：第二届监事会第十九次会议决议公告,finalpage/2012-06-12/61124429.PDF
480,2012-06-12,通产丽星：第二届董事会第二十三次会议决议公告,finalpage/2012-06-12/61124430.PDF
481,2012-06-12,通产丽星：非公开发行股票募集资金使用的可行性分析报告（修订版）,finalpage/2012-06-12/61124431.PDF
482,2012-06-19,通产丽星：关于子公司苏州通产丽星包装科技有限公司工商登记事项变更的公告,finalpage/2012-06-19/61153797.PDF
483,2012-06-28,通产丽星：关于全资子公司工商登记事项变更的公告,finalpage/2012-06-28/61189510.PDF
484,2012-07-04,通产丽星：2012年半年度业绩预告修正公告,finalpage/2012-07-04/61217103.PDF
485,2012-07-04,通产丽星：关于子公司工商登记事项变更的公告,finalpage/2012-07-04/61217104.PDF
486,2012-07-05,通产丽星：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-05/61224643.PDF
487,2012-07-05,通产丽星：关于聘请大华会计师事务所有限公司为公司2012年度内控审计机构的独立董事意见,finalpage/2012-07-05/61224644.PDF
488,2012-07-05,通产丽星：关于股东回报规划事宜的论证报告的独立董事意见,finalpage/2012-07-05/61224645.PDF
489,2012-07-05,通产丽星：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-05/61224646.PDF
490,2012-07-05,通产丽星：关于股东回报规划事宜的论证报告,finalpage/2012-07-05/61224647.PDF
491,2012-07-05,通产丽星：第二届监事会第二十次会议决议公告,finalpage/2012-07-05/61224648.PDF
492,2012-07-05,通产丽星：第二届董事会第二十四次会议决议公告,finalpage/2012-07-05/61224649.PDF
493,2012-07-05,通产丽星：公司章程（2012年7月）,finalpage/2012-07-05/61224650.PDF
494,2012-07-05,通产丽星：公司章程修订案,finalpage/2012-07-05/61224651.PDF
495,2012-07-17,通产丽星：关于公司非公开发行股票获得深圳市人民政府国有资产监督管理委员会批复的公告,finalpage/2012-07-17/61277761.PDF
496,2012-07-19,通产丽星：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-07-19/61289141.PDF
497,2012-07-20,通产丽星：关于非公开发行股票募集资金收购对象的资产评估备案完成的公告,finalpage/2012-07-20/61295899.PDF
498,2012-07-21,通产丽星：2012年第三次临时股东大会决议公告,finalpage/2012-07-21/61303397.PDF
499,2012-07-21,通产丽星：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-21/61303398.PDF
500,2012-07-28,通产丽星：2012半年度业绩快报,finalpage/2012-07-28/61334246.PDF
501,2012-08-14,通产丽星：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2012-08-14/61414812.PDF
502,2012-08-14,通产丽星：关于子公司苏州通产丽星包装科技有限公司取得土地使用证的公告,finalpage/2012-08-14/61414813.PDF
503,2012-08-22,通产丽星：2012年半年度报告摘要,finalpage/2012-08-22/61457494.PDF
504,2012-08-22,通产丽星：2012年半年度财务报告,finalpage/2012-08-22/61457496.PDF
505,2012-08-22,通产丽星：第二届董事会第二十五次会议决议公告,finalpage/2012-08-22/61457497.PDF
506,2012-08-22,通产丽星：第二届监事会第二十一次会议决议公告,finalpage/2012-08-22/61457498.PDF
507,2012-08-22,通产丽星：2012年半年度报告,finalpage/2012-08-22/61457499.PDF
508,2012-08-22,通产丽星：关于对关联方资金占用和对外担保情况的专项说明及独立董事意见,finalpage/2012-08-22/61457501.PDF
509,2012-08-22,通产丽星：反舞弊与举报投诉管理制度（2012年8月）,finalpage/2012-08-22/61457502.PDF
510,2012-08-22,通产丽星：投资者关系管理制度（2012年8月）,finalpage/2012-08-22/61457503.PDF
511,2012-09-04,通产丽星：关于投资设立合资公司的进展公告,finalpage/2012-09-04/61525536.PDF
512,2012-09-07,通产丽星：关于投资设立信息技术公司的进展公告,finalpage/2012-09-07/61541796.PDF
513,2012-09-24,通产丽星：关于公司近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-09-24/61603442.PDF
514,2012-09-29,通产丽星：关于公司证券事务代表、财务部部长辞职公告,finalpage/2012-09-29/61622587.PDF
515,2012-10-25,通产丽星：2012年第三季度报告正文,finalpage/2012-10-25/61701088.PDF
516,2012-10-25,通产丽星：第二届董事会第二十六次会议决议公告,finalpage/2012-10-25/61701092.PDF
517,2012-10-25,通产丽星：第二届监事会第二十二次会议决议公告,finalpage/2012-10-25/61701093.PDF
518,2012-10-25,通产丽星：2012年第三季度报告全文,finalpage/2012-10-25/61701094.PDF
519,2012-10-25,通产丽星：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-25/61701095.PDF
