date,title,url
2012-03-23,法拉电子年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600563_2011_nzy.pdf
2012-03-23,法拉电子年报,/disclosure/listedinfo/announcement/c/2012-03-23/600563_2011_n.pdf
2012-03-23,法拉电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/600563_20120323_4.pdf
2012-03-23,法拉电子关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600563_20120323_3.pdf
2012-03-23,法拉电子独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600563_20120323_5.pdf
2012-03-23,法拉电子第五届监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600563_20120323_2.pdf
2012-03-23,法拉电子第五届董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600563_20120323_1.pdf
2012-03-29,法拉电子内部控制实施工作计划,/disclosure/listedinfo/announcement/c/2012-03-29/600563_20120329_2.pdf
2012-03-29,法拉电子第五届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600563_20120329_1.pdf
2012-04-06,法拉电子2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600563_20120406_1.pdf
2012-04-19,法拉电子2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600563_20120419_1.pdf
2012-04-19,法拉电子2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600563_20120419_2.pdf
2012-04-24,法拉电子第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600563_2012_1.pdf
2012-04-26,法拉电子2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-26/600563_20120426_1.pdf
2012-07-14,法拉电子未来三年（2012-2014年度）股东回报规划,/disclosure/listedinfo/announcement/c/2012-07-14/600563_20120714_3.pdf
2012-07-14,法拉电子关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600563_20120714_2.pdf
2012-07-14,法拉电子第五届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-14/600563_20120714_1.pdf
2012-07-24,法拉电子2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-24/600563_20120724_1.pdf
2012-08-01,法拉电子第五届董事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-01/600563_20120801_2.pdf
2012-08-01,法拉电子半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-01/600563_2012_zzy.pdf
2012-08-01,法拉电子半年报,/disclosure/listedinfo/announcement/c/2012-08-01/600563_2012_z.pdf
2012-08-01,法拉电子2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-01/600563_20120801_1.pdf
2012-08-01,法拉电子2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-01/600563_20120801_3.pdf
2012-08-07,法拉电子公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-07/600563_20120807_g.pdf
2012-08-11,法拉电子关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600563_20120811_2.pdf
2012-08-11,法拉电子第五届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600563_20120811_1.pdf
2012-08-21,法拉电子2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-21/600563_20120821_1.pdf
2012-08-29,法拉电子2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600563_20120829_1.pdf
2012-08-29,法拉电子2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600563_20120829_2.pdf
2012-10-31,法拉电子第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600563_2012_3.pdf
2012-11-02,法拉电子关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600563_20121102_1.pdf
2012-12-29,法拉电子第五届董事会2012年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600563_20121229_1.pdf
2013-03-21,法拉电子年报摘要,/disclosure/listedinfo/announcement/c/2013-03-20/600563_2012_nzy.pdf
2013-03-21,法拉电子年报,/disclosure/listedinfo/announcement/c/2013-03-20/600563_2012_n.pdf
2013-03-21,法拉电子关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_5.pdf
2013-03-21,法拉电子非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_9.pdf
2013-03-21,法拉电子独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_12.pdf
2013-03-21,法拉电子独立董事2012年度述职报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_14.pdf
2013-03-21,法拉电子独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_13.pdf
2013-03-21,法拉电子第五届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_4.pdf
2013-03-21,法拉电子第五届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_3.pdf
2013-03-21,法拉电子财务报表附注,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_8.pdf
2013-03-21,法拉电子2012年年度报告报表,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_11.pdf
2013-03-21,法拉电子2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_7.pdf
2013-03-21,法拉电子2012年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-03-20/600563_20130321_10.pdf
2013-04-09,法拉电子2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-08/600563_20130409_1.pdf
2013-04-18,法拉电子2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600563_20130418_1.pdf
2013-04-18,法拉电子2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-17/600563_20130418_2.pdf
2013-04-27,法拉电子第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600563_2013_1.pdf
2013-05-04,法拉电子2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-03/600563_20130504_1.pdf
2013-06-26,法拉电子关于开展规范财务会计基础工作的专项活动的自查报告,/disclosure/listedinfo/announcement/c/2013-06-25/600563_20130626_2.pdf
2013-06-26,法拉电子第五届2013年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600563_20130626_1.pdf
2013-08-02,法拉电子半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-01/600563_2013_zzy.pdf
2013-08-02,法拉电子半年报,/disclosure/listedinfo/announcement/c/2013-08-01/600563_2013_z.pdf
2013-10-31,法拉电子第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600563_2013_3.pdf
2013-11-01,法拉电子关于开展规范财务会计基础工作的专项活动的整改报告,/disclosure/listedinfo/announcement/c/2013-10-31/600563_20131101_2.pdf
2013-11-01,法拉电子第五届2013年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-31/600563_20131101_1.pdf
2013-12-06,法拉电子第五届2013年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-05/600563_20131206_1.pdf
2014-02-11,法拉电子关于购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600563_20140211_1.pdf
2014-03-15,法拉电子年报摘要,/disclosure/listedinfo/announcement/c/2014-03-14/600563_2013_nzy.pdf
2014-03-15,法拉电子年报,/disclosure/listedinfo/announcement/c/2014-03-14/600563_2013_n.pdf
2014-03-15,法拉电子关于召开2013年度股东大会的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_4.pdf
2014-03-15,法拉电子独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_6.pdf
2014-03-15,法拉电子独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_9.pdf
2014-03-15,法拉电子第五届监事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_3.pdf
2014-03-15,法拉电子第五届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_11.pdf
2014-03-15,法拉电子第五届董事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_2.pdf
2014-03-15,法拉电子：关于厦门法拉电子股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_8.pdf
2014-03-15,法拉电子2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600563_20140315_7.pdf
2014-03-18,法拉电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-03-17/600563_20140318_2.pdf
2014-03-18,法拉电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-03-17/600563_20140318_1.pdf
2014-03-19,法拉电子关于公司生产超级电容的传言的说明公告,/disclosure/listedinfo/announcement/c/2014-03-18/600563_20140319_1.pdf
2014-03-26,法拉电子2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-03-25/600563_20140326_1.pdf
2014-04-05,法拉电子第六届监事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-04/600563_20140405_2.pdf
2014-04-05,法拉电子第六届董事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-04/600563_20140405_1.pdf
2014-04-05,法拉电子2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-04/600563_20140405_3.pdf
2014-04-05,法拉电子2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-04/600563_20140405_4.pdf
2014-04-30,法拉电子第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600563_2014_1.pdf
2014-04-30,法拉电子2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-29/600563_20140430_2.pdf
2014-06-05,法拉电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-06-04/600563_20140605_2.pdf
2014-06-05,法拉电子关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-04/600563_20140605_1.pdf
2014-07-11,法拉电子关于持股5%以上股东减持股份的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600563_20140711_1.pdf
2014-08-06,法拉电子关于增加自有闲置资金购买保本型理财产品额度的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600563_20140806_4.pdf
2014-08-06,法拉电子第六届监事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600563_20140806_3.pdf
2014-08-06,法拉电子第六届董事会2014年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600563_20140806_2.pdf
2014-08-06,法拉电子半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-05/600563_2014_zzy.pdf
2014-08-06,法拉电子半年报,/disclosure/listedinfo/announcement/c/2014-08-05/600563_2014_z.pdf
2014-10-31,法拉电子独立董事关于执行2014年新颁布的相关企业会计准则的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600563_20141031_5.pdf
2014-10-31,法拉电子第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600563_2014_3.pdf
2014-10-31,法拉电子第六届监事会2014年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600563_20141031_3.pdf
2014-10-31,法拉电子第六届董事会2014年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600563_20141031_2.pdf
2015-03-26,法拉电子未来三年（2015-2017年度）股东回报规划,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_14.pdf
2015-03-26,法拉电子年报摘要,/disclosure/listedinfo/announcement/c/2015-03-25/600563_2014_nzy.pdf
2015-03-26,法拉电子年报,/disclosure/listedinfo/announcement/c/2015-03-25/600563_2014_n.pdf
2015-03-26,法拉电子关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_4.pdf
2015-03-26,法拉电子关于使用部分自有闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_5.pdf
2015-03-26,法拉电子独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_7.pdf
2015-03-26,法拉电子第六届监事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_3.pdf
2015-03-26,法拉电子第六届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_13.pdf
2015-03-26,法拉电子第六届董事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_2.pdf
2015-03-26,法拉电子：关于厦门法拉电子股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_9.pdf
2015-03-26,法拉电子2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_8.pdf
2015-03-26,法拉电子2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_11.pdf
2015-03-26,法拉电子2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_12.pdf
2015-03-26,法拉电子2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-25/600563_20150326_10.pdf
2015-04-14,法拉电子2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-04-13/600563_20150414_1.pdf
2015-04-23,法拉电子2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600563_20150423_1.pdf
2015-04-23,法拉电子2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-22/600563_20150423_2.pdf
2015-04-24,法拉电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-23/600563_2015_1.pdf
2015-05-15,法拉电子2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-14/600563_20150515_1.pdf
2015-05-21,法拉电子关于参加“2014年年报业绩网上集体说明会暨投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2015-05-20/600563_20150521_1.pdf
2015-07-04,法拉电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-03/600563_20150704_1.pdf
2015-07-10,法拉电子关于控股股东承诺不减持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600563_20150710_1.pdf
2015-07-11,法拉电子关于召开投资者说明会的预告及收到控股股东延长不减持公司股票期限的承诺的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600563_20150711_1.pdf
2015-08-06,法拉电子半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-06/600563_2015_zzy.pdf
2015-08-06,法拉电子半年报,/disclosure/listedinfo/announcement/c/2015-08-06/600563_2015_z.pdf
2015-10-31,法拉电子第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600563_2015_3.pdf
2016-03-26,法拉电子年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600563_2015_nzy.pdf
2016-03-26,法拉电子年报,/disclosure/listedinfo/announcement/c/2016-03-26/600563_2015_n.pdf
2016-03-26,法拉电子关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_4.pdf
2016-03-26,法拉电子关于使用部分自有闲置资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_5.pdf
2016-03-26,法拉电子独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_7.pdf
2016-03-26,法拉电子第六届监事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_3.pdf
2016-03-26,法拉电子第六届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_12.pdf
2016-03-26,法拉电子第六届董事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_2.pdf
2016-03-26,法拉电子：关于厦门法拉电子股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_9.pdf
2016-03-26,法拉电子2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_8.pdf
2016-03-26,法拉电子2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_11.pdf
2016-03-26,法拉电子2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600563_20160326_10.pdf
2016-03-29,法拉电子：关于厦门法拉电子股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-29/600563_20160329_1.pdf
2016-04-13,法拉电子2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-13/600563_20160413_1.pdf
2016-04-21,法拉电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600563_20160421_1.pdf
2016-04-21,法拉电子2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/600563_20160421_2.pdf
2016-04-26,法拉电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600563_2016_1.pdf
2016-05-13,法拉电子2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/600563_20160513_1.pdf
2016-08-12,法拉电子关于2015年年报相关事项的补充公告,/disclosure/listedinfo/announcement/c/2016-08-12/600563_20160812_2.pdf
2016-08-12,法拉电子2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-12/600563_2016_zzy.pdf
2016-08-12,法拉电子2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-12/600563_2016_z.pdf
2016-10-29,法拉电子2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600563_2016_3.pdf
2016-12-28,法拉电子第五届2016年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600563_20161228_1.pdf
2016-12-28,法拉电子第六届监事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600563_20161228_2.pdf
2017-04-15,法拉电子关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_2.pdf
2017-04-15,法拉电子独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_6.pdf
2017-04-15,法拉电子第六届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_1.pdf
2017-04-15,法拉电子第六届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_3.pdf
2017-04-15,法拉电子：关于厦门法拉电子股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_8.pdf
2017-04-15,法拉电子：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_7.pdf
2017-04-15,法拉电子2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600563_2016_nzy.pdf
2017-04-15,法拉电子2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600563_2016_n.pdf
2017-04-15,法拉电子2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600563_20170415_9.pdf
2017-04-20,法拉电子关于召开2016年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2017-04-20/600563_20170420_1.pdf
2017-04-29,法拉电子2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600563_2017_1.pdf
2017-05-03,法拉电子2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-03/600563_20170503_1.pdf
2017-05-11,法拉电子第七届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600563_20170511_4.pdf
2017-05-11,法拉电子第七届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600563_20170511_3.pdf
2017-05-11,法拉电子2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600563_20170511_1.pdf
2017-05-11,法拉电子2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600563_20170511_2.pdf
2017-05-18,法拉电子关于变更公司法定代表人的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600563_20170518_1.pdf
2017-05-19,法拉电子2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/600563_20170519_1.pdf
2017-07-06,法拉电子2016年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2017-07-06/600563_20170706_2.pdf
2017-07-06,法拉电子2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-06/600563_20170706_1.pdf
2017-08-11,法拉电子2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-11/600563_2017_zzy.pdf
2017-08-11,法拉电子2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-11/600563_2017_z.pdf
2017-10-28,法拉电子关于提高自有闲置资金购买保本型或低风险类银行理财产品额度的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600563_20171028_5.pdf
2017-10-28,法拉电子第七届监事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600563_20171028_4.pdf
2017-10-28,法拉电子第七届董事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600563_20171028_3.pdf
2017-10-28,法拉电子2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600563_2017_3.pdf
2017-10-31,法拉电子第七届监事会2017年第三次会议决议公告的补充公告,/disclosure/listedinfo/announcement/c/2017-10-31/600563_20171031_1.pdf
2017-12-16,法拉电子关于使用部分自有闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600563_20171216_1.pdf
2018-02-10,法拉电子第七届监事会2018年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600563_20180210_2.pdf
2018-02-10,法拉电子第七届2018年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600563_20180210_1.pdf
2018-02-14,法拉电子关于使用部分自有闲置资金购买理财产品进展公告,/disclosure/listedinfo/announcement/c/2018-02-14/600563_20180214_1.pdf
