date,title,url
2003-08-27,捷利股份：2003年第五次董事会决议公告,finalpage/2003-08-27/12329315.html
2003-08-27,捷利股份2003年半年度报告,finalpage/2003-08-27/12329337.PDF
2003-08-27,捷利股份2003年半年度报告摘要,finalpage/2003-08-27/12329336.PDF
2003-10-30,捷利股份2003年第三季度报告,finalpage/2003-10-30/13031006.PDF
2003-11-07,捷利股份：关于转让所持宁都创业投资有限公司股权的关联交易公告,finalpage/2003-11-07/13048988.PDF
2003-11-07,捷利股份：二OO三年第七次董事会决议公告,finalpage/2003-11-07/13048987.html
2003-11-22,捷利股份：2003年第八次董事会决议暨召开临时股东大会的通知,finalpage/2003-11-22/13070516.html
2003-11-22,捷利股份：关于出售所持深圳美捷公司股权的交易公告,finalpage/2003-11-22/13070523.PDF
2003-11-22,捷利股份：资产评估报告书（摘要）,finalpage/2003-11-22/13070519.PDF
2003-12-06,捷利股份：2003年第九次董事会决议公告,finalpage/2003-12-06/13110526.html
2003-12-24,捷利股份：董事会关于股东股权转让公告,finalpage/2003-12-24/13281971.PDF
2003-12-24,捷利股份：广州骏益投资有限公司持股变动报告书,finalpage/2003-12-24/13281970.PDF
2003-12-24,捷利股份：哈尔滨广信新型材料开发公司持股变动报告书,finalpage/2003-12-24/13281969.PDF
2003-12-24,捷利股份：2003年第一次临时股东大会决议公告,finalpage/2003-12-24/13281968.html
2004-04-21,捷利股份：2004年第一次监事会决议公告,finalpage/2004-04-21/13951195.html
2004-04-21,捷利股份：2004年第一次董事会决议公告,finalpage/2004-04-21/13951182.html
2004-04-21,捷利股份：2003年度财务报告之审计报告,finalpage/2004-04-21/13951340.PDF
2004-04-21,捷利股份2003年年度报告摘要,finalpage/2004-04-21/13951336.PDF
2004-04-21,捷利股份2003年年度报告,finalpage/2004-04-21/13951332.PDF
2004-04-27,捷利股份2004年第一季度报告,finalpage/2004-04-27/13988967.PDF
2004-05-29,捷利股份：2004年第二次董事会决议公告,finalpage/2004-05-29/14105878.PDF
2004-05-29,捷利股份：2004年第二次监事会决议公告,finalpage/2004-05-29/14105876.PDF
2004-05-29,捷利股份：关于召开2003年年度股东大会通知,finalpage/2004-05-29/14105873.PDF
2004-05-29,捷利股份：关于变更募集资金用途的公告,finalpage/2004-05-29/14105871.PDF
2004-05-29,捷利股份：独立董事意见,finalpage/2004-05-29/14105867.PDF
2004-07-01,捷利股份：2003年度股东大会决议公告,finalpage/2004-07-01/14200153.PDF
2004-08-20,捷利股份：2004年第四次董事会会议决议公告,finalpage/2004-08-20/14465374.html
2004-08-20,捷利股份：2004年半年度财务报告,finalpage/2004-08-20/14465849.PDF
2004-08-20,捷利股份2004年半年度报告摘要,finalpage/2004-08-20/14465847.PDF
2004-08-20,捷利股份2004年半年度报告,finalpage/2004-08-20/14465846.PDF
2004-10-27,捷利股份2004年第三季度报告,finalpage/2004-10-27/14738057.PDF
2004-10-30,捷利股份：2004第三次监事会会议决议公告,finalpage/2004-10-30/14761705.html
2004-10-30,捷利股份：2004第三次监事会会议决议公告,finalpage/2004-10-30/14761708.html
2004-10-30,捷利股份：独立董事候选人和提名人声明,finalpage/2004-10-30/14761707.html
2004-10-30,捷利股份：2004年第六次董事会决议暨召开公司2004年第一次临时股东大会的通知,finalpage/2004-10-30/14761702.html
2004-12-01,捷利股份：2004年第一次临时股东大会决议公告,finalpage/2004-12-01/14841230.html
2004-12-01,捷利股份：2004年第四次监事会会议决议公告,finalpage/2004-12-01/14841226.html
2004-12-04,捷利股份：关于选举或聘任公司高级管理人员的独立董事意见,finalpage/2004-12-04/14849732.PDF
2004-12-04,捷利股份：2004年第八次董事会会议决议公告,finalpage/2004-12-04/14849733.PDF
2004-12-18,捷利股份：关于公司第一大股东股权质押的公告,finalpage/2004-12-18/14881698.html
2005-01-28,捷利股份：2005年第一次董事会决议公告暨召开2005年第一次临时股东大会的通知,finalpage/2005-01-28/14978959.html
2005-03-01,捷利股份：2005年第一次临时股东大会决议公告,finalpage/2005-03-01/15048222.html
2005-03-24,捷利股份：关于公司第一大股东所持本公司部分股权质押的公告,finalpage/2005-03-24/15131635.html
2005-04-20,捷利股份：业绩预告修正公告,finalpage/2005-04-20/15253165.html
2005-04-28,捷利股份：2004年度财务报告之审计报告,finalpage/2005-04-28/15311240.PDF
2005-04-28,捷利股份：2005年第一次监事会决议公告,finalpage/2005-04-28/15310794.html
2005-04-28,捷利股份：关于2005年半年度业绩预增的公告,finalpage/2005-04-28/15310791.html
2005-04-28,捷利股份：2005年第二次董事会决议公告,finalpage/2005-04-28/15310788.html
2005-04-28,捷利股份2004年年度报告摘要,finalpage/2005-04-28/15311235.PDF
2005-04-28,捷利股份2004年年度报告,finalpage/2005-04-28/15311224.PDF
2005-04-28,捷利股份2005年第一季度报告,finalpage/2005-04-28/15310795.PDF
2005-05-28,捷利股份：召开2004年年度股东大会通知,finalpage/2005-05-28/15441392.PDF
2005-06-18,捷利股份投资者关系管理工作规则,finalpage/2005-06-18/15530999.PDF
2005-06-18,捷利股份累积投票制实施细则,finalpage/2005-06-18/15530998.PDF
2005-06-18,捷利股份：关于修改《公司章程》部分条款的议案,finalpage/2005-06-18/15530997.html
2005-06-18,捷利股份：关于2004年年度股东大会增加提案的公告,finalpage/2005-06-18/15530994.html
2005-06-24,捷利股份：关于公司第二大股东所持本公司部分股权质押的公告,finalpage/2005-06-24/15550966.html
2005-07-01,捷利股份：股东大会决议公告,finalpage/2005-07-01/15578261.PDF
2005-07-08,捷利股份：迁址公告,finalpage/2005-07-08/15602738.html
2005-08-10,捷利股份：2005年第三次董事会会议决议公告,finalpage/2005-08-10/15746295.html
2005-08-10,捷利股份：2005年半年度财务报告,finalpage/2005-08-10/15746390.PDF
2005-08-10,捷利股份2005年半年度报告摘要,finalpage/2005-08-10/15746389.PDF
2005-08-10,捷利股份2005年半年度报告,finalpage/2005-08-10/15746387.PDF
2005-10-26,捷利股份：关于2005年度业绩预测的公告,finalpage/2005-10-26/16092566.html
2005-10-26,捷利股份2005年第三季度报告,finalpage/2005-10-26/16092944.PDF
2006-02-14,捷利股份：二00六年第一次董事会决议公告,finalpage/2006-02-14/16440968.html
2006-02-14,捷利股份：董事会关于召开二00六年第一次临时股东大会的通知,finalpage/2006-02-14/16440967.html
2006-02-20,捷利股份：股权分置改革说明书,finalpage/2006-02-20/16458540.PDF
2006-02-20,捷利股份：股权分置改革的法律意见书,finalpage/2006-02-20/16458547.PDF
2006-02-20,捷利股份：股权分置改革说明书（摘要）,finalpage/2006-02-20/16458541.PDF
2006-02-20,捷利股份：股权分置改革之保荐意见书,finalpage/2006-02-20/16458542.PDF
2006-02-20,捷利股份：董事会关于股权分置改革的投票征集函,finalpage/2006-02-20/16458550.PDF
2006-02-20,捷利股份：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-20/16458549.PDF
2006-02-20,捷利股份：股权分置改革独立董事意见函,finalpage/2006-02-20/16458548.PDF
2006-02-21,捷利股份：关于举行A股市场股权分置改革网上交流会的公告,finalpage/2006-02-21/16464933.html
2006-03-01,捷利股份：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-03-01/16514894.PDF
2006-03-01,捷利股份：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-01/16514896.PDF
2006-03-01,捷利股份：股权分置改革说明书（修订稿）,finalpage/2006-03-01/16514895.PDF
2006-03-01,捷利股份：股权分置改革的补充法律意见书,finalpage/2006-03-01/16514899.PDF
2006-03-01,捷利股份：独立董事关于股权分置改革方案调整的意见函,finalpage/2006-03-01/16514898.PDF
2006-03-01,捷利股份：股权分置改革之补充保荐意见书,finalpage/2006-03-01/16514897.PDF
2006-03-09,捷利股份：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-03-09/16545390.PDF
2006-03-13,捷利股份：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-03-13/16555692.PDF
2006-03-16,捷利股份：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-16/16571550.PDF
2006-03-16,捷利股份：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-16/16571554.PDF
2006-03-17,捷利股份：2006年第一次临时股东大会决议公告,finalpage/2006-03-17/16576778.html
2006-03-28,捷利股份：2005年度财务报告之审计报告,finalpage/2006-03-28/16620109.PDF
2006-03-28,捷利股份：2005年度控股股东及其他关联方资金占用情况专项审计说明,finalpage/2006-03-28/16619268.PDF
2006-03-28,捷利股份：独立董事意见（利润弥补亏损）,finalpage/2006-03-28/16619258.html
2006-03-28,捷利股份：独立董事意见,finalpage/2006-03-28/16619244.html
2006-03-28,捷利股份：2006年第一次监事会决议公告,finalpage/2006-03-28/16619235.html
2006-03-28,捷利股份：2006年第二次董事会决议公告,finalpage/2006-03-28/16619226.html
2006-03-28,捷利股份2005年年度报告摘要,finalpage/2006-03-28/16620106.PDF
2006-03-28,捷利股份2005年年度报告,finalpage/2006-03-28/16620102.PDF
2006-03-30,捷利股份：股权分置改革方案实施公告,finalpage/2006-03-30/16634611.PDF
2006-04-03,捷利股份：关于股票简称变更及恢复交易的公告,finalpage/2006-04-03/16659320.PDF
2006-04-03,捷利股份：股份结构变动公告,finalpage/2006-04-03/16659217.PDF
2006-04-19,G 捷  利2006年第一季度报告,finalpage/2006-04-19/16925245.PDF
2006-04-20,G 捷  利：董事会公告,finalpage/2006-04-20/16933104.html
2006-05-31,G 捷  利：监事会决议公告,finalpage/2006-05-31/17207948.html
2006-05-31,G 捷  利：召开2005年年度股东大会通知,finalpage/2006-05-31/17207947.PDF
2006-05-31,G 捷  利：2006年第四次董事会决议公告,finalpage/2006-05-31/17207366.PDF
2006-05-31,G 捷  利股东大会议事规则,finalpage/2006-05-31/17207363.PDF
2006-05-31,G 捷  利监事会议事规则,finalpage/2006-05-31/17207362.PDF
2006-05-31,G 捷  利公司章程（2006修订草案）,finalpage/2006-05-31/17207360.PDF
2006-05-31,G 捷  利董事会议事规则,finalpage/2006-05-31/17207358.PDF
2006-07-01,G 捷  利：2005年度股东大会决议公告,finalpage/2006-07-01/17624054.PDF
2006-08-02,G 捷  利：2006年第五次董事会决议公告,finalpage/2006-08-02/17893191.PDF
2006-08-16,G 捷  利：业绩预告公告,finalpage/2006-08-16/18021577.PDF
2006-08-16,G 捷  利2006年度中期报告,finalpage/2006-08-16/18022896.PDF
2006-08-16,G 捷  利2006年度中期报告摘要,finalpage/2006-08-16/18022925.PDF
2006-08-16,G 捷  利：2006年度中期报告之财务报告,finalpage/2006-08-16/18022969.PDF
2006-10-31,捷利股份2006年第三季度报告,finalpage/2006-10-31/18601942.PDF
2006-11-18,捷利股份：关于公司第一大股东所持本公司部分股权质押的公告,finalpage/2006-11-18/18917309.PDF
2006-12-12,捷利股份：关于捷利股份控股子公司美捷汽车贸易有限公司受让深圳市美捷实业有限公司所持有的青岛新濠汽车贸易有限公司50%股权的公告,finalpage/2006-12-12/19460846.PDF
2006-12-12,捷利股份：二00 六年第八次董事会决议公告,finalpage/2006-12-12/19460849.PDF
2006-12-30,捷利股份：2006年第九次董事会决议公告,finalpage/2006-12-30/19937914.PDF
2006-12-30,捷利股份：关于受让北京泰和美投资管理有限公司持有的恒通卫星通信导航有限公司20%股权的关联交易公告,finalpage/2006-12-30/19937915.PDF
2006-12-30,捷利股份：对外投资公告,finalpage/2006-12-30/19937916.PDF
2007-02-15,捷利股份：关于公司第三大股东所持本公司股权质押的公告,finalpage/2007-02-15/20960852.PDF
2007-04-11,捷利股份：限售股份上市流通的提示性公告,finalpage/2007-04-11/22631462.PDF
2007-04-12,捷利股份：2006年年度报告,finalpage/2007-04-12/22639375.PDF
2007-04-12,捷利股份：2007年第一次监事会决议公告,finalpage/2007-04-12/22639377.PDF
2007-04-12,捷利股份：2006年年度报告摘要,finalpage/2007-04-12/22639378.PDF
2007-04-12,捷利股份：2006年度财务报告之审计报告,finalpage/2007-04-12/22639380.PDF
2007-04-12,捷利股份：2007年第一次董事会决议公告,finalpage/2007-04-12/22639390.PDF
2007-04-12,捷利股份：独立董事关于相关事项独立意见,finalpage/2007-04-12/22639392.PDF
2007-04-28,捷利股份：2007年第一季度报告,finalpage/2007-04-28/23195485.PDF
2007-04-28,捷利股份：2007年第二次董事会会议决议,finalpage/2007-04-28/23195490.PDF
2007-05-14,捷利股份：股票临时停牌的公告,finalpage/2007-05-14/23414009.PDF
2007-05-16,捷利股份：收购辽宁中期期货经纪有限公司90%股权的公告,finalpage/2007-05-16/23488951.PDF
2007-05-16,捷利股份：2007年第三次董事会决议公告,finalpage/2007-05-16/23488954.PDF
2007-05-21,捷利股份：董事会关于近期股价异常波动的公告,finalpage/2007-05-21/23597871.PDF
2007-06-09,捷利股份：董事会关于召开二00六年度股东大会的通知,finalpage/2007-06-09/24140177.PDF
2007-07-03,捷利股份：2006年度股东大会决议公告,finalpage/2007-07-03/29523474.PDF
2007-07-03,捷利股份：2006年度股东大会法律意见书,finalpage/2007-07-03/29523476.PDF
2007-07-12,捷利股份：2007年第四次董事会决议公告,finalpage/2007-07-12/29813014.PDF
2007-07-12,捷利股份：公司治理自查报告和整改计划,finalpage/2007-07-12/29813015.PDF
2007-07-28,捷利股份：股东股份减持公告,finalpage/2007-07-28/30307834.PDF
2007-08-04,捷利股份：董事会公告,finalpage/2007-08-04/30491876.PDF
2007-08-09,捷利股份：2007年半年度报告摘要,finalpage/2007-08-09/30598413.PDF
2007-08-09,捷利股份：2007年半年度财务报告,finalpage/2007-08-09/30598414.PDF
2007-08-09,捷利股份：2007年半年度报告,finalpage/2007-08-09/30598415.PDF
2007-08-11,捷利股份：股东股份减持公告,finalpage/2007-08-11/30652597.PDF
2007-08-17,捷利股份：股东股份减持公告,finalpage/2007-08-17/30813136.PDF
2007-09-21,捷利股份：关于股东买卖本公司股票的公告,finalpage/2007-09-21/33258297.PDF
2007-10-24,捷利股份：2007年第三季度报告,finalpage/2007-10-24/34711437.PDF
2007-10-24,捷利股份：关于更换保荐代表人的公告,finalpage/2007-10-24/34711438.PDF
2007-10-30,捷利股份：2007年第七次董事会决议公告,finalpage/2007-10-30/34924421.PDF
2007-10-30,捷利股份：独立董事候选人声明,finalpage/2007-10-30/34924422.PDF
2007-10-30,捷利股份：对外担保管理制度,finalpage/2007-10-30/34924423.PDF
2007-10-30,捷利股份：接待和推广工作制度,finalpage/2007-10-30/34924424.PDF
2007-10-30,捷利股份：控股子公司管理制度,finalpage/2007-10-30/34924425.PDF
2007-10-30,捷利股份：重大信息内部报告制度,finalpage/2007-10-30/34924426.PDF
2007-10-30,捷利股份：董事会关于召开2007年第一次临时股东大会的通知,finalpage/2007-10-30/34924427.PDF
2007-10-30,捷利股份：2007第二次监事会会议决议公告,finalpage/2007-10-30/34924428.PDF
2007-10-30,捷利股份：独立董事对公司相关事项的独立意见,finalpage/2007-10-30/34924429.PDF
2007-10-30,捷利股份：董事会关于运用自有资金申购新股的公告,finalpage/2007-10-30/34924430.PDF
2007-10-30,捷利股份：网上新股申购业务内控制度,finalpage/2007-10-30/34924431.PDF
2007-10-30,捷利股份：职工代表大会决议公告,finalpage/2007-10-30/34924432.PDF
2007-10-30,捷利股份：董事会专门委员会实施细则,finalpage/2007-10-30/34924433.PDF
2007-10-31,捷利股份：关于加强公司治理专项活动的整改报告,finalpage/2007-10-31/34939867.PDF
2007-11-01,捷利股份：董事会关于召开2007年第一次临时股东大会的补充通知,finalpage/2007-11-01/34977336.PDF
2007-11-07,捷利股份：关于第一大股东所持本公司股权质押的公告,finalpage/2007-11-07/35109097.PDF
2007-11-09,捷利股份：关于独立董事任职资格提请关注函的公告,finalpage/2007-11-09/35203069.PDF
2007-11-14,捷利股份：董事会关于召开2007年第一次临时股东大会更正公告,finalpage/2007-11-14/35300185.PDF
2007-11-15,捷利股份：股东股份减持公告,finalpage/2007-11-15/35339015.PDF
2007-11-16,捷利股份：2007年第一次临时股东大会决议,finalpage/2007-11-16/35369826.PDF
2007-11-23,捷利股份：关于控股子公司金融期货经纪业务资格获得中国证监会核准的公告,finalpage/2007-11-23/35504020.PDF
2007-12-03,捷利股份：控股子公司出售资产的公告,finalpage/2007-12-03/35716308.PDF
2007-12-03,捷利股份：第五届董事会第一次会议决议公告,finalpage/2007-12-03/35716309.PDF
2007-12-13,捷利股份：重大事项停牌公告,finalpage/2007-12-13/35978005.PDF
2007-12-17,捷利股份：关于收购中期嘉合期货经纪有限公司49.67%股权的公告,finalpage/2007-12-17/36043140.PDF
2007-12-17,捷利股份：第五届董事会第二次会议决议公告,finalpage/2007-12-17/36043022.PDF
2007-12-26,捷利股份：股东股份减持公告,finalpage/2007-12-26/36270691.PDF
2008-01-15,捷利股份：重大事项停牌公告,finalpage/2008-01-15/36657683.PDF
2008-01-22,捷利股份：关于控股子公司变更公司名称及获得金融期货交易结算业务资格的公告,finalpage/2008-01-22/36818784.PDF
2008-01-26,捷利股份：继续停牌的公告,finalpage/2008-01-26/36977091.PDF
2008-01-31,捷利股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-31/37101595.PDF
2008-01-31,捷利股份：股票期权激励计划（草案）,finalpage/2008-01-31/37101596.PDF
2008-01-31,捷利股份：第五届监事会第一次会议决议公告,finalpage/2008-01-31/37101597.PDF
2008-01-31,捷利股份：第五届董事会第三次会议决议公告,finalpage/2008-01-31/37101598.PDF
2008-02-02,捷利股份：2007年年度报告,finalpage/2008-02-02/37173956.PDF
2008-02-02,捷利股份：2007年年度报告之审计报告,finalpage/2008-02-02/37173958.PDF
2008-02-02,捷利股份：股票期权激励计划（草案）的更正公告,finalpage/2008-02-02/37145447.PDF
2008-02-02,捷利股份：2007年年度报告摘要,finalpage/2008-02-02/37173916.PDF
2008-02-02,捷利股份：第五届董事会第四次会议决议公告,finalpage/2008-02-02/37173917.PDF
2008-02-02,捷利股份：关于召开2007年度股东大会的通知,finalpage/2008-02-02/37173918.PDF
2008-02-02,捷利股份：第五届监事会第二次会议公告,finalpage/2008-02-02/37173919.PDF
2008-02-19,捷利股份：2008年第一次临时股东大会决议公告,finalpage/2008-02-19/37347199.PDF
2008-02-21,捷利股份：关于变更公司名称、证券简称及办公地址的公告,finalpage/2008-02-21/37421452.PDF
2008-02-23,中国中期：2007年度股东大会决议公告,finalpage/2008-02-23/37482143.PDF
2008-02-29,中国中期：非公开发行股票预案,finalpage/2008-02-29/37643169.PDF
2008-02-29,中国中期：第五届董事会第五次会议决议公告,finalpage/2008-02-29/37643165.PDF
2008-02-29,中国中期：非公开发行股票涉及关联交易的公告,finalpage/2008-02-29/37643166.PDF
2008-02-29,中国中期：非公开发行股票募集资金用途涉及关联交易的公告,finalpage/2008-02-29/37643167.PDF
2008-02-29,中国中期：关于召开2008年第二次临时股东大会的通知,finalpage/2008-02-29/37643168.PDF
2008-02-29,中国中期：关于向特定对象非公开发行A股募集资金可行性研究报告,finalpage/2008-02-29/37643170.PDF
2008-02-29,中国中期：募集资金管理制度,finalpage/2008-02-29/37643171.PDF
2008-03-05,中国中期：停牌公告,finalpage/2008-03-05/37746442.PDF
2008-03-15,中国中期：更正公告,finalpage/2008-03-15/38017250.PDF
2008-03-18,中国中期：2008年第二次临时股东大会决议公告,finalpage/2008-03-18/38050416.PDF
2008-03-18,中国中期：2008年第二次临时股东大会法律意见书,finalpage/2008-03-18/38050417.PDF
2008-04-03,中国中期：第五届董事会第六次会议决议公告,finalpage/2008-04-03/38479468.PDF
2008-04-03,中国中期：关于召开2008年第三次临时股东大会的通知,finalpage/2008-04-03/38479469.PDF
2008-04-03,中国中期：关于收购中国国际期货经纪有限公司18.53%股权暨关联交易的公告,finalpage/2008-04-03/38479470.PDF
2008-04-15,中国中期：资本公积金转增股本实施方案的公告,finalpage/2008-04-15/38775619.PDF
2008-04-19,中国中期：2008年第三次临时股东大会决议公告,finalpage/2008-04-19/38903440.PDF
2008-04-19,中国中期：2008年第三次临时股东大会法律意见书,finalpage/2008-04-19/38903441.PDF
2008-04-28,中国中期：2008年第一季度报告,finalpage/2008-04-28/39187062.PDF
2008-05-23,中国中期：关于向地震灾区人民捐款的公告,finalpage/2008-05-23/39920419.PDF
2008-05-29,中国中期：临时董事会决议公告,finalpage/2008-05-29/40070291.PDF
2008-06-03,中国中期：股票交易异常波动停牌公告,finalpage/2008-06-03/40201646.PDF
2008-06-17,中国中期：董事会复牌公告,finalpage/2008-06-17/40545885.PDF
2008-07-12,中国中期：限售股份上市流通的提示性公告,finalpage/2008-07-12/41205318.PDF
2008-07-17,中国中期：股东股份减持公告,finalpage/2008-07-17/41334659.PDF
2008-07-18,中国中期：哈尔滨嘉利科技发展有限公司简式权益变动报告书,finalpage/2008-07-18/41367131.PDF
2008-07-18,中国中期：广州骏益投资有限公司简式权益变动报告书,finalpage/2008-07-18/41367132.PDF
2008-07-23,中国中期：关于公司治理专项活动的整改情况报告,finalpage/2008-07-23/41462498.PDF
2008-07-23,中国中期：第五届董事会第八次会议决议公告,finalpage/2008-07-23/41462499.PDF
2008-07-23,中国中期：关于开通投资者关系互动平台的公告,finalpage/2008-07-23/41462500.PDF
2008-07-25,中国中期：关于控股子公司获得中国金融期货交易所交易结算会员资格的公告,finalpage/2008-07-25/41556439.PDF
2008-08-25,中国中期：2008年半年度报告,finalpage/2008-08-25/42485166.PDF
2008-08-25,中国中期：2008年1月1日至6月30日财务报告,finalpage/2008-08-25/42485242.PDF
2008-08-25,中国中期：2008年半年度报告摘要,finalpage/2008-08-25/42485165.PDF
2008-08-28,中国中期：股东股份减持公告,finalpage/2008-08-28/42671365.PDF
2008-09-26,中国中期：2008年半年度报告更正公告,finalpage/2008-09-26/43715128.PDF
2008-10-11,中国中期：股东减持股份公告,finalpage/2008-10-11/44049292.PDF
2008-10-31,中国中期：2008年第三季度报告,finalpage/2008-10-31/45878992.PDF
2008-10-31,中国中期：第五届董事会第十次会议决议公告,finalpage/2008-10-31/45878993.PDF
2008-11-01,中国中期：第五届董事会第十次会议决议公告,finalpage/2008-11-01/45938027.PDF
2008-11-21,中国中期：关于召开2008年第四次临时股东大会的通知,finalpage/2008-11-21/46554855.PDF
2008-12-09,中国中期：2008年第四次临时股东大会法律意见书,finalpage/2008-12-09/47106522.PDF
2008-12-09,中国中期：2008年第四次临时股东大会决议公告,finalpage/2008-12-09/47106523.PDF
2008-12-24,中国中期：变更注册地址的公告,finalpage/2008-12-24/47541566.PDF
2008-12-27,中国中期：股东减持股份公告,finalpage/2008-12-27/47762168.PDF
2009-02-18,中国中期：2008年度财务报告之审计报告,finalpage/2009-02-18/49269472.PDF
2009-02-18,中国中期：2008年年度报告摘要,finalpage/2009-02-18/49269450.PDF
2009-02-18,中国中期：第五届董事会第十二次会议决议公告,finalpage/2009-02-18/49269451.PDF
2009-02-18,中国中期：关于召开2008年度股东大会的通知,finalpage/2009-02-18/49269452.PDF
2009-02-18,中国中期：第五届监事会第六次会议决议公告,finalpage/2009-02-18/49269453.PDF
2009-02-18,中国中期：2008年年度报告,finalpage/2009-02-18/49269454.PDF
2009-02-18,中国中期：内部控制鉴证报告,finalpage/2009-02-18/49269455.PDF
2009-02-18,中国中期：控股股东及其他关联方占用资金和违规担保情况的专项审计意见,finalpage/2009-02-18/49269456.PDF
2009-02-18,中国中期：董事会审计委员会年报工作规程,finalpage/2009-02-18/49269457.PDF
2009-02-18,中国中期：总经理工作细则（2009年2月修订）,finalpage/2009-02-18/49269458.PDF
2009-02-28,中国中期：关于变更2008年度股东大会召开地点的公告,finalpage/2009-02-28/49624353.PDF
2009-03-05,中国中期：关于中期期货有限公司迁址获批的公告,finalpage/2009-03-05/49787570.PDF
2009-03-11,中国中期：2008年度股东大会决议公告,finalpage/2009-03-11/50016037.PDF
2009-03-11,中国中期：2008年度股东大会的律师见证法律意见书,finalpage/2009-03-11/50016038.PDF
2009-03-13,中国中期：第五届董事会第十三次会议决议公告,finalpage/2009-03-13/50128668.PDF
2009-03-13,中国中期：对外担保公告,finalpage/2009-03-13/50128669.PDF
2009-03-17,中国中期：关于收购中国国际期货经纪有限公司股权获得中国证监会批准的公告,finalpage/2009-03-17/50224335.PDF
2009-03-19,中国中期：关于第一大股东所持公司部分股权质押的公告,finalpage/2009-03-19/50317702.PDF
2009-03-31,中国中期：股东减持股份公告,finalpage/2009-03-31/50746359.PDF
2009-04-10,中国中期：限售股份上市流通的提示性公告,finalpage/2009-04-10/51114924.PDF
2009-04-23,中国中期：第五届董事会第十四次会议决议公告,finalpage/2009-04-23/51611868.PDF
2009-04-23,中国中期：2009年第一季度报告,finalpage/2009-04-23/51611871.PDF
2009-04-23,中国中期：独立董事年报工作制度,finalpage/2009-04-23/51611872.PDF
2009-04-23,中国中期：美捷投资管理有限公司证券投资内控制度,finalpage/2009-04-23/51611873.PDF
2009-05-06,中国中期：股东减持股份公告,finalpage/2009-05-06/52162488.PDF
2009-06-06,中国中期：广州骏益投资有限公司简式权益变动报告书,finalpage/2009-06-06/53225876.PDF
2009-06-10,中国中期：简式权益变动报告书,finalpage/2009-06-10/53311779.PDF
