,date,title,url
122,2015-03-25,地尔汉宇：2014年度报告披露提示性公告,finalpage/2015-03-25/1200737365.PDF
123,2015-03-25,地尔汉宇：第二届监事会第六次会议决议的公告,finalpage/2015-03-25/1200737366.PDF
124,2015-03-25,地尔汉宇：2014年年度报告,finalpage/2015-03-25/1200737367.PDF
125,2015-03-27,地尔汉宇：关于公司通过高新技术企业重新认定的公告,finalpage/2015-03-27/1200752336.PDF
126,2015-04-07,地尔汉宇：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-07/1200787637.PDF
127,2015-04-10,地尔汉宇：关于公司财务总监离职的公告,finalpage/2015-04-10/1200804786.PDF
128,2015-04-10,地尔汉宇：中国国际金融有限公司关于公司2014年度跟踪报告,finalpage/2015-04-10/1200804787.PDF
129,2015-04-15,地尔汉宇：关于2014年度股东大会决议的公告,finalpage/2015-04-15/1200832687.PDF
130,2015-04-15,地尔汉宇：2014年度股东大会的法律意见书,finalpage/2015-04-15/1200832688.PDF
131,2015-04-17,地尔汉宇：2014年年度权益分派实施公告,finalpage/2015-04-17/1200846629.PDF
132,2015-04-23,地尔汉宇：第二届董事会第十二次会议决议的公告,finalpage/2015-04-23/1200890243.PDF
133,2015-04-23,地尔汉宇：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-04-23/1200890244.PDF
134,2015-04-23,地尔汉宇：中国国际金融有限公司关于公司增加使用闲置募集资金购买理财产品额度的核查意见,finalpage/2015-04-23/1200890245.PDF
135,2015-04-23,地尔汉宇：第二届监事会第七次会议决议的公告,finalpage/2015-04-23/1200890246.PDF
136,2015-04-23,地尔汉宇：关于公司高级管理人员变更的公告,finalpage/2015-04-23/1200890247.PDF
137,2015-04-23,地尔汉宇：关于增加使用闲置募集资金购买理财产品额度的公告,finalpage/2015-04-23/1200890248.PDF
138,2015-04-23,地尔汉宇：2015年第一季度报告披露提示性公告,finalpage/2015-04-23/1200890250.PDF
139,2015-04-23,地尔汉宇：2015年第一季度报告全文,finalpage/2015-04-23/1200890251.PDF
140,2015-05-28,地尔汉宇：第二届董事会第十三次会议决议的公告,finalpage/2015-05-28/1201072637.PDF
141,2015-05-28,地尔汉宇：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2015-05-28/1201072638.PDF
142,2015-05-28,地尔汉宇：第二届监事会第八次会议决议的公告,finalpage/2015-05-28/1201072639.PDF
143,2015-05-28,地尔汉宇：关于变更部分募集资金账户及签订募集资金三方监管协议的公告,finalpage/2015-05-28/1201072640.PDF
144,2015-05-28,地尔汉宇：中国国际金融有限公司关于公司变更部分募集资金账户事项的核查意见,finalpage/2015-05-28/1201072641.PDF
145,2015-06-24,地尔汉宇：第二届董事会第十四次会议决议的公告,finalpage/2015-06-24/1201186260.PDF
146,2015-06-24,地尔汉宇：关于拟购买土地、厂房的公告,finalpage/2015-06-24/1201186261.PDF
147,2015-06-30,地尔汉宇：关于公司5%以上股东部分股权质押的公告,finalpage/2015-06-30/1201212535.PDF
148,2015-07-09,地尔汉宇：2015年度半年度业绩预告,finalpage/2015-07-09/1201260045.PDF
149,2015-07-10,地尔汉宇：关于与广东省多家上市共同发出联合声明的公告,finalpage/2015-07-10/1201267764.PDF
150,2015-08-18,地尔汉宇：独立董事关于公司2015年半年度相关事项的独立意见,finalpage/2015-08-18/1201449531.PDF
151,2015-08-18,地尔汉宇：关于公司2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-18/1201449532.PDF
152,2015-08-18,地尔汉宇：2015年半年度报告摘要,finalpage/2015-08-18/1201449533.PDF
153,2015-08-18,地尔汉宇：2015年半年度报告,finalpage/2015-08-18/1201449534.PDF
154,2015-08-18,地尔汉宇：第二届董事会第十五次会议决议的公告,finalpage/2015-08-18/1201449535.PDF
155,2015-08-18,地尔汉宇：2015年半年度报告披露提示性公告,finalpage/2015-08-18/1201449536.PDF
156,2015-08-18,地尔汉宇：第二届监事会第九次会议决议的公告,finalpage/2015-08-18/1201449537.PDF
157,2015-08-26,地尔汉宇：关于获得政府补助的公告,finalpage/2015-08-26/1201492310.PDF
158,2015-09-02,地尔汉宇：中国国际金融股份有限公司关于公司2015年上半年度跟踪报告,finalpage/2015-09-02/1201537607.PDF
159,2015-09-17,地尔汉宇：2015年前三季度业绩预告,finalpage/2015-09-17/1201607305.PDF
160,2015-10-21,地尔汉宇：关于常州雷利电机科技有限公司对公司发明专利提出无效申请事项进展的公告,finalpage/2015-10-21/1201709737.PDF
161,2015-10-24,地尔汉宇：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201717461.PDF
162,2015-10-24,地尔汉宇：2015年第三季度报告全文,finalpage/2015-10-24/1201717463.PDF
163,2015-10-24,地尔汉宇：第二届董事会第十六次会议决议的公告,finalpage/2015-10-24/1201717464.PDF
164,2015-10-24,地尔汉宇：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-10-24/1201717465.PDF
165,2015-10-24,地尔汉宇：第二届监事会第十次会议决议的公告,finalpage/2015-10-24/1201717466.PDF
166,2015-10-24,地尔汉宇：关于公司及子公司开展期货套期保值业务的公告,finalpage/2015-10-24/1201717467.PDF
167,2015-10-24,地尔汉宇：期货套期保值内部控制制度（2015年10月）,finalpage/2015-10-24/1201717468.PDF
168,2015-10-24,地尔汉宇：中国国际金融股份有限公司关于公司2015年开展期货套期保值业务的核查意见,finalpage/2015-10-24/1201717469.PDF
169,2015-10-28,地尔汉宇：关于部分限售股份上市流通的提示性公告,finalpage/2015-10-28/1201730706.PDF
170,2015-10-28,地尔汉宇：中国国际金融股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-10-28/1201730707.PDF
171,2015-12-07,地尔汉宇：中国国际金融股份有限公司关于公司现场检查报告,finalpage/2015-12-07/1201810681.PDF
172,2015-12-17,地尔汉宇：第二届董事会第十七次会议决议的公告,finalpage/2015-12-17/1201841226.PDF
173,2015-12-17,地尔汉宇：未来三年（2016年-2018年）股东回报规划,finalpage/2015-12-17/1201841227.PDF
174,2015-12-17,地尔汉宇：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2015-12-17/1201841228.PDF
175,2015-12-17,地尔汉宇：第二届监事会第十一次会议决议的公告,finalpage/2015-12-17/1201841229.PDF
176,2015-12-17,地尔汉宇：关于向银行申请授信额度的公告,finalpage/2015-12-17/1201841230.PDF
177,2015-12-17,地尔汉宇：关于控股子公司同川科技借款延期的公告,finalpage/2015-12-17/1201841231.PDF
178,2015-12-17,地尔汉宇：关于控股子公司获得高新技术企业证书的公告,finalpage/2015-12-17/1201841232.PDF
179,2016-01-21,地尔汉宇：关于公司董事辞职的公告,finalpage/2016-01-21/1201929120.PDF
180,2016-01-21,地尔汉宇：2015年度业绩预告,finalpage/2016-01-21/1201929382.PDF
181,2016-01-29,地尔汉宇：关于公司5%以上股东部分股份解除质押的公告,finalpage/2016-01-29/1201951326.PDF
182,2016-02-20,地尔汉宇：关于公司5%以上股东部分股份质押的公告,finalpage/2016-02-20/1201987937.PDF
183,2016-02-27,地尔汉宇：2015年度业绩快报,finalpage/2016-02-27/1202003895.PDF
184,2016-02-27,地尔汉宇：关于对江门市优巨新材料有限公司增资暨对外投资的公告,finalpage/2016-02-27/1202003896.PDF
185,2016-03-10,地尔汉宇：关于2015年度利润分配预案的预披露公告,finalpage/2016-03-10/1202032546.PDF
186,2016-03-16,地尔汉宇：2015年度报告披露提示性公告,finalpage/2016-03-16/1202046334.PDF
187,2016-03-16,地尔汉宇：2015年年度报告摘要,finalpage/2016-03-16/1202046336.PDF
188,2016-03-16,地尔汉宇：2015年年度审计报告,finalpage/2016-03-16/1202046337.PDF
189,2016-03-16,地尔汉宇：第二届董事会第十八次会议决议的公告,finalpage/2016-03-16/1202046338.PDF
190,2016-03-16,地尔汉宇：第二届监事会第十二次会议决议的公告,finalpage/2016-03-16/1202046339.PDF
191,2016-03-16,地尔汉宇：2015年年度报告（已取消）,finalpage/2016-03-16/1202046340.PDF
192,2016-03-16,地尔汉宇：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2016-03-16/1202046341.PDF
193,2016-03-16,地尔汉宇：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-16/1202046342.PDF
194,2016-03-16,地尔汉宇：内部控制鉴证报告,finalpage/2016-03-16/1202046343.PDF
195,2016-03-16,地尔汉宇：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2016-03-16/1202046344.PDF
196,2016-03-16,地尔汉宇：关于公司2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-16/1202046345.PDF
197,2016-03-16,地尔汉宇：关于公司内部控制的自我评估报告,finalpage/2016-03-16/1202046346.PDF
198,2016-03-16,地尔汉宇：独立董事述职报告（王浩）,finalpage/2016-03-16/1202046347.PDF
199,2016-03-16,地尔汉宇：独立董事述职报告（区智明）,finalpage/2016-03-16/1202046348.PDF
200,2016-03-16,地尔汉宇：独立董事述职报告（杨文蔚）,finalpage/2016-03-16/1202046349.PDF
201,2016-03-16,地尔汉宇：2015年度监事会报告,finalpage/2016-03-16/1202046350.PDF
202,2016-03-16,地尔汉宇：2015年度利润分配预案,finalpage/2016-03-16/1202046351.PDF
203,2016-03-16,地尔汉宇：关于召开2015年度股东大会通知的公告,finalpage/2016-03-16/1202046352.PDF
204,2016-03-16,地尔汉宇：关于举行2015年度业绩说明会的公告,finalpage/2016-03-16/1202046353.PDF
205,2016-03-16,地尔汉宇：关于补选董事的公告,finalpage/2016-03-16/1202046354.PDF
206,2016-03-16,地尔汉宇：2016年第一季度业绩预告,finalpage/2016-03-16/1202046355.PDF
207,2016-03-16,地尔汉宇：中国国际金融股份有限公司关于公司2015年度内部控制自我评估报告的核查意见,finalpage/2016-03-16/1202046356.PDF
208,2016-03-16,地尔汉宇：中国国际金融股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-16/1202046357.PDF
209,2016-03-16,地尔汉宇：2015年度报告更正公告,finalpage/2016-03-16/1202048137.PDF
210,2016-03-16,地尔汉宇：2015年年度报告（更新后）,finalpage/2016-03-16/1202048139.PDF
211,2016-03-30,地尔汉宇：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-30/1202099351.PDF
212,2016-03-31,地尔汉宇：中国国际金融股份有限公司关于公司2015年度跟踪报告,finalpage/2016-03-31/1202109952.PDF
213,2016-04-07,地尔汉宇：关于2015年度股东大会决议的公告,finalpage/2016-04-07/1202145161.PDF
214,2016-04-07,地尔汉宇：2015年度股东大会的法律意见书,finalpage/2016-04-07/1202145162.PDF
215,2016-04-12,地尔汉宇：2015年年度权益分派实施公告,finalpage/2016-04-12/1202162247.PDF
216,2016-04-20,地尔汉宇：2016年第一季度报告披露提示性公告,finalpage/2016-04-20/1202202528.PDF
217,2016-04-20,地尔汉宇：2016年第一季度报告全文,finalpage/2016-04-20/1202202530.PDF
218,2016-04-21,地尔汉宇：关于董事高管减持股份公告,finalpage/2016-04-21/1202214638.PDF
219,2016-05-06,地尔汉宇：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-05-06/1202303212.PDF
220,2016-05-25,地尔汉宇：关于全资子公司变更医疗器械经营备案凭证的公告,finalpage/2016-05-25/1202336876.PDF
221,2016-06-23,地尔汉宇：关于持股5%以上股东减持股份的公告,finalpage/2016-06-23/1202388211.PDF
222,2016-06-25,地尔汉宇：关于公司5%以上股东部分股份质押延期回购的公告,finalpage/2016-06-25/1202404580.PDF
223,2016-06-28,地尔汉宇：关于持股5%以上股东减持股份的公告,finalpage/2016-06-28/1202418134.PDF
224,2016-06-29,地尔汉宇：关于股东权益变动的提示性公告,finalpage/2016-06-29/1202431402.PDF
225,2016-06-29,地尔汉宇：简式权益变动报告书,finalpage/2016-06-29/1202431403.PDF
226,2016-07-05,地尔汉宇：简式权益变动报告书,finalpage/2016-07-05/1202449888.PDF
227,2016-07-05,地尔汉宇：关于股东权益变动的提示性公告,finalpage/2016-07-05/1202449889.PDF
228,2016-07-07,地尔汉宇：2016年度上半年度业绩预告,finalpage/2016-07-07/1202455868.PDF
229,2016-07-12,地尔汉宇：关于股东权益变动的提示性公告,finalpage/2016-07-12/1202465952.PDF
230,2016-07-12,地尔汉宇：简式权益变动报告书,finalpage/2016-07-12/1202465953.PDF
231,2016-08-18,地尔汉宇：2016年半年度报告披露提示性公告,finalpage/2016-08-18/1202577246.PDF
232,2016-08-18,地尔汉宇：2016年半年度报告摘要,finalpage/2016-08-18/1202577247.PDF
233,2016-08-18,地尔汉宇：第二届董事会第二十次会议决议的公告,finalpage/2016-08-18/1202577249.PDF
234,2016-08-18,地尔汉宇：第二届监事会第十四次会议决议的公告,finalpage/2016-08-18/1202577250.PDF
235,2016-08-18,地尔汉宇：2016年半年度报告,finalpage/2016-08-18/1202577251.PDF
236,2016-08-18,地尔汉宇：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-08-18/1202577252.PDF
