date,title,url
2011-04-13,上海医药关于发行H股股票并在香港上市进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-13/601607_20110413_2.pdf
2011-04-18,上海医药关于香港联交所审议本公司发行境外上市外资股申请的公告,/disclosure/listedinfo/announcement/c/2011-04-18/601607_20110418_2.pdf
2011-04-18,上海医药关于刊发H股发行网上预览资料集的公告,/disclosure/listedinfo/announcement/c/2011-04-18/601607_20110418_3.pdf
2011-04-18,上海医药关于2011年第一季度报告业绩预增的公告,/disclosure/listedinfo/announcement/c/2011-04-18/601607_20110418_1.pdf
2011-04-19,上海医药总裁办公会议事规则,/disclosure/listedinfo/announcement/c/2011-04-19/601607_20110419_3.pdf
2011-04-19,上海医药投资者关系管理制度,/disclosure/listedinfo/announcement/c/2011-04-19/601607_20110419_2.pdf
2011-04-19,上海医药第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/601607_20110419_1.pdf
2011-04-21,上海医药关于与中国邮政集团公司签订全面战略合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2011-04-21/601607_20110421_2.pdf
2011-04-21,上海医药关于与辉瑞公司签订谅解备忘录的公告,/disclosure/listedinfo/announcement/c/2011-04-21/601607_20110421_1.pdf
2011-04-26,上海医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/601607_2011_1.pdf
2011-05-03,上海医药关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2011-05-03/601607_20110503_1.pdf
2011-05-06,上海医药关于刊发H股招股说明书、H股发行价格区间及H股香港公开发售等相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-05-06/601607_20110506_1.pdf
2011-05-16,上海医药关于境外上市外资股（H股）公开发行价格的公告,/disclosure/listedinfo/announcement/c/2011-05-16/601607_20110516_1.pdf
2011-05-17,上海医药四届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/601607_20110517_1.pdf
2011-05-17,上海医药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-17/601607_20110517_2.pdf
2011-05-19,上海医药澄清公告,/disclosure/listedinfo/announcement/c/2011-05-19/601607_20110519_1.pdf
2011-05-20,上海医药关于境外上市外资股（H股）国有股减持的公告,/disclosure/listedinfo/announcement/c/2011-05-20/601607_20110520_1.pdf
2011-05-20,上海医药关于境外上市外资股（H股）挂牌并上市交易的公告,/disclosure/listedinfo/announcement/c/2011-05-20/601607_20110520_2.pdf
2011-05-23,上海医药关于上海上实（集团）有限公司增持公司股份公告,/disclosure/listedinfo/announcement/c/2011-05-23/601607_20110523_1.pdf
2011-06-09,上海医药第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/601607_20110609_1.pdf
2011-06-10,上海医药关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-10/601607_20110610_1.pdf
2011-06-10,上海医药2010年度股东大会年会会议资料,/disclosure/listedinfo/announcement/c/2011-06-10/601607_20110610_2.pdf
2011-06-13,上海医药关于部分行使超额配售权、稳定价格行动及稳定价格期间结束的公告,/disclosure/listedinfo/announcement/c/2011-06-13/601607_20110613_1.pdf
2011-06-17,上海医药关于境外上市外资股（H股）行使超额配售权后的股份变动公告,/disclosure/listedinfo/announcement/c/2011-06-17/601607_20110617_1.pdf
2011-06-24,上海医药关于召开2010年度股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-06-24/601607_20110624_1.pdf
2011-07-01,上海医药2010年度股东大会、2011年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/601607_20110701_1.pdf
2011-07-01,上海医药2010年度股东大会、2011年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/601607_20110701_2.pdf
2011-07-13,上海医药第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/601607_20110713_1.pdf
2011-08-15,上海医药关于2011年上半年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-08-15/601607_20110815_2.pdf
2011-08-15,上海医药第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/601607_20110815_1.pdf
2011-08-15,上海医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-15/601607_2011_zzy.pdf
2011-08-15,上海医药半年报,/disclosure/listedinfo/announcement/c/2011-08-15/601607_2011_z.pdf
2011-08-18,上海医药2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-18/601607_20110818_1.pdf
2011-08-22,上海医药关于高级管理人员购买本公司A股股票的公告,/disclosure/listedinfo/announcement/c/2011-08-22/601607_20110822_1.pdf
2011-08-25,上海医药关于上海上实（集团）有限公司增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2011-08-25/601607_20110825_1.pdf
2011-09-13,上海医药监事会议事规则（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-13/601607_20110913_3.pdf
2011-09-13,上海医药股东大会议事规则（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-13/601607_20110913_1.pdf
2011-09-13,上海医药公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-13/601607_20110913_g.pdf
2011-09-13,上海医药董事会议事规则（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-13/601607_20110913_2.pdf
2011-09-23,上海医药关于抗生素资产收购事宜进展及控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-23/601607_20110923_1.pdf
2011-10-28,上海医药重大资产重组限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-10-28/601607_20111028_2.pdf
2011-10-28,上海医药信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2011-10-28/601607_20111028_5.pdf
2011-10-28,上海医药关联（连）交易管理制度,/disclosure/listedinfo/announcement/c/2011-10-28/601607_20111028_4.pdf
2011-10-28,上海医药董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2011-10-28/601607_20111028_3.pdf
2011-10-28,上海医药第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/601607_20111028_1.pdf
2011-10-28,上海医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601607_2011_3.pdf
2011-10-29,上海医药关于2011年第三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2011-10-29/601607_20111029_1.pdf
2011-10-29,上海医药第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-10-29/601607_2011_3.pdf
2011-12-01,上海医药关于公司副总裁葛剑秋先生辞呈的公告,/disclosure/listedinfo/announcement/c/2011-12-01/601607_20111201_1.pdf
2012-02-06,上海医药关于收购常州康丽制药有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2012-02-06/601607_20120206_1.pdf
2012-03-30,上海医药实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_5.pdf
2012-03-30,上海医药年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/601607_2011_nzy.pdf
2012-03-30,上海医药年报,/disclosure/listedinfo/announcement/c/2012-03-30/601607_2011_n.pdf
2012-03-30,上海医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_6.pdf
2012-03-30,上海医药控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_3.pdf
2012-03-30,上海医药第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_2.pdf
2012-03-30,上海医药第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_1.pdf
2012-03-30,上海医药2011年内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_7.pdf
2012-03-30,上海医药2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_8.pdf
2012-03-30,上海医药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/601607_20120330_4.pdf
2012-04-10,上海医药关于上海上实（集团）有限公司及其一致行动人增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2012-04-10/601607_20120410_1.pdf
2012-04-10,上海医药更正公告,/disclosure/listedinfo/announcement/c/2012-04-10/601607_20120410_2.pdf
2012-04-12,上海医药关于2012年第一季度业绩预减的公告,/disclosure/listedinfo/announcement/c/2012-04-12/601607_20120412_1.pdf
2012-04-14,上海医药股东上海上实（集团）有限公司增持上海医药集团股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2012-04-14/601607_20120414_1.pdf
2012-04-27,上海医药董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2012-04-27/601607_20120427_3.pdf
2012-04-27,上海医药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601607_2012_1.pdf
2012-04-27,上海医药第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601607_20120427_2.pdf
2012-04-27,上海医药第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601607_20120427_1.pdf
2012-05-02,上海医药关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-02/601607_20120502_1.pdf
2012-05-02,上海医药2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-02/601607_20120502_2.pdf
2012-05-11,上海医药股东上海医药（集团）有限公司关于在公司2010年重大资产重组中承诺涉及的土地房产问题的说明,/disclosure/listedinfo/announcement/c/2012-05-11/601607_20120511_2.pdf
2012-05-11,上海医药公告,/disclosure/listedinfo/announcement/c/2012-05-11/601607_20120511_1.pdf
2012-05-24,上海医药关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-05-24/601607_20120524_1.pdf
2012-05-25,上海医药再次澄清公告,/disclosure/listedinfo/announcement/c/2012-05-25/601607_20120525_1.pdf
2012-05-25,上海医药关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-25/601607_20120525_2.pdf
2012-06-01,上海医药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/601607_20120601_1.pdf
2012-06-01,上海医药2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/601607_20120601_2.pdf
2012-06-02,上海医药关于收到上海证券交易所《关于加强上海医药集团股份有限公司规范运作的监管工作函》的公告,/disclosure/listedinfo/announcement/c/2012-06-02/601607_20120602_3.pdf
2012-06-02,上海医药第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/601607_20120602_2.pdf
2012-06-02,上海医药第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/601607_20120602_1.pdf
2012-06-07,上海医药监事会议事规则,/disclosure/listedinfo/announcement/c/2012-06-07/601607_20120607_3.pdf
2012-06-07,上海医药股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-06-07/601607_20120607_1.pdf
2012-06-07,上海医药公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-07/601607_20120607_g.pdf
2012-06-07,上海医药董事会议事规则,/disclosure/listedinfo/announcement/c/2012-06-07/601607_20120607_2.pdf
2012-06-09,上海医药H股公告,/disclosure/listedinfo/announcement/c/2012-06-09/601607_20120609_1.pdf
2012-07-13,上海医药2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-13/601607_20120713_1.pdf
2012-07-18,上海医药关于2011年度利润分配实施的再次通知,/disclosure/listedinfo/announcement/c/2012-07-18/601607_20120718_1.pdf
2012-07-28,上海医药重大资产重组实施情况之独立财务顾问持续督导意见,/disclosure/listedinfo/announcement/c/2012-07-28/601607_20120728_1.pdf
2012-08-22,上海医药关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-22/601607_20120822_2.pdf
2012-08-22,上海医药董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2012-08-22/601607_20120822_3.pdf
2012-08-22,上海医药第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/601607_20120822_1.pdf
2012-08-22,上海医药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/601607_2012_zzy.pdf
2012-08-22,上海医药半年报,/disclosure/listedinfo/announcement/c/2012-08-22/601607_2012_z.pdf
2012-10-08,上海医药关于高级管理人员购买本公司A股股票的公告,/disclosure/listedinfo/announcement/c/2012-10-08/601607_20121008_1.pdf
2012-10-09,上海医药第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-09/601607_20121009_1.pdf
2012-10-30,上海医药第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/601607_20121030_1.pdf
2012-10-30,上海医药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601607_2012_3.pdf
2012-10-31,上海医药关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601607_20121031_1.pdf
2013-02-05,上海医药限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-02-04/601607_20130205_1.pdf
2013-02-05,上海医药：中国国际金融有限公司关于上海医药集团股份有限公司重大资产重组非公开发行限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2013-02-04/601607_20130205_2.pdf
2013-03-13,上海医药拟收购杭州市正大青春宝职工持股会持有正大青春宝药业有限公司20%股权评估报告签署页,/disclosure/listedinfo/announcement/c/2013-03-12/601607_20130313_4.pdf
2013-03-13,上海医药拟收购杭州市正大青春宝职工持股会持有正大青春宝药业有限公司20%股权评估报告,/disclosure/listedinfo/announcement/c/2013-03-12/601607_20130313_3.pdf
2013-03-13,上海医药关于收购正大青春宝药业有限公司20%股权的关连/关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-12/601607_20130313_2.pdf
2013-03-13,上海医药第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/601607_20130313_1.pdf
2013-03-27,上海医药实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_18.pdf
2013-03-27,上海医药审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_13.pdf
2013-03-27,上海医药年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/601607_2012_nzy.pdf
2013-03-27,上海医药年报,/disclosure/listedinfo/announcement/c/2013-03-26/601607_2012_n.pdf
2013-03-27,上海医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_16.pdf
2013-03-27,上海医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_17.pdf
2013-03-27,上海医药控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_15.pdf
2013-03-27,上海医药关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_5.pdf
2013-03-27,上海医药独立董事关于2012年度担保事项的专项说明及独立意见签字页,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_12.pdf
2013-03-27,上海医药独立董事关于2012年度担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_11.pdf
2013-03-27,上海医药第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_3.pdf
2013-03-27,上海医药第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_2.pdf
2013-03-27,上海医药2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_4.pdf
2013-03-27,上海医药2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_10.pdf
2013-03-27,上海医药2012年度公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_9.pdf
2013-03-27,上海医药2012年度独立董事述职报告签字页,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_8.pdf
2013-03-27,上海医药2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_7.pdf
2013-03-27,上海医药2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601607_20130327_14.pdf
2013-03-28,上海医药董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-03-27/601607_20130328_1.pdf
2013-04-09,上海医药第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/601607_20130409_1.pdf
2013-04-27,上海医药关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/601607_20130427_5.pdf
2013-04-27,上海医药第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601607_2013_1.pdf
2013-04-27,上海医药第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601607_20130427_4.pdf
2013-04-27,上海医药第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601607_20130427_3.pdf
2013-04-27,上海医药2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-04-26/601607_20130427_1.pdf
2013-05-11,上海医药关于高级管理人员购买本公司A股股票的公告,/disclosure/listedinfo/announcement/c/2013-05-10/601607_20130511_1.pdf
2013-05-17,上海医药关于投资设立上海实业集团财务有限公司的关连/关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-16/601607_20130517_1.pdf
2013-05-25,上海医药关于控股股东及其一致行动人增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2013-05-24/601607_20130525_1.pdf
2013-05-25,上海医药：国浩律师（上海）事务所关于上海实业（集团）有限公司及其一致行动人增持上海医药集团股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2013-05-24/601607_20130525_2.pdf
2013-05-29,上海医药关于召开2012年度股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2013-05-28/601607_20130529_1.pdf
