date,title,url
2012-09-25,日发数码：2012年第一次临时股东大会之法律意见书,finalpage/2012-09-25/61603945.PDF
2012-10-08,日发数码：关于子公司完成工商登记注册的公告,finalpage/2012-10-08/61629361.PDF
2012-10-23,日发数码：2012年第三季度报告正文,finalpage/2012-10-23/61687685.PDF
2012-10-23,日发数码：2012年第三季度报告全文,finalpage/2012-10-23/61687687.PDF
2012-11-19,日发数码：关于控股股东股权解除质押的公告,finalpage/2012-11-19/61815027.PDF
2012-11-30,日发数码：关于收到国家财政补助资金的公告,finalpage/2012-11-30/61855291.PDF
2012-12-04,日发数码：关于签订专利许可使用协议的公告,finalpage/2012-12-04/61866341.PDF
2012-12-05,日发数码：关于获得国家补助资金的公告,finalpage/2012-12-05/61871790.PDF
2012-12-20,日发数码：关于子公司签订募集资金四方监管协议的公告（一）,finalpage/2012-12-20/61928547.PDF
2012-12-20,日发数码：关于子公司签订募集资金四方监管协议的公告（二）,finalpage/2012-12-20/61928552.PDF
2012-12-26,日发数码：关于控股股东部分股权质押的公告,finalpage/2012-12-26/61950585.PDF
2013-01-15,日发数码：第四届董事会第二十二次会议决议的公告,finalpage/2013-01-15/62020394.PDF
2013-01-15,日发数码：第四届监事会第十五次会议决议公告,finalpage/2013-01-15/62020395.PDF
2013-01-15,日发数码：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-15/62020396.PDF
2013-01-15,日发数码：独立董事候选人声明（于成廷）,finalpage/2013-01-15/62020397.PDF
2013-01-15,日发数码：独立董事候选人声明（潘自强）,finalpage/2013-01-15/62020398.PDF
2013-01-15,日发数码：独立董事候选人声明（王仲辉）,finalpage/2013-01-15/62020399.PDF
2013-01-15,日发数码：独立董事关于公司董事会换届选举事项的独立意见,finalpage/2013-01-15/62020400.PDF
2013-01-15,日发数码：独立董事提名人声明（三）,finalpage/2013-01-15/62020401.PDF
2013-01-15,日发数码：独立董事提名人声明（二）,finalpage/2013-01-15/62020402.PDF
2013-01-15,日发数码：独立董事提名人声明（一）,finalpage/2013-01-15/62020403.PDF
2013-01-26,日发数码：关于签订日常经营重大合同的公告,finalpage/2013-01-26/62069193.PDF
2013-01-31,日发数码：关于选举职工代表监事的公告,finalpage/2013-01-31/62087442.PDF
2013-01-31,日发数码：2013年第一次临时股东大会决议公告,finalpage/2013-01-31/62087443.PDF
2013-01-31,日发数码：第五届董事会第一次会议决议公告,finalpage/2013-01-31/62087444.PDF
2013-01-31,日发数码：第五届监事会第一次会议决议公告,finalpage/2013-01-31/62087445.PDF
2013-01-31,日发数码：2012年度业绩预告修正公告,finalpage/2013-01-31/62087446.PDF
2013-01-31,日发数码：2013年第一次临时股东大会之法律意见书,finalpage/2013-01-31/62087447.PDF
2013-01-31,日发数码：独立董事关于五届一次董事会相关事项的独立意见,finalpage/2013-01-31/62087448.PDF
2013-02-28,日发数码：2012年度业绩快报,finalpage/2013-02-28/62160784.PDF
2013-03-06,日发数码：第五届董事会第二次会议决议公告,finalpage/2013-03-06/62188115.PDF
2013-03-06,日发数码：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-06/62188116.PDF
2013-03-06,日发数码：公司章程（2013年3月）,finalpage/2013-03-06/62188117.PDF
2013-03-25,日发数码：2013年第二次临时股东大会决议公告,finalpage/2013-03-25/62269186.PDF
2013-03-25,日发数码：2013年第二次临时股东大会之法律意见书,finalpage/2013-03-25/62269187.PDF
2013-03-26,日发数码：关于2013年日常关联交易预计的公告,finalpage/2013-03-26/62271396.PDF
2013-03-26,日发数码：2012年年度报告摘要,finalpage/2013-03-26/62271397.PDF
2013-03-26,日发数码：2012年年度审计报告,finalpage/2013-03-26/62271406.PDF
2013-03-26,日发数码：第五届董事会第三次会议决议公告,finalpage/2013-03-26/62271407.PDF
2013-03-26,日发数码：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62271408.PDF
2013-03-26,日发数码：第五届监事会第二次会议决议公告,finalpage/2013-03-26/62271409.PDF
2013-03-26,日发数码：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-26/62271410.PDF
2013-03-26,日发数码：2012年年度报告,finalpage/2013-03-26/62271411.PDF
2013-03-26,日发数码：2012年度内部控制自我评价报告,finalpage/2013-03-26/62271412.PDF
2013-03-26,日发数码：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-26/62271413.PDF
2013-03-26,日发数码：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62271414.PDF
2013-03-26,日发数码：独立董事对五届三次董事会相关事项发表的独立意见,finalpage/2013-03-26/62271415.PDF
2013-03-26,日发数码：独立董事2012年度述职报告（王仲辉）,finalpage/2013-03-26/62271416.PDF
2013-03-26,日发数码：章程修订对照表,finalpage/2013-03-26/62271417.PDF
2013-03-26,日发数码：公司章程（2013年3月）,finalpage/2013-03-26/62271418.PDF
2013-03-26,日发数码：华泰联合证券有限责任公司关于公司2012年内部控制规则落实情况自查表的专项核查意见,finalpage/2013-03-26/62271419.PDF
2013-03-26,日发数码：华泰联合证券有限责任公司关于公司《2012年度内部控制自我评价报告》的专项核查意见,finalpage/2013-03-26/62271420.PDF
2013-03-26,日发数码：华泰联合证券有限责任公司关于公司2013年度日常关联交易预计情况的专项核查意见,finalpage/2013-03-26/62271421.PDF
2013-03-26,日发数码：华泰联合证券有限责任公司关于公司2012年度关联方资金占用及担保情况的专项核查意见,finalpage/2013-03-26/62271423.PDF
2013-03-26,日发数码：华泰联合证券有限责任公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-26/62271424.PDF
2013-03-26,日发数码：内部控制规则落实自查表,finalpage/2013-03-26/62271425.PDF
2013-03-26,日发数码：独立董事2012年度述职报告（于成廷）,finalpage/2013-03-26/62271426.PDF
2013-03-26,日发数码：独立董事2012年度述职报告（俞国荣）,finalpage/2013-03-26/62271427.PDF
2013-03-29,日发数码：关于举行2012年度报告网上说明会的通知,finalpage/2013-03-29/62301007.PDF
2013-04-10,日发数码：关于变更公司名称及证券简称的公告,finalpage/2013-04-10/62339639.PDF
2013-04-16,日发精机：关于增加2012年度股东大会临时提案的公告,finalpage/2013-04-16/62365756.PDF
2013-04-17,日发精机：2013年第一季度报告正文,finalpage/2013-04-17/62370110.PDF
2013-04-17,日发精机：2013年第一季度报告全文,finalpage/2013-04-17/62370111.PDF
2013-05-04,日发精机：2012年度股东大会决议公告,finalpage/2013-05-04/62456089.PDF
2013-05-04,日发精机：关于变更公司英文名称的公告,finalpage/2013-05-04/62456090.PDF
2013-05-04,日发精机：2012年度股东大会之法律意见书,finalpage/2013-05-04/62456091.PDF
2013-05-08,日发精机：关于2012年度权益分派实施的公告,finalpage/2013-05-08/62468922.PDF
2013-05-09,日发精机：关于控股股东完成增持公司股份的公告,finalpage/2013-05-09/62474937.PDF
2013-05-09,日发精机：国浩律师（杭州）事务所关于公司控股股东及其一致行动人增持公司股份之法律意见书,finalpage/2013-05-09/62474938.PDF
2013-06-08,日发精机：关于完成工商变更登记的公告,finalpage/2013-06-08/62569725.PDF
2013-06-22,日发精机：第五届董事会第五次会议决议公告,finalpage/2013-06-22/62603773.PDF
2013-06-22,日发精机：第五届监事会第四次会议决议公告,finalpage/2013-06-22/62603774.PDF
2013-06-22,日发精机：关联交易公告,finalpage/2013-06-22/62603775.PDF
