date,title,url
2015-05-14,康拓红外：首次公开发行股票上市公告书,finalpage/2015-05-14/1201012472.PDF
2015-05-14,康拓红外：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-05-14/1201012473.PDF
2015-05-14,康拓红外：北京市时代九和律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2015-05-14/1201012474.PDF
2015-05-21,康拓红外：股票交易异常波动公告,finalpage/2015-05-21/1201041224.PDF
2015-05-26,康拓红外：股票交易异常波动公告,finalpage/2015-05-26/1201062604.PDF
2015-05-29,康拓红外：股票交易异常波动公告,finalpage/2015-05-29/1201077944.PDF
2015-06-04,康拓红外：股票交易异常波动公告,finalpage/2015-06-04/1201106910.PDF
2015-06-08,康拓红外：第二届董事会第四次会议决议公告,finalpage/2015-06-08/1201121989.PDF
2015-06-08,康拓红外：股票交易异常波动公告,finalpage/2015-06-08/1201121990.PDF
2015-06-08,康拓红外：关于设立募集资金专项账户并签订三方监管协议的公告,finalpage/2015-06-08/1201121987.PDF
2015-06-08,康拓红外：公司章程（2015年6月）,finalpage/2015-06-08/1201121988.PDF
2015-06-11,康拓红外：股票交易异常波动公告,finalpage/2015-06-11/1201138703.PDF
2015-06-15,康拓红外：股票交易异常波动公告,finalpage/2015-06-15/1201153382.PDF
2015-06-16,康拓红外：股票交易异常波动公告,finalpage/2015-06-16/1201159608.PDF
2015-06-19,康拓红外：股票交易异常波动公告（已取消）,finalpage/2015-06-19/1201174150.PDF
2015-06-23,康拓红外：股票交易异常波动公告（更新后）,finalpage/2015-06-23/1201179068.PDF
2015-06-23,康拓红外：关于股票交易异常波动公告之更正公告,finalpage/2015-06-23/1201179067.PDF
2015-07-03,康拓红外：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-07-03/1201236298.PDF
2015-07-03,康拓红外：中国中投证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金事项的核查意见,finalpage/2015-07-03/1201236299.PDF
2015-07-03,康拓红外：关于以募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-07-03/1201236300.PDF
2015-07-03,康拓红外：独立董事制度（2015年7月）,finalpage/2015-07-03/1201236294.PDF
2015-07-03,康拓红外：募集资金管理办法（2015年7月）,finalpage/2015-07-03/1201236295.PDF
2015-07-03,康拓红外：信息披露管理办法（2015年7月）,finalpage/2015-07-03/1201236296.PDF
2015-07-03,康拓红外：内幕信息知情人登记备案制度（2015年7月）,finalpage/2015-07-03/1201236297.PDF
2015-07-03,康拓红外：第二届监事会第四次会议决议公告,finalpage/2015-07-03/1201236290.PDF
2015-07-03,康拓红外：公司章程修订对照表,finalpage/2015-07-03/1201236291.PDF
2015-07-03,康拓红外：公司章程（2015年7月）,finalpage/2015-07-03/1201236292.PDF
2015-07-03,康拓红外：股东大会议事规则（2015年7月）,finalpage/2015-07-03/1201236293.PDF
2015-07-03,康拓红外：独立董事关于第二届董事会第五次会议审议有关事项的独立意见,finalpage/2015-07-03/1201236286.PDF
2015-07-03,康拓红外：第二届董事会第五次会议决议公告,finalpage/2015-07-03/1201236287.PDF
2015-07-03,康拓红外：中国中投证券有限责任公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2015-07-03/1201236288.PDF
2015-07-03,康拓红外：关于使用闲置募集资金进行现金管理的公告,finalpage/2015-07-03/1201236289.PDF
2015-07-08,康拓红外：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-08/1201260831.PDF
2015-07-09,康拓红外：独立董事关于董事长辞职的独立意见,finalpage/2015-07-09/1201266731.PDF
2015-07-09,康拓红外：关于持股5%以上股东股权质押的公告,finalpage/2015-07-09/1201266730.PDF
2015-07-09,康拓红外：关于董事长辞职的公告,finalpage/2015-07-09/1201266729.PDF
2015-07-10,康拓红外：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201273608.PDF
2015-07-13,康拓红外：关于2015年第二次临时股东大会增加临时提案的通知,finalpage/2015-07-13/1201284439.PDF
2015-07-13,康拓红外：关于2015年第二次临时股东大会增加增补公司第二届董事会董事候选人的临时议案的公告,finalpage/2015-07-13/1201284440.PDF
2015-07-13,康拓红外：独立董事关于增补第二届董事会董事候选人的独立意见,finalpage/2015-07-13/1201284441.PDF
2015-07-20,康拓红外：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-07-20/1201322792.PDF
2015-07-24,康拓红外：2015年第二次临时股东大决议公告,finalpage/2015-07-24/1201340624.PDF
2015-07-24,康拓红外：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-24/1201340625.PDF
2015-08-03,康拓红外：第二届董事会第六次会议决议公告,finalpage/2015-08-03/1201386128.PDF
2015-08-03,康拓红外：关于选举董事长的公告,finalpage/2015-08-03/1201386129.PDF
2015-08-11,康拓红外：关于完成工商变更登记的公告,finalpage/2015-08-11/1201422730.PDF
2015-08-17,康拓红外：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-17/1201440208.PDF
2015-08-17,康拓红外：独立董事关于2015年半年度相关事项的独立意见,finalpage/2015-08-17/1201440209.PDF
2015-08-17,康拓红外：2015年半年度报告摘要,finalpage/2015-08-17/1201440210.PDF
2015-08-17,康拓红外：2015年半年度报告,finalpage/2015-08-17/1201440211.PDF
2015-08-17,康拓红外：第二届董事会第七次会议决议公告,finalpage/2015-08-17/1201440212.PDF
2015-08-17,康拓红外：2015年半年度报告披露提示性公告,finalpage/2015-08-17/1201440213.PDF
2015-08-17,康拓红外：第二届监事会第五次会议决议公告,finalpage/2015-08-17/1201440214.PDF
2015-09-09,康拓红外：中国中投证券有限责任公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-09-09/1201572194.PDF
2015-10-14,康拓红外：2015年前三季度业绩预告,finalpage/2015-10-14/1201694811.PDF
2015-10-14,康拓红外：关于获得专利的公告,finalpage/2015-10-14/1201694810.PDF
2015-10-23,康拓红外：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201715089.PDF
2015-10-23,康拓红外：2015年第三季度报告全文,finalpage/2015-10-23/1201715090.PDF
2015-10-23,康拓红外：第二届董事会第八次会议决议公告,finalpage/2015-10-23/1201715091.PDF
2015-10-23,康拓红外：关于关联交易的公告,finalpage/2015-10-23/1201715092.PDF
2015-10-23,康拓红外：独立董事关于第二届董事会第八次会议审议有关事项的独立意见,finalpage/2015-10-23/1201715093.PDF
2015-10-23,康拓红外：独立董事关于第二届董事会第八次会议审议有关事项的事前认可意见,finalpage/2015-10-23/1201715094.PDF
2015-10-23,康拓红外：年度报告工作制度（2015年10月）,finalpage/2015-10-23/1201715095.PDF
2015-10-23,康拓红外：投资者关系管理办法（2015年10月）,finalpage/2015-10-23/1201715096.PDF
2015-10-23,康拓红外：投资者关系管理办法修订对照表,finalpage/2015-10-23/1201715097.PDF
2015-10-23,康拓红外：中国中投证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2015-10-23/1201715098.PDF
2015-10-23,康拓红外：第二届监事会第六次会议决议公告,finalpage/2015-10-23/1201715099.PDF
2015-12-17,康拓红外：关于持股5%以上股东股权质押的公告,finalpage/2015-12-17/1201843391.PDF
2016-01-08,康拓红外：关于获得专利的公告,finalpage/2016-01-08/1201903008.PDF
2016-01-14,康拓红外：中国中投证券有限责任公司关于公司2015年度持续督导培训总结报告,finalpage/2016-01-14/1201916051.PDF
2016-01-14,康拓红外：中国中投证券有限责任公司关于公司2015年度定期现场检查报告,finalpage/2016-01-14/1201916052.PDF
2016-01-25,康拓红外：2015年年度业绩预告,finalpage/2016-01-25/1201937345.PDF
2016-02-26,康拓红外：2015年年度业绩快报,finalpage/2016-02-26/1202002669.PDF
2016-03-25,康拓红外：第二届董事会第九次会议决议公告,finalpage/2016-03-25/1202075171.PDF
2016-03-25,康拓红外：第二届监事会第七次会议决议公告,finalpage/2016-03-25/1202075172.PDF
2016-03-25,康拓红外：2015年年度报告摘要,finalpage/2016-03-25/1202075173.PDF
2016-03-25,康拓红外：2015年年度报告披露提示性公告,finalpage/2016-03-25/1202075174.PDF
2016-03-25,康拓红外：关于2015年度利润分配预案的公告（已取消）,finalpage/2016-03-25/1202075175.PDF
2016-03-25,康拓红外：关于2015年度计提资产减值准备的公告,finalpage/2016-03-25/1202075176.PDF
2016-03-25,康拓红外：关于继续使用闲置募集资金进行现金管理的公告,finalpage/2016-03-25/1202075177.PDF
2016-03-25,康拓红外：关于聘任张亨先生为公司副总经理的公告,finalpage/2016-03-25/1202075178.PDF
2016-03-25,康拓红外：2015年年度报告说明会的公告,finalpage/2016-03-25/1202075179.PDF
2016-03-25,康拓红外：关于召开2015年年度股东大会的通知,finalpage/2016-03-25/1202075180.PDF
2016-03-25,康拓红外：2016年第一季度业绩预告,finalpage/2016-03-25/1202075181.PDF
2016-03-25,康拓红外：2015年度财务决算报告,finalpage/2016-03-25/1202075182.PDF
2016-03-25,康拓红外：2015年度独立董事述职报告（郭文氢）,finalpage/2016-03-25/1202075183.PDF
2016-03-25,康拓红外：2015年度独立董事述职报告（胡俞越）,finalpage/2016-03-25/1202075184.PDF
2016-03-25,康拓红外：2015年度独立董事述职报告（李尊农）,finalpage/2016-03-25/1202075185.PDF
2016-03-25,康拓红外：2015年度内部控制自我评价报告,finalpage/2016-03-25/1202075186.PDF
2016-03-25,康拓红外：公司章程（2016年3月）,finalpage/2016-03-25/1202075187.PDF
2016-03-25,康拓红外：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-25/1202075188.PDF
2016-03-25,康拓红外：独立董事关于第二届董事会第九次会议审议有关事项的独立意见,finalpage/2016-03-25/1202075189.PDF
2016-03-25,康拓红外：独立董事关于第二届董事会第九次会议审议有关事项的事前认可意见,finalpage/2016-03-25/1202075190.PDF
2016-03-25,康拓红外：中国中投证券有限责任公司关于公司2015年度持续督导跟踪报告,finalpage/2016-03-25/1202075191.PDF
2016-03-25,康拓红外：中国中投证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-03-25/1202075192.PDF
2016-03-25,康拓红外：中国中投证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-25/1202075193.PDF
2016-03-25,康拓红外：中国中投证券有限责任公司关于公司2016年度预计日常关联交易的专项核查意见,finalpage/2016-03-25/1202075194.PDF
2016-03-25,康拓红外：中国中投证券有限责任公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-03-25/1202075195.PDF
2016-03-25,康拓红外：2015年年度报告,finalpage/2016-03-25/1202075196.PDF
2016-03-25,康拓红外：2015年度监事会工作报告,finalpage/2016-03-25/1202075197.PDF
2016-03-25,康拓红外：关于设立全资子公司的公告,finalpage/2016-03-25/1202075198.PDF
2016-03-25,康拓红外：2015年年度审计报告,finalpage/2016-03-25/1202075199.PDF
2016-03-25,康拓红外：关于2016年度日常关联交易预计的公告,finalpage/2016-03-25/1202075200.PDF
2016-03-29,康拓红外：关于2015年度利润分配预案的公告之更正公告,finalpage/2016-03-29/1202099928.PDF
2016-03-29,康拓红外：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-29/1202099927.PDF
2016-03-29,康拓红外：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-29/1202099926.PDF
2016-03-29,康拓红外：关于2015年度利润分配预案的公告（更新后）,finalpage/2016-03-29/1202099929.PDF
2016-04-08,康拓红外：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-08/1202155472.PDF
2016-04-14,康拓红外：2015年年度股东大会决议公告,finalpage/2016-04-14/1202179709.PDF
2016-04-14,康拓红外：2015年年度股东大会的法律意见书,finalpage/2016-04-14/1202179710.PDF
2016-04-27,康拓红外：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-27/1202256267.PDF
2016-04-27,康拓红外：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202250618.PDF
2016-04-27,康拓红外：2016年第一季度报告全文,finalpage/2016-04-27/1202250619.PDF
2016-04-27,康拓红外：独立董事关于第二届董事会第十次会议审议有关事项的独立意见,finalpage/2016-04-27/1202250620.PDF
2016-04-27,康拓红外：第二届董事会第十次会议决议公告,finalpage/2016-04-27/1202250621.PDF
2016-04-27,康拓红外：第二届监事会第八次会议决议公告,finalpage/2016-04-27/1202250622.PDF
2016-04-27,康拓红外：关于2015年度利润分配修改方案的公告,finalpage/2016-04-27/1202250623.PDF
2016-05-06,康拓红外：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-05-06/1202302954.PDF
2016-05-12,康拓红外：2016年第一次临时股东大会决议公告,finalpage/2016-05-12/1202319199.PDF
2016-05-12,康拓红外：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-12/1202319200.PDF
2016-05-19,康拓红外：关于部分首次公开发行前已发行股份上市流通的公告,finalpage/2016-05-19/1202328178.PDF
2016-05-19,康拓红外：中国中投证券有限责任公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2016-05-19/1202328179.PDF
2016-05-31,康拓红外：2015年年度权益分派实施公告,finalpage/2016-05-31/1202345622.PDF
2016-06-08,康拓红外：关于持股5%以上股东部分股权解除质押及质押的公告,finalpage/2016-06-08/1202363007.PDF
2016-06-15,康拓红外：关于监事、高管、类高管减持公司股份的公告,finalpage/2016-06-15/1202370511.PDF
2016-06-23,康拓红外：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-23/1202388156.PDF
2016-07-04,康拓红外：关于完成注册资本变更的公告,finalpage/2016-07-04/1202449166.PDF
2016-07-04,康拓红外：关于全资子公司完成工商注册登记的公告,finalpage/2016-07-04/1202449061.PDF
2016-07-05,康拓红外：关于持股5%以上股东减持股份的公告,finalpage/2016-07-05/1202452718.PDF
2016-07-13,康拓红外：2016年半年度业绩预告,finalpage/2016-07-13/1202469568.PDF
2016-08-25,康拓红外：2016年半年度报告披露提示性公告,finalpage/2016-08-25/1202612954.PDF
2016-08-25,康拓红外：第二届董事会第十一次会议决议公告,finalpage/2016-08-25/1202612955.PDF
2016-08-25,康拓红外：第二届监事会第九次会议决议公告,finalpage/2016-08-25/1202612956.PDF
2016-08-25,康拓红外：关于变更会计师事务所的公告,finalpage/2016-08-25/1202612957.PDF
2016-08-25,康拓红外：2016年半年度报告,finalpage/2016-08-25/1202612959.PDF
2016-08-25,康拓红外：2016年半年度报告摘要,finalpage/2016-08-25/1202612960.PDF
2016-08-25,康拓红外：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-25/1202612961.PDF
2016-08-26,康拓红外：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202629809.PDF
2016-08-30,康拓红外：中国中投证券有限责任公司关于公司2016年半年报持续督导跟踪报告,finalpage/2016-08-30/1202655928.PDF
2016-10-14,康拓红外：2016年前三季度业绩预告,finalpage/2016-10-14/1202756552.PDF
2016-10-26,康拓红外：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202784934.PDF
2016-10-26,康拓红外：2016年第三季度报告全文,finalpage/2016-10-26/1202784935.PDF
2016-10-28,康拓红外：关于高管减持公司股份的公告,finalpage/2016-10-28/1202801443.PDF
2016-11-10,康拓红外：关于部分首次公开发行前已发行股份上市流通的公告,finalpage/2016-11-10/1202822949.PDF
2016-11-10,康拓红外：中国中投证券有限责任公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2016-11-10/1202822950.PDF
2016-11-10,康拓红外：关于高管减持公司股份的公告,finalpage/2016-11-10/1202821318.PDF
2016-11-22,康拓红外：关于股东股份减持计划的提示性公告,finalpage/2016-11-22/1202837773.PDF
2016-12-09,康拓红外：第二届董事会第十三次会议决议公告,finalpage/2016-12-09/1202867314.PDF
2016-12-09,康拓红外：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-09/1202867315.PDF
2016-12-19,康拓红外：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-12-19/1202896996.PDF
2016-12-26,康拓红外：2016年第二次临时股东大会决议公告,finalpage/2016-12-26/1202958308.PDF
2016-12-26,康拓红外：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-26/1202958309.PDF
2017-01-12,康拓红外：中国中投证券有限责任公司关于公司2016年持续督导培训总结报告,finalpage/2017-01-12/1203011239.PDF
2017-01-12,康拓红外：中国中投证券有限责任公司关于公司2016年度持续督导定期现场检查报告,finalpage/2017-01-12/1203011240.PDF
2017-01-19,康拓红外：2016年度业绩预告,finalpage/2017-01-19/1203030845.PDF
2017-02-27,康拓红外：2016年度业绩快报,finalpage/2017-02-27/1203106325.PDF
2017-03-28,康拓红外：2017年第一季度业绩预告,finalpage/2017-03-28/1203211556.PDF
2017-03-29,康拓红外：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-29/1203223397.PDF
2017-03-29,康拓红外：2016年年度报告披露提示性公告,finalpage/2017-03-29/1203216750.PDF
2017-03-29,康拓红外：关于2016年度利润分配预案的公告,finalpage/2017-03-29/1203216751.PDF
2017-03-29,康拓红外：关于2016年度计提资产减值准备的公告,finalpage/2017-03-29/1203216752.PDF
2017-03-29,康拓红外：2016年度业绩说明会的公告,finalpage/2017-03-29/1203216753.PDF
2017-03-29,康拓红外：关于募集资金投资项目延期的公告,finalpage/2017-03-29/1203216754.PDF
2017-03-29,康拓红外：2016年度财务决算报告,finalpage/2017-03-29/1203216755.PDF
2017-03-29,康拓红外：2016年度独立董事述职报告（郭文氢）,finalpage/2017-03-29/1203216756.PDF
2017-03-29,康拓红外：2016年度独立董事述职报告（胡俞越）,finalpage/2017-03-29/1203216757.PDF
2017-03-29,康拓红外：2016年度独立董事述职报告（李尊农）,finalpage/2017-03-29/1203216758.PDF
2017-03-29,康拓红外：2016年度监事会工作报告,finalpage/2017-03-29/1203216759.PDF
2017-03-29,康拓红外：2016年度内部控制自我评价报告,finalpage/2017-03-29/1203216760.PDF
2017-03-29,康拓红外：公司章程修订对照表,finalpage/2017-03-29/1203216761.PDF
2017-03-29,康拓红外：公司章程（2017年3月）,finalpage/2017-03-29/1203216762.PDF
2017-03-29,康拓红外：独立董事关于第二届董事会第十四次会议审议有关事项的事前认可意见,finalpage/2017-03-29/1203216763.PDF
2017-03-29,康拓红外：第二届监事会第十一次会议决议公告,finalpage/2017-03-29/1203216764.PDF
2017-03-29,康拓红外：第二届董事会第十四次会议决议公告,finalpage/2017-03-29/1203216765.PDF
2017-03-29,康拓红外：2016年年度审计报告,finalpage/2017-03-29/1203216766.PDF
2017-03-29,康拓红外：2016年年度报告摘要,finalpage/2017-03-29/1203216767.PDF
2017-03-29,康拓红外：2016年年度报告,finalpage/2017-03-29/1203216769.PDF
2017-03-29,康拓红外：关于召开2016年年度股东大会的通知,finalpage/2017-03-29/1203216770.PDF
2017-03-29,康拓红外：中国中投证券有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-29/1203216771.PDF
2017-03-29,康拓红外：中国中投证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-29/1203216772.PDF
2017-03-29,康拓红外：中国中投证券有限责任公司关于公司2016年度持续督导跟踪报告,finalpage/2017-03-29/1203216773.PDF
2017-03-29,康拓红外：中国中投证券有限责任公司关于公司募集资金投资项目延期的核查意见,finalpage/2017-03-29/1203216774.PDF
2017-03-29,康拓红外：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-29/1203216775.PDF
2017-03-29,康拓红外：独立董事关于第二届董事会第十四次会议审议有关事项的独立意见,finalpage/2017-03-29/1203216776.PDF
2017-03-29,康拓红外：中国中投证券有限责任公司关于公司2017年度预计日常关联交易的专项核查意见,finalpage/2017-03-29/1203216777.PDF
2017-03-29,康拓红外：关于2017年度日常关联交易预计的公告,finalpage/2017-03-29/1203216778.PDF
2017-04-12,康拓红外：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-12/1203289798.PDF
2017-04-18,康拓红外：2016年度股东大会的法律意见书,finalpage/2017-04-18/1203323081.PDF
2017-04-18,康拓红外：2016年年度股东大会决议公告,finalpage/2017-04-18/1203323082.PDF
2017-04-27,康拓红外：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203402344.PDF
2017-04-27,康拓红外：2017年第一季度报告全文,finalpage/2017-04-27/1203402345.PDF
2017-05-09,康拓红外：中国中投证券有限责任公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2017-05-09/1203485346.PDF
2017-05-09,康拓红外：关于部分首次公开发行前已发行股份上市流通的公告,finalpage/2017-05-09/1203485347.PDF
2017-05-18,康拓红外：2016年年度权益分派实施公告,finalpage/2017-05-18/1203536449.PDF
2017-06-07,康拓红外：大股东减持股份预披露公告,finalpage/2017-06-07/1203598243.PDF
2017-06-16,康拓红外：关于持股5%以上股东部分股权质押的公告,finalpage/2017-06-16/1203624565.PDF
2017-06-28,康拓红外：关于完成注册资本变更的公告,finalpage/2017-06-28/1203650969.PDF
2017-07-05,康拓红外：关于持股5%以上股东《简式权益变动报告书》的补充公告,finalpage/2017-07-05/1203683932.PDF
2017-07-05,康拓红外：简式权益变动报告书（更新后）,finalpage/2017-07-05/1203683933.PDF
2017-07-05,康拓红外：关于持股5%以上股东减持股份暨权益变动提示性公告,finalpage/2017-07-05/1203681429.PDF
2017-07-05,康拓红外：简式权益变动报告书（已取消）,finalpage/2017-07-05/1203681430.PDF
2017-07-13,康拓红外：2017年半年度业绩预告,finalpage/2017-07-13/1203699708.PDF
2017-08-25,康拓红外：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203863821.PDF
2017-08-25,康拓红外：2017年半年度报告摘要,finalpage/2017-08-25/1203863822.PDF
2017-08-25,康拓红外：第二届董事会第十六次会议决议公告,finalpage/2017-08-25/1203863823.PDF
2017-08-25,康拓红外：第二届监事会第十三次会议决议公告,finalpage/2017-08-25/1203863824.PDF
2017-08-25,康拓红外：关于会计政策变更的公告,finalpage/2017-08-25/1203863825.PDF
2017-08-25,康拓红外：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-25/1203863826.PDF
2017-08-25,康拓红外：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-25/1203863827.PDF
2017-08-25,康拓红外：2017年半年度报告,finalpage/2017-08-25/1203863829.PDF
2017-08-29,康拓红外：关于董事会换届选举的提示性公告,finalpage/2017-08-29/1203893591.PDF
2017-08-29,康拓红外：关于监事会换届选举的提示性公告,finalpage/2017-08-29/1203893590.PDF
2017-09-05,康拓红外：中国中投证券有限责任公司关于公司2017年半年报持续督导跟踪报告,finalpage/2017-09-05/1203936003.PDF
2017-09-14,康拓红外：独立董事候选人声明（梁上上）,finalpage/2017-09-14/1203972486.PDF
2017-09-14,康拓红外：独立董事候选人声明（宋建波）,finalpage/2017-09-14/1203972487.PDF
2017-09-14,康拓红外：独立董事候选人声明（郑卫军）,finalpage/2017-09-14/1203972488.PDF
2017-09-14,康拓红外：募集资金管理办法（2017年9月）,finalpage/2017-09-14/1203972489.PDF
2017-09-14,康拓红外：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-09-14/1203972490.PDF
2017-09-14,康拓红外：关于监事会换届选举的公告,finalpage/2017-09-14/1203972491.PDF
2017-09-14,康拓红外：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-14/1203972492.PDF
2017-09-14,康拓红外：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-09-14/1203972493.PDF
2017-09-14,康拓红外：第二届董事会第十七次会议决议公告,finalpage/2017-09-14/1203972494.PDF
2017-09-14,康拓红外：关于董事会换届选举的公告,finalpage/2017-09-14/1203972495.PDF
2017-09-14,康拓红外：独立董事提名人声明（一）,finalpage/2017-09-14/1203972496.PDF
2017-09-14,康拓红外：独立董事提名人声明（二）,finalpage/2017-09-14/1203972497.PDF
2017-09-14,康拓红外：独立董事提名人声明（三）,finalpage/2017-09-14/1203972499.PDF
2017-09-14,康拓红外：第二届监事会第十四次会议决议公告,finalpage/2017-09-14/1203972500.PDF
